synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:06:52.806674,https://www.heureka.sk/znacky/karcher/,Global,Society,10,10,eng,25
2024-11-19 09:07:56.678999,https://www.pravda.sk/trendove-temy/mispula/,Global,Society,10,10,eng,25
2024-11-19 09:17:19.890430,https://www.pravda.sk/trendove-temy/povstanie/,Global,Society,10,10,eng,50
2024-11-19 09:17:20.900434,https://www.heureka.sk/znacky/inglesina/,Global,Society,10,10,eng,25
2024-11-19 11:31:39.561102,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,10000,eng,50
2024-11-19 12:28:12.562344,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,10000,eng,50
2024-11-19 12:32:37.800335,https://www.techbox.sk/odolne-hodinky-amazfit-t-rex-ultra-cielia-na-tych-najzarytejsich-dobrodruhov,Global,Society,500,1000,eng,-1
2024-11-19 12:32:46.901857,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,10000,eng,-1
2024-11-19 12:33:16.829920,https://nbs.sk/aktuality/komunike-z-11-rokovania-bankovej-rady-narodnej-banky-slovenska-3/,Global,Society,500,1000,eng,-1
2024-11-19 12:42:49.978961,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000000,eng,50
2024-11-19 12:43:02.268582,https://daybyme.com/barbora-64/zelene_pleso-72pm7duhiw?page=profile,Global,Society,-1,1000000,eng,50
2024-11-19 18:03:02.343478,https://daybyme.com/anastasiya-kovalyk/ootd-qm6ctnarcg,Global,Society,-1,10000,eng,50
2024-11-19 18:14:25.581656,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-19 18:15:13.957446,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-19 18:37:51.379800,https://www.heureka.sk/?h%5bfraze%5d=dr+max+intenz%c3%advna+%c3%ba%c4%beava,Global,Business,10,100000,ces,-1
2024-11-19 21:30:21.940171,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-20 07:50:56.762119,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,10000,eng,50
2024-11-20 11:40:48.787812,https://www.packeta.sk/pobocky/z-box-slavkov-u-brna-ceskoslovenske-armady-lidl,Global,Society,500,1000,eng,-1
2024-11-20 16:29:36.526149,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,1000,eng,50
2024-11-20 16:29:43.027614,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,eng,50
2024-11-20 18:33:43.731100,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000,eng,50
2024-11-20 18:35:34.658313,https://digitaltrends.com,Global,Society,-1,10000,eng,1
2024-11-21 12:07:04.916734,https://nbs.sk/statisticke-udaje/financne-trhy/urokove-sadzby/priemerne-urokove-miery-vkladov-v-bankach/vkl_08/,Global,Society,500,1000,eng,-1
2024-11-21 12:08:01.981806,https://daybyme.com/tereza-53/dnescestujem-nacp019rqp,Global,Society,-1,1000000,eng,50
2024-11-21 20:12:06.374924,https://gamesradar.com,Global,Business,-1,100000,eng,1
2024-11-21 20:12:12.276895,https://www.gamespot.com/profile/wscott00/,Global,Business,-1,100000,eng,25
2024-11-21 20:12:30.261391,https://kayak.com,Global,Business,-1,100000,eng,1
2024-11-21 20:12:43.899058,https://www.gamesradar.com/author/emma-kent/,Global,Business,-1,100000,eng,25
2024-11-21 22:34:56.512473,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,10000,eng,-1
2024-11-21 22:48:54.429865,https://www.heureka.sk/?h%5bfraze%5d=profine+cat+derma+adult+salmon+-+300g,Global,Business,10,100000,ces,-1
2024-11-21 22:49:53.755469,https://www.autovia.sk/,Global,Shopping,500,1000000,ces,1
2024-11-21 22:50:05.530808,https://www.autovia.sk/nahradne-diely/svetlomety/?debug=0/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:50:05.626343,https://www.autovia.sk/inzerat/pridat/?category=1,Global,Shopping,500,1000000,ces,50
2024-11-21 22:50:25.474451,https://www.autovia.sk/osobne-auta/ford-focus/?v=1,Global,Shopping,500,1000000,ces,50
2024-11-21 22:50:25.570347,https://www.notino.sk/kozmeticke-sady-pre-plet/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:50:45.025736,https://www.autovia.sk/,Global,Shopping,500,1000000,ces,1
2024-11-21 22:50:52.473202,https://www.autovia.sk/osobne-auta/citroen-c25/?p%5bparam25%5d=-338,Global,Shopping,500,1000000,ces,50
2024-11-21 22:50:56.120560,https://www.notino.sk/sady-darcekov/azzaro/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:51:06.525817,https://www.notino.sk/mario-badescu/the-clear-look-darcekova-sadaproti-nedokonalostiam-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:06.763995,https://www.notino.sk/merci-handy/gel-nettoyant-visage-hydratacny-cistiaci-gel-na-tvar/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:07.275097,https://www.notino.sk/dr-barbara-sturm/clarifying-rozjasnujuce-serum-pre-mastnu-a-problematicku-plet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:07.932992,https://www.notino.sk/chanel/le-lift-spevnujuci-krem-s-vypinacim-ucinkom-pre-suchu-plet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:08.367074,https://www.notino.sk/mario-badescu/the-clear-look-darcekova-sadaproti-nedokonalostiam-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:08.669376,https://www.autovia.sk/nove-auto/volvo-ex30-single-motor-extended-range-plus/26110726/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:08.959801,https://www.notino.sk/dr-barbara-sturm/clarifying-rozjasnujuce-serum-pre-mastnu-a-problematicku-plet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:09.519015,https://www.notino.sk/mario-badescu/the-clear-look-darcekova-sadaproti-nedokonalostiam-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:10.110207,https://www.notino.sk/two-cosmetics/ha6-hydratacne-pletove-serum-s-kyselinou-hyaluronovou/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:10.560029,https://www.notino.sk/dr-muller/panthenol-gel-7-upokojujuci-gel-po-opalovani-pre-podrazdenu-pokozku/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:11.453251,https://www.notino.sk/chanel/le-lift-spevnujuci-krem-s-vypinacim-ucinkom-pre-suchu-plet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:21.330032,https://www.autovia.sk/pneu-disk/hyundai-mazda-kia-5x114-3-r18-honda-nissan-suzuki/26218259/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:22.775926,https://www.autovia.sk/nakladne-auto/volkswagen-crafter-40-dodavka-35-2-0-tdi-lr/23843459/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:44.293361,https://www.notino.sk/jeffree-star-cosmetics/banana-fetish-velour-lip-scrub-cukrovy-peeling-na-pery/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:40.624841,https://sashe.sk,Global,Shopping,100,100000,ces,1
2024-11-21 22:53:59.523875,https://aukro.sk/uzivatel/jaroslavk963,Global,Shopping,100,100000,ces,25
2024-11-21 22:54:02.457745,https://aukro.sk/call-of-duty-modern-warfare-3-ps5-7050507849,Global,Shopping,100,100000,ces,50
2024-11-21 22:54:09.899799,https://aukro.sk/q13-samsung-dialkove-ovladanie-smart-tv-7055191208,Global,Shopping,100,100000,ces,-1
2024-11-21 22:54:13.077227,https://www.kupsito.sk/c/110616/analogove-fotoaparaty/zberatelske-fotoaparaty/1,Global,Shopping,100,100000,ces,-1
2024-11-21 22:54:16.140293,https://www.kupsito.sk/c/82596/doplnky-pre-mamicku-a-babatko/odrazadla-a-hojdacky/1,Global,Shopping,100,100000,ces,-1
2024-11-21 22:54:16.146738,https://www.kupsito.sk/i/10507960845/darcekove-hrnceky-a-pohare/hrncek-s-macickou-pre-darcek-milovnika-maciciek,Global,Shopping,100,100000,ces,-1
2024-11-22 09:30:26.601553,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000,eng,-1
2024-11-22 09:30:30.426086,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,1000,eng,-1
2024-11-22 15:04:21.122186,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-22 15:09:52.607973,https://sashe.sk,Global,Shopping,100,100000,ces,1
2024-11-22 15:09:57.083615,https://www.sashe.sk/lucy-art/moje/obalky,Global,Shopping,100,100000,ces,25
2024-11-22 15:10:25.808796,https://www.nay.sk/tycove-mixery-s-prislusenstvom/znacka_tefal,Global,Shopping,100,100000,ces,50
2024-11-22 15:10:50.977252,https://aukro.sk/uzivatel/honzigos/nabidky,Global,Shopping,100,100000,ces,50
2024-11-22 15:11:03.283256,https://aukro.sk/uzivatel/jaroslavk963,Global,Shopping,100,100000,ces,25
2024-11-22 15:11:05.656774,https://www.sashe.sk/ridask?ranking,Global,Shopping,100,100000,ces,25
2024-11-22 15:11:08.320014,https://www.kupsito.sk/c/260776/osvetlenie/inteligentne-osvetlenie/1,Global,Shopping,100,100000,ces,50
2024-11-22 15:11:27.830856,https://www.kupsito.sk/i/13098018151/mini-skleniky-a-foliovniky/sadzac-zemiakov-taska-na-sadenie-zemiakov-cekar,Global,Shopping,100,100000,ces,-1
2024-11-22 17:59:40.213377,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-22 17:59:43.046176,https://www.pravda.sk/trendove-temy/neme-tajomstva/,Global,Society,10,10000,ces,50
2024-11-22 17:59:43.105032,https://www.pravda.sk/trendove-temy/milenka/strana-3/,Global,Society,10,10000,ces,50
2024-11-22 18:40:00.558505,https://nbs.sk/aktuality/guverner-nbs-peter-kazimir-nasim-firmam-hrozi-nova-forma-krizy-rozhovor/,Global,Society,500,1000,eng,-1
2024-11-22 19:04:53.666640,https://www.gamespot.com/profile/wscott00/,Global,Business,-1,100000,eng,25
2024-11-23 10:06:24.091600,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,eng,-1
2024-11-23 10:06:28.741354,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,eng,-1
2024-11-23 10:25:32.627103,https://www.gamesradar.com/how-to-play-def-jam-rapstar-without-saying-the-n-word/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:25:33.838754,https://www.rastlinky.sk/allium-atropurpureum-okrasny-cesnak-tmavopurpurovy-bal-3-ks-10-12.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:25:41.041574,https://www.pravda.sk/trendove-temy/miliony/,Global,News,10,10000,ces,-1
2024-11-23 10:25:49.063657,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-23 12:25:14.176763,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 12:25:27.870645,https://daybyme.com/kamil-klekar,Global,Society,-1,100000,eng,25
2024-11-23 12:25:48.062657,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 12:26:00.232505,https://daybyme.com/vany-puzderova,Global,Society,-1,100000,eng,25
2024-11-23 12:26:12.323024,https://daybyme.com/?page=8532,Global,Society,-1,100000,eng,25
2024-11-23 12:26:20.936318,https://daybyme.com/roranka,Global,Society,-1,100000,eng,25
2024-11-23 12:26:35.982268,https://daybyme.com/auto-seeks,Global,Society,-1,100000,eng,25
2024-11-23 12:26:55.304806,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,100000,eng,50
2024-11-23 12:27:15.065812,https://daybyme.com/vany-puzderova,Global,Society,-1,100000,eng,25
2024-11-23 12:27:18.084132,https://daybyme.com/anastasiya-kovalyk/ootd-dzrpd3ce0o?page=profile,Global,Society,-1,100000,eng,50
2024-11-23 12:27:24.647178,https://daybyme.com/kamil-klekar,Global,Society,-1,100000,eng,25
2024-11-23 12:27:34.280137,https://daybyme.com/barbora-64/zelene_pleso-72pm7duhiw?page=profile,Global,Society,-1,100000,eng,50
2024-11-23 12:29:30.201699,https://daybyme.com,Global,Society,-1,100000,eng,1
2024-11-23 14:02:34.168713,https://digitaltrends.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:51:01.955272,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-23 18:53:36.367864,https://www.heureka.sk/znacky/blist/,Global,Society,10,10,eng,25
2024-11-23 18:59:13.934116,https://www.pravda.sk/trendove-temy/mispula/,Global,Society,10,10,eng,25
2024-11-23 19:02:45.927198,https://www.heureka.sk/znacky/stonozka/,Global,Society,10,10,eng,25
2024-11-23 19:05:38.867022,https://www.pravda.sk/trendove-temy/mispula/,Global,Society,10,10,eng,25
2024-11-23 19:05:58.584154,https://www.heureka.sk/znacky/karcher/,Global,Society,10,10,eng,25
2024-11-23 19:18:34.279127,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-25 09:42:34.345430,https://nbs.sk/historia/zatazovy-test-eba/,Global,Society,500,1000,eng,50
2024-11-25 09:44:56.313782,https://www.techbox.sk/nove-tablety-lenovo-yoga-tablet-2-pro-aj-s-projektorom,Global,Society,500,1000,eng,-1
2024-11-25 09:46:17.689416,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:10:12.743787,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-25 11:30:18.069597,https://www.sportskeeda.com/esports/how-complete-fc-mobile-tots-angel-di-maria-exchange,Global,News,500,100,eng,-1
2024-11-25 11:31:20.603669,https://www.techbox.sk/honor-magic-6-pro-ma-periskopovy-fotak-s-najvacsim-rozlisenim,Global,Society,500,1000,eng,-1
2024-11-25 11:31:29.533138,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000000,eng,-1
2024-11-25 11:40:41.025723,https://nbs.sk/bankovky-a-mince/slovenska-mena/pamatne-mince/pamatna-strieborna-minca-v-hodnote-200-sk5/,Global,Society,500,1000,eng,-1
2024-11-25 11:41:23.017395,https://www.techbox.sk/pavlok-smart-naramok-ktory-vas-prinuti-robit-co-chcete-aj-za-cenu-bolesti,Global,Society,500,1000,eng,-1
2024-11-25 11:42:01.804905,https://nbs.sk/aktuality/komunike-z-10-rokovania-bankovej-rady-nbs-4/,Global,Society,500,1000,eng,-1
2024-11-25 12:34:21.734247,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-25 12:34:57.348365,https://daybyme.com/kamil-klekar,Global,Society,-1,10000,eng,25
2024-11-25 13:10:46.204625,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-25 13:10:52.407471,https://www.heureka.sk/?h%5bfraze%5d=zidoo+z1000,Global,Society,10,10000,ces,50
2024-11-25 13:10:52.505385,https://www.pravda.sk/trendove-temy/samovrazedne-myslienky/,Global,Society,10,10000,ces,50
2024-11-25 14:12:08.331693,https://nbs.sk/legislativa/materialy-na-pripomienkove-konanie-za-nbs/ukoncene-mpk-rok-2024/,Global,Society,500,1000,eng,-1
2024-11-25 14:23:02.945857,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,10000,eng,50
2024-11-25 15:04:11.434589,https://daybyme.com/auto-seeks,Global,Society,-1,10000,eng,25
2024-11-25 17:09:21.167760,https://daybyme.com/anastasiya-kovalyk/ootd-qm6ctnarcg,Global,Society,-1,10000,eng,50
2024-11-25 17:58:15.820041,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-25 18:14:32.710713,https://www.sportskeeda.com/live-cricket-score/lucknow-super-giants-vs-gujarat-titans-30th-match-22-april-2023/fantasy,Global,News,500,100,eng,-1
2024-11-25 18:14:39.358201,https://www.packeta.sk/pobocky/z-box-kralovsky-chlmec-hlavna-757-147,Global,Society,500,1000,eng,50
2024-11-25 18:15:12.636398,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,100000,eng,-1
2024-11-25 18:51:40.107071,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,10000,eng,50
2024-11-25 18:51:56.342358,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000,eng,50
2024-11-25 18:52:09.694275,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,10000,eng,50
2024-11-25 19:14:46.479061,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-25 19:14:58.106341,https://daybyme.com/marketa-cerna,Global,Society,-1,10000,eng,25
2024-11-26 07:43:24.468832,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-26 07:43:31.271299,https://www.heureka.sk/znacky/karcher/,Global,Society,10,10000,ces,25
2024-11-26 09:14:06.437431,https://kupsito.sk,Global,Shopping,100,100000,ces,1
2024-11-26 09:14:15.246949,https://www.kupsito.sk/i/11617122295/mini-skleniky-a-foliovniky/zarzywniak-herbarovy-inspekcny-box-120x120-zdarma,Global,Shopping,100,100000,ces,-1
2024-11-26 09:14:17.411468,https://www.kupsito.sk/c/110675/napajanie-a-nabijacky/rukovate-adaptery-a-akumulatory-pre-fotoaparaty-a-kamery/1,Global,Shopping,100,100000,ces,-1
2024-11-26 09:14:34.647275,https://www.sashe.sk/wlkr/detail/dreveny-nahrdelnik-orechovy-6?from_vk=&ref=1,Global,Shopping,100,100000,ces,-1
2024-11-26 09:14:35.081951,https://www.sashe.sk/laser-art-atelier,Global,Shopping,100,100000,ces,25
2024-11-26 09:14:41.708323,https://www.sashe.sk/eva.egr/totomaju/60287,Global,Shopping,100,100000,ces,25
2024-11-26 09:14:49.160839,https://aukro.sk/vymennik-kurenia-fiat-lancia-7008361330,Global,Shopping,100,100000,ces,50
2024-11-26 09:15:10.755353,https://www.sashe.sk/obchod/celenky-na-zimu,Global,Shopping,100,100000,ces,25
2024-11-26 09:15:13.139316,https://www.sashe.sk/obchod/ozdobne-vankuse,Global,Shopping,100,100000,ces,25
2024-11-26 09:15:16.202976,https://www.sashe.sk/umelecka.dusa/journal/pocity-novacika-vo-versoch,Global,Shopping,100,100000,ces,50
2024-11-26 16:29:43.652103,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,1000000,eng,50
2024-11-26 16:34:53.108783,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-26 16:34:54.378221,https://www.heureka.sk/?h%5bfraze%5d=artelac+mdo,Global,Society,10,10000,ces,50
2024-11-26 16:34:54.432883,https://www.pravda.sk/trendove-temy/vojna-v-policii/,Global,Society,10,10000,ces,50
2024-11-26 16:36:36.249742,https://www.pravda.sk/trendove-temy/underground/,Global,Society,10,10000,ces,50
2024-11-26 17:33:24.061047,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,1000000,eng,50
2024-11-26 17:33:31.658860,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000000,eng,50
2024-11-26 17:39:07.425995,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-26 18:33:22.102056,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-26 19:48:24.876677,https://daybyme.com,Global,Society,-1,100000,eng,1
2024-11-26 22:06:43.168296,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 10:17:10.950087,https://www.techbox.sk/nove-tablety-lenovo-yoga-tablet-2-pro-aj-s-projektorom,Global,Society,500,1000,eng,-1
2024-11-27 10:17:28.666957,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,eng,25
2024-11-27 10:19:52.963188,https://kupsito.sk,Global,Shopping,100,100000,ces,1
2024-11-27 10:19:56.347683,https://aukro.sk/uzivatel/jaroslavk963,Global,Shopping,100,100000,ces,25
2024-11-27 10:20:00.450093,https://www.csfd.sk/film/64853-jackie/prehlad/,Global,Shopping,100,100000,ces,50
2024-11-27 10:20:41.850011,https://www.sashe.sk/keramika_vaba/list-zelani,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:12.019745,https://aukro.sk,Global,Shopping,100,100000,ces,1
2024-11-27 10:22:19.195832,https://aukro.sk/starozitny-porcelan,Global,Shopping,100,100000,ces,25
2024-11-27 10:22:24.512385,https://www.kupsito.sk/c/121477/materialy-a-prislusenstvo/kotuce-na-rezanie-a-prislusenstvo/1,Global,Shopping,100,100000,ces,-1
2024-11-27 10:22:26.933014,https://www.csfd.sk/film/1437310-zmizely-v-noci/prehlad/,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:30.405435,https://www.sashe.sk/keramika_vaba/list-zelani,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:32.764113,https://aukro.sk/motorola-associate-2000-7055897179,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:52.592917,https://kupsito.sk,Global,Shopping,100,100000,ces,1
2024-11-27 10:22:58.436180,https://aukro.sk/uzivatel/abacus,Global,Shopping,100,100000,ces,25
2024-11-27 10:23:01.670047,https://www.kupsito.sk/c/121454/pohony/prevodovky-a-prislusenstvo/1,Global,Shopping,100,100000,ces,50
2024-11-27 10:23:15.194746,https://www.nay.sk/tlaciarne-xiaomi/technologia-tlace_atramentova/znacka_xiaomi,Global,Shopping,100,100000,ces,-1
2024-11-27 10:23:37.116235,https://www.kupsito.sk/c/82596/doplnky-pre-mamicku-a-babatko/odrazadla-a-hojdacky/1,Global,Shopping,100,100000,ces,-1
2024-11-27 10:24:27.168087,https://aukro.sk/q13-samsung-dialkove-ovladanie-smart-tv-7055191208,Global,Shopping,100,100000,ces,-1
2024-11-27 10:24:50.834537,https://aukro.sk/starozitny-porcelan,Global,Shopping,100,100000,ces,25
2024-11-27 10:25:12.157421,https://www.kupsito.sk/i/10507960845/darcekove-hrnceky-a-pohare/hrncek-s-macickou-pre-darcek-milovnika-maciciek,Global,Shopping,100,100000,ces,-1
2024-11-27 10:28:02.138137,https://www.nay.sk/tlaciarne-xiaomi/technologia-tlace_atramentova/znacka_xiaomi,Global,Shopping,100,100000,ces,-1
2024-11-27 11:06:07.234515,https://www.heureka.sk/znacky/alcatel/,Global,Society,10,10,eng,25
2024-11-27 12:08:23.638092,https://www.indeed.com/lead/indeeds-2023-better-work-awards-honors-excellence-in-work-wellbeing,Global,Generic,-1,100000,eng,-1
2024-11-27 12:08:32.051807,https://www.pcmag.com/encyclopedia/term/recursive,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:11.380824,https://www.pcmag.com/news/dusty-brush-vacuum-attachment-solves-the-pc-cleaning-problem,Global,Generic,-1,100000,eng,-1
2024-11-27 12:09:16.996678,https://www.indeed.com/hire/c/info/employee-stock-options,Global,Generic,-1,100000,eng,50
2024-11-27 12:10:18.481236,https://www.pcmag.com/encyclopedia/term/fast-identity-online,Global,Generic,-1,100000,eng,50
2024-11-27 12:11:27.999205,https://www.indeed.com/hire/c/info/company-culture-first-aid-kit?co=us,Global,Generic,-1,100000,eng,50
2024-11-27 12:12:01.080768,https://www.pcmag.com/reviews/crumplers-vegetable-from-within-the-mountain-laptop-backpack,Global,Generic,-1,100000,eng,-1
2024-11-27 12:15:39.914425,https://daybyme.com/tereza-53/dnescestujem-nacp019rqp,Global,Society,-1,10000,eng,50
2024-11-27 12:17:23.102370,https://www.uvzsr.sk?paged=3&cat=1,Global,Generic,-1,1000000,fra,50
2024-11-27 12:17:27.624699,https://www.uvzsr.sk,Global,Generic,-1,1000000,fra,25
2024-11-27 12:18:17.966790,http://szm.sk/hudobne-vydavatelstva-a-nahravacie-studia/noviny-casopisy/w/kultura-a-umenie/,Global,Society,-1,100000,fra,-1
2024-11-27 13:42:14.763319,https://aukro.sk/nemecko-reich-dansko-holandsko-hodnotna-zbierka-7067159388,Global,Shopping,100,100000,ces,-1
2024-11-27 13:46:33.070891,https://www.pcmag.com/news/dusty-brush-vacuum-attachment-solves-the-pc-cleaning-problem,Global,Generic,-1,100000,eng,-1
2024-11-27 13:46:36.842954,https://www.pcmag.com/reviews/steelseries-apex-pro-mini-wireless,Global,Generic,-1,100000,eng,50
2024-11-27 13:46:41.212190,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 13:48:12.661083,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-27 16:41:53.541761,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,10000,eng,50
2024-11-27 16:42:25.439926,https://daybyme.com/anastasiya-kovalyk/ootd-qm6ctnarcg,Global,Society,-1,10000,eng,50
2024-11-27 16:42:31.189551,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,10000,eng,50
2024-11-27 17:50:03.982688,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,10000,eng,-1
2024-11-28 09:19:28.935674,https://nbs.sk/aktuality/komunike-z-9-rokovania-bankovej-rady-nbs-4/,Global,Society,500,1000,eng,-1
2024-11-28 09:19:44.371753,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,eng,-1
2024-11-28 10:00:08.982689,https://nbs.sk/aktuality/guverner-nbs-peter-kazimir-nasim-firmam-hrozi-nova-forma-krizy-rozhovor/,Global,Society,500,1000,eng,-1
2024-11-28 12:27:50.916072,https://daybyme.com,Global,Society,-1,10000,eng,1
2024-11-28 23:11:19.065822,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-29 09:50:42.830823,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-29 09:51:00.645640,https://www.pravda.sk/trendove-temy/rande/strana-7/,Global,News,10,10000,ces,-1
2024-11-29 09:51:12.001309,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-29 10:02:10.056292,https://daybyme.com/simona-cernakova,Local,Society,-1,-1,eng,25
2024-11-29 20:55:33.789070,https://revngo.com/apartmanok-a-tenger-mellett-gradac-makarska-22460-gradac,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:55:53.926866,https://revngo.com/osrodek-la-la-las-domki-letniskowe-w-lesie-nad-jeziorem,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:09:36.141719,https://oponice.sk/dokument/telefony-mobily-internet/,Global,News,-1,1000000,ces,50
2024-11-29 21:15:52.038293,https://www.transfermarkt.com/tipprunde/index,Global,News,-1,10000,eng,25
2024-11-29 21:16:16.018649,https://www.nay.sk/rucne-mixery/farba_zelena-18/hnietenie_ano-596/pocet-rychlosti_7/znacka_orava,Global,Shopping,100,100000,ces,-1
2024-11-29 21:17:15.808239,https://www.kupsito.sk/i/7424759046/darcekove-hrnceky-a-pohare/hrncek-bratia-koala-benio-franio-meno-a-karton,Global,Shopping,100,100000,ces,-1
