synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:28:52.910537,https://www.pravda.sk/trendove-temy/miliony/,Global,Society,10,10,eng,25
2024-11-19 08:34:52.348532,https://www.pravda.sk/trendove-temy/transplantacia-pluc/,Global,Society,10,10,eng,50
2024-11-19 08:34:53.298294,https://www.heureka.sk/znacky/alcatel/,Global,Society,10,10,eng,25
2024-11-19 08:35:57.170619,https://www.heureka.sk/znacky/karcher/,Global,Society,10,10,eng,25
2024-11-19 08:45:20.382050,https://www.pravda.sk/trendove-temy/povstanie/,Global,Society,10,10,eng,50
2024-11-19 08:45:21.392054,https://www.heureka.sk/znacky/stonozka/,Global,Society,10,10,eng,25
2024-11-19 10:59:40.052722,https://daybyme.com/tereza-53/dnescestujem-nacp019rqp,Global,Society,-1,10000,eng,50
2024-11-19 11:56:13.053964,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,10000,eng,50
2024-11-19 12:00:38.291955,https://nbs.sk/statisticke-udaje/statistika-platobnej-bilancie/statisticke-udaje-za-bankovy-sektor/devizovy-trh-v-sr/04_feb/,Global,Society,500,1000,eng,-1
2024-11-19 12:00:47.393477,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,10000,eng,-1
2024-11-19 12:01:17.321540,https://www.birdz.sk/samuelfghk/blog/zivot-bez-ruska/179667-clanok.html,Global,Society,500,1000,eng,-1
2024-11-19 12:10:50.470581,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000000,eng,50
2024-11-19 12:11:02.760202,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,1000000,eng,50
2024-11-19 17:31:02.835098,https://daybyme.com/barbora-64/zelene_pleso-72pm7duhiw?page=profile,Global,Society,-1,10000,eng,50
2024-11-19 17:42:26.073276,https://daybyme.com/anastasiya-kovalyk/ootd-dzrpd3ce0o?page=profile,Global,Society,-1,10000,eng,50
2024-11-19 17:43:14.449066,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,10000,eng,50
2024-11-19 18:05:51.871420,https://www.heureka.sk/?h%5bfraze%5d=dr+max+intenz%c3%advna+%c3%ba%c4%beava,Global,Business,10,100000,ces,-1
2024-11-19 20:58:22.431791,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,10000,eng,50
2024-11-20 07:18:57.253739,https://daybyme.com/anastasiya-kovalyk/ootd-qm6ctnarcg,Global,Society,-1,10000,eng,50
2024-11-20 11:08:49.279432,https://nbs.sk/upozornenie-nbs-na-cinnost-spolocnosti-next-trade-ltd-a-r-s-marketing-ltd-www-olympusmarkets-com/,Global,Society,500,1000,eng,-1
2024-11-20 15:57:37.017769,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-20 15:57:43.519234,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,1000,eng,50
2024-11-20 18:01:44.222720,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-20 18:03:35.149933,https://daybyme.com,Global,Society,-1,10000,eng,1
2024-11-21 11:35:05.408354,https://nbs.sk/statisticke-udaje/statistika-platobnej-bilancie/statisticke-udaje-za-bankovy-sektor/devizovy-trh-v-sr/04_mar/,Global,Society,500,1000,eng,-1
2024-11-21 11:36:02.473426,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,1000000,eng,50
2024-11-21 19:40:06.866544,https://kayak.com,Global,Business,-1,100000,eng,1
2024-11-21 19:40:12.768515,https://www.gamespot.com/profile/dbw25ez/images/,Global,Business,-1,100000,eng,25
2024-11-21 19:40:30.753011,https://gamespot.com,Global,Business,-1,100000,eng,1
2024-11-21 19:40:44.390678,https://www.gamespot.com/profile/wscott00/,Global,Business,-1,100000,eng,25
2024-11-21 22:02:57.004093,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,10000,eng,-1
2024-11-21 22:16:54.921485,https://www.heureka.sk/?h%5bfraze%5d=dr+max+intenz%c3%advna+%c3%ba%c4%beava,Global,Business,10,100000,ces,-1
2024-11-21 22:16:55.257158,https://www.heureka.sk/?h%5bfraze%5d=profine+cat+derma+adult+salmon+-+300g,Global,Business,10,100000,ces,-1
2024-11-21 22:17:54.247089,https://autovia.sk,Global,Shopping,500,1000000,ces,1
2024-11-21 22:18:06.022428,https://www.autovia.sk/motorky/italjet/?debug=0/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:18:06.117963,https://www.autovia.sk/osobne-auta/audi-rs-e-tron-gt/?v=1,Global,Shopping,500,1000000,ces,50
2024-11-21 22:18:25.966071,https://www.autovia.sk/predajca/bratislava/autowilis-s-r-o/150819/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:18:26.061967,https://www.notino.sk/sportova-vyziva/ostatne-spalovace/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:18:45.517356,https://notino.sk,Global,Shopping,500,1000000,ces,1
2024-11-21 22:18:52.964822,https://www.autovia.sk/nahradne-diely/svetlomety/?debug=0/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:18:56.612180,https://www.autovia.sk/stroje/heli/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:19:07.017437,https://www.autovia.sk/pneu-disk/hyundai-mazda-kia-5x114-3-r18-honda-nissan-suzuki/26218259/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:07.255615,https://www.notino.sk/dr-barbara-sturm/clarifying-rozjasnujuce-serum-pre-mastnu-a-problematicku-plet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:07.766717,https://www.notino.sk/garnier/skin-naturals-vitamin-c-denny-rozjasnujuci-uv-fluid-spf-50-6966192/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:08.424612,https://www.notino.sk/eveline-cosmetics/magic-lift-intenzivne-hydratacne-serum-na-oci/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:08.858694,https://www.notino.sk/two-cosmetics/ha6-hydratacne-pletove-serum-s-kyselinou-hyaluronovou/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:09.160996,https://www.notino.sk/eucerin/urearepair-plus-lokalna-starostlivost-pre-supinatu-a-zrohovatenu-pokozku/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:09.451421,https://www.notino.sk/two-cosmetics/ha6-hydratacne-pletove-serum-s-kyselinou-hyaluronovou/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:10.010635,https://www.notino.sk/mario-badescu/the-clear-look-darcekova-sadaproti-nedokonalostiam-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:10.601827,https://www.notino.sk/kiehls/lip-balm-ochranny-balzam-na-pery-pre-vsetky-typy-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:11.051649,https://www.autovia.sk/pneu-disk/hyundai-mazda-kia-5x114-3-r18-honda-nissan-suzuki/26218259/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:11.944871,https://www.notino.sk/dr-barbara-sturm/clarifying-rozjasnujuce-serum-pre-mastnu-a-problematicku-plet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:13.926749,https://www.autovia.sk/osobne-auta/mercedes-benz-eqs/?p%5bparam25%5d=-338,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:23.267546,https://www.notino.sk/da-vinci-academia/ocutein-sensitive-plus-ocne-kvapky/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:44.784981,https://www.notino.sk/mario-badescu/the-clear-look-darcekova-sadaproti-nedokonalostiam-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:21:41.116461,https://aukro.sk,Global,Shopping,100,100000,ces,1
2024-11-21 22:22:00.015495,https://aukro.sk/starozitny-porcelan,Global,Shopping,100,100000,ces,25
2024-11-21 22:22:02.949365,https://aukro.sk/damsky-modny-tyrkysovy-batoh-6992354807,Global,Shopping,100,100000,ces,50
2024-11-21 22:22:10.391419,https://www.nay.sk/prislusenstvo-ku-kuchynskym-robotom-vypredaj/slahanie_nie-503,Global,Shopping,100,100000,ces,-1
2024-11-21 22:22:13.568847,https://www.kupsito.sk/i/10507960845/darcekove-hrnceky-a-pohare/hrncek-s-macickou-pre-darcek-milovnika-maciciek,Global,Shopping,100,100000,ces,-1
2024-11-21 22:22:16.631913,https://www.nay.sk/prislusenstvo-ku-kuchynskym-robotom-vypredaj/slahanie_nie-503,Global,Shopping,100,100000,ces,-1
2024-11-21 22:22:16.638358,https://www.nay.sk/tlaciarne-xiaomi/technologia-tlace_atramentova/znacka_xiaomi,Global,Shopping,100,100000,ces,-1
2024-11-22 08:58:27.093173,https://www.techradar.com/news/world-of-tech/roundup/google-launches-free-analytics-for-android-apps-1087785,Global,Society,-1,1000,eng,-1
2024-11-22 08:58:30.917706,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,eng,-1
2024-11-22 14:32:21.613806,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,1000,eng,50
2024-11-22 14:37:53.099593,https://kupsito.sk,Global,Shopping,100,100000,ces,1
2024-11-22 14:37:57.575235,https://www.sashe.sk/laser-art-atelier,Global,Shopping,100,100000,ces,25
2024-11-22 14:38:26.300416,https://www.kupsito.sk/c/121454/pohony/prevodovky-a-prislusenstvo/1,Global,Shopping,100,100000,ces,50
2024-11-22 14:38:51.468872,https://www.nay.sk/smartfony-5g/5g_ano-960/stupen-krytia_ip-53,Global,Shopping,100,100000,ces,50
2024-11-22 14:39:03.774876,https://www.nay.sk/tycove-mixery-cierne,Global,Shopping,100,100000,ces,25
2024-11-22 14:39:06.148394,https://www.sashe.sk/obchod/celenky-na-zimu,Global,Shopping,100,100000,ces,25
2024-11-22 14:39:08.811634,https://aukro.sk/vymennik-kurenia-fiat-lancia-7008361330,Global,Shopping,100,100000,ces,50
2024-11-22 14:39:28.322476,https://www.nay.sk/rucne-mixery/znacka_adler_philips-1/tags_isfreetransport,Global,Shopping,100,100000,ces,-1
2024-11-22 17:27:40.704997,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-22 17:27:43.537796,https://www.pravda.sk/trendove-temy/samovrazedne-myslienky/,Global,Society,10,10000,ces,50
2024-11-22 17:27:43.596652,https://www.heureka.sk/?h%5bfraze%5d=logitech+g502+proteus+spectrum,Global,Society,10,10000,ces,50
2024-11-22 18:08:01.050125,https://nbs.sk/statisticke-udaje/statistika-platobnej-bilancie/statisticke-udaje-za-bankovy-sektor/devizovy-trh-v-sr/04_feb/,Global,Society,500,1000,eng,-1
2024-11-22 18:32:54.158260,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,100000,eng,25
2024-11-23 09:34:24.583220,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,-1,1000,eng,-1
2024-11-23 09:34:29.232974,https://www.techradar.com/streaming/entertainment/james-gunns-superman-dcu-movie,Global,Society,-1,1000,eng,-1
2024-11-23 09:53:33.118723,https://www.tipio.sk/komplexny-sprievodca-vyberom-a-pouzivanim-pripinacich-penisov-strap-on/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:53:34.330374,https://jemezdravo.eu/recepty/podla-kategorie/salaty-prilohy/kuraci-salat-s-redkovkou-1261/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:53:41.533194,https://www.pravda.sk/trendove-temy/rezort-vnutra/,Global,News,10,10000,ces,-1
2024-11-23 09:53:49.555277,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-23 11:53:14.668383,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 11:53:28.362265,https://daybyme.com/kamil-klekar,Global,Society,-1,100000,eng,25
2024-11-23 11:53:48.554277,https://daybyme.com,Global,Society,-1,100000,eng,1
2024-11-23 11:54:00.724125,https://daybyme.com/vany-puzderova,Global,Society,-1,100000,eng,25
2024-11-23 11:54:12.814644,https://daybyme.com/?page=8532,Global,Society,-1,100000,eng,25
2024-11-23 11:54:21.427938,https://daybyme.com/ali-ja,Global,Society,-1,100000,eng,25
2024-11-23 11:54:36.473888,https://daybyme.com/martin-dvorak-1,Global,Society,-1,100000,eng,25
2024-11-23 11:54:55.796426,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,100000,eng,50
2024-11-23 11:55:15.557432,https://daybyme.com/roranka,Global,Society,-1,100000,eng,25
2024-11-23 11:55:18.575752,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,100000,eng,50
2024-11-23 11:55:25.138798,https://daybyme.com/vany-puzderova,Global,Society,-1,100000,eng,25
2024-11-23 11:55:34.771757,https://daybyme.com/anastasiya-kovalyk/ootd-qm6ctnarcg,Global,Society,-1,100000,eng,50
2024-11-23 11:57:30.693319,https://daybyme.com,Global,Society,-1,100000,eng,1
2024-11-23 15:19:02.446892,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-23 18:21:36.859484,https://www.heureka.sk/znacky/karcher/,Global,Society,10,10,eng,25
2024-11-23 18:27:14.425736,https://www.pravda.sk/trendove-temy/mispula/,Global,Society,10,10,eng,25
2024-11-23 18:30:46.418818,https://www.heureka.sk/znacky/blist/,Global,Society,10,10,eng,25
2024-11-23 18:30:52.389151,https://www.heureka.sk/znacky/lanvin/,Global,Society,10,10,eng,25
2024-11-23 18:33:39.358642,https://www.heureka.sk/znacky/blist/,Global,Society,10,10,eng,25
2024-11-23 18:33:59.075774,https://www.heureka.sk/znacky/noxi/,Global,Society,10,10,eng,25
2024-11-23 18:46:34.770747,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,10000,eng,50
2024-11-25 09:10:34.837050,https://www.packeta.sk/pobocky/volary-prachaticka,Global,Society,500,1000,eng,50
2024-11-25 09:12:56.805402,https://www.packeta.sk/pobocky/klasterec-nad-ohri-nam-dr-e-benese-89-potraviny-happy,Global,Society,500,1000,eng,-1
2024-11-25 09:14:18.181036,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,1000000,eng,-1
2024-11-25 10:38:13.235407,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-25 10:58:18.561217,https://www.sportskeeda.com/cricket/top-3-highest-scores-cooch-behar-trophy-ft-prakhar-chaturvedi,Global,News,500,100,eng,-1
2024-11-25 10:59:21.095289,https://nbs.sk/statisticke-udaje/statistika-platobnej-bilancie/statisticke-udaje-za-bankovy-sektor/devizovy-trh-v-sr/04_mar/,Global,Society,500,1000,eng,-1
2024-11-25 10:59:30.024758,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000000,eng,-1
2024-11-25 11:08:41.517343,https://nbs.sk/aktuality/komunike-z-9-rokovania-bankovej-rady-nbs-4/,Global,Society,500,1000,eng,-1
2024-11-25 11:09:23.509015,https://www.techbox.sk/lg-opat-ozivuje-veckove-mobily-tentokrat-pre-seniorov-a-s-androidom,Global,Society,500,1000,eng,-1
2024-11-25 11:10:02.296525,https://www.techbox.sk/nove-tablety-lenovo-yoga-tablet-2-pro-aj-s-projektorom,Global,Society,500,1000,eng,-1
2024-11-25 12:02:22.225867,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,10000,eng,50
2024-11-25 12:02:57.839985,https://daybyme.com/denisa-franova,Global,Society,-1,10000,eng,25
2024-11-25 12:38:46.696245,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-25 12:38:52.899091,https://www.heureka.sk/?h%5bfraze%5d=palm+tungsten+t,Global,Society,10,10000,ces,50
2024-11-25 12:38:52.997005,https://www.pravda.sk/trendove-temy/underground/,Global,Society,10,10000,ces,50
2024-11-25 13:40:08.823313,https://www.techbox.sk/novinka-v-planeo-elektro-zbierajte-body-a-usetrite-za-nakup,Global,Society,500,1000,eng,-1
2024-11-25 13:51:03.437477,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,10000,eng,50
2024-11-25 14:32:11.926209,https://daybyme.com/mirkafidrichova,Global,Society,-1,10000,eng,25
2024-11-25 16:37:21.659380,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-25 17:26:16.311661,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-25 17:42:33.202333,https://www.sportskeeda.com/esports/what-expect-animal-crossing-new-horizons-fall-update,Global,News,500,100,eng,-1
2024-11-25 17:42:39.849821,https://www.packeta.sk/pobocky/nitra-parovska-42,Global,Society,500,1000,eng,50
2024-11-25 17:43:13.128018,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,100000,eng,-1
2024-11-25 18:19:40.598691,https://daybyme.com/robertarepakova/orange-ootd?page=profile,Global,Society,-1,10000,eng,50
2024-11-25 18:19:56.833978,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,1000,eng,50
2024-11-25 18:20:10.185895,https://daybyme.com/tereza-53/dnescestujem-nacp019rqp,Global,Society,-1,10000,eng,50
2024-11-25 18:42:42.353652,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,1000,eng,50
2024-11-25 18:42:46.970681,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,10000,eng,50
2024-11-25 18:42:58.597961,https://daybyme.com/auto-seeks,Global,Society,-1,10000,eng,25
2024-11-26 07:11:24.960452,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-26 07:11:31.762919,https://www.heureka.sk/znacky/stonozka/,Global,Society,10,10000,ces,25
2024-11-26 08:42:06.929051,https://aukro.sk,Global,Shopping,100,100000,ces,1
2024-11-26 08:42:15.738569,https://www.kupsito.sk/i/7424759046/darcekove-hrnceky-a-pohare/hrncek-bratia-koala-benio-franio-meno-a-karton,Global,Shopping,100,100000,ces,-1
2024-11-26 08:42:17.903088,https://www.csfd.sk/film/1452289-zly-herec/recenzie/?comment=13149124,Global,Shopping,100,100000,ces,-1
2024-11-26 08:42:35.138895,https://www.kupsito.sk/i/10096356002/naplne-a-atramenty-do-pier/4001-atrament-pre-cervene-pero-62-5ml-pelikan,Global,Shopping,100,100000,ces,-1
2024-11-26 08:42:35.573571,https://aukro.sk/starozitny-porcelan,Global,Shopping,100,100000,ces,25
2024-11-26 08:42:42.199943,https://www.sashe.sk/laser-art-atelier,Global,Shopping,100,100000,ces,25
2024-11-26 08:42:49.652459,https://www.csfd.sk/film/1408827-pamat/prehlad/,Global,Shopping,100,100000,ces,50
2024-11-26 08:43:11.246973,https://www.sashe.sk/laser-art-atelier,Global,Shopping,100,100000,ces,25
2024-11-26 08:43:13.630936,https://aukro.sk/dalekohlady,Global,Shopping,100,100000,ces,25
2024-11-26 08:43:16.694596,https://www.kupsito.sk/c/260776/osvetlenie/inteligentne-osvetlenie/1,Global,Shopping,100,100000,ces,50
2024-11-26 15:57:44.143723,https://daybyme.com/barbora-64/zelene_pleso-72pm7duhiw?page=profile,Global,Society,-1,1000000,eng,50
2024-11-26 16:02:53.600403,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-26 16:02:54.869841,https://www.pravda.sk/trendove-temy/neme-tajomstva/,Global,Society,10,10000,ces,50
2024-11-26 16:02:54.924503,https://www.pravda.sk/trendove-temy/milenka/strana-3/,Global,Society,10,10000,ces,50
2024-11-26 16:04:36.741362,https://www.heureka.sk/?h%5bfraze%5d=logitech+g502+proteus+spectrum,Global,Society,10,10000,ces,50
2024-11-26 17:01:24.552667,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,1000000,eng,50
2024-11-26 17:01:32.150480,https://daybyme.com/anastasiya-kovalyk/ootd-qm6ctnarcg,Global,Society,-1,1000000,eng,50
2024-11-26 17:07:07.917615,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-26 18:01:22.593676,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,10000,eng,50
2024-11-26 19:16:25.368297,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 21:34:43.659916,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 09:45:11.441707,https://www.techbox.sk/odolne-hodinky-amazfit-t-rex-ultra-cielia-na-tych-najzarytejsich-dobrodruhov,Global,Society,500,1000,eng,-1
2024-11-27 09:45:29.158577,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,1000,eng,25
2024-11-27 09:47:53.454808,https://sashe.sk,Global,Shopping,100,100000,ces,1
2024-11-27 09:47:56.839303,https://www.sashe.sk/obchod/ozdobne-vankuse,Global,Shopping,100,100000,ces,25
2024-11-27 09:48:00.941713,https://aukro.sk/motorola-associate-2000-7055897179,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:42.341631,https://www.kupsito.sk/c/260776/osvetlenie/inteligentne-osvetlenie/1,Global,Shopping,100,100000,ces,50
2024-11-27 09:50:12.511365,https://www.csfd.sk/,Global,Shopping,100,100000,ces,1
2024-11-27 09:50:19.687452,https://www.nay.sk/tycove-mixery-cierne,Global,Shopping,100,100000,ces,25
2024-11-27 09:50:25.004005,https://www.csfd.sk/film/329183-hubert-a-staller/719755-alles-wird-gut/galeria/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:50:27.424634,https://aukro.sk/damsky-modny-tyrkysovy-batoh-6992354807,Global,Shopping,100,100000,ces,50
2024-11-27 09:50:30.897055,https://www.nay.sk/tycove-mixery-s-prislusenstvom/znacka_tefal,Global,Shopping,100,100000,ces,50
2024-11-27 09:50:33.255733,https://www.kupsito.sk/c/258359/dermokozmetika/vlasova-dermokozmetika/1,Global,Shopping,100,100000,ces,50
2024-11-27 09:50:53.084537,https://aukro.sk,Global,Shopping,100,100000,ces,1
2024-11-27 09:50:58.927800,https://www.nay.sk/tycove-mixery-cierne,Global,Shopping,100,100000,ces,25
2024-11-27 09:51:02.161667,https://www.kupsito.sk/c/260776/osvetlenie/inteligentne-osvetlenie/1,Global,Shopping,100,100000,ces,50
2024-11-27 09:51:15.686366,https://www.kupsito.sk/i/11924399078/mini-skleniky-a-foliovniky/box-na-zeleninu-120x80-kontrola,Global,Shopping,100,100000,ces,-1
2024-11-27 09:51:37.607855,https://www.csfd.sk/uzivatel/3237-markuc/prehlad/#openmodal=fanclublist,Global,Shopping,100,100000,ces,-1
2024-11-27 09:52:27.659707,https://www.csfd.sk/film/1452289-zly-herec/recenzie/?comment=13149124,Global,Shopping,100,100000,ces,-1
2024-11-27 09:52:51.326157,https://www.sashe.sk/obchod/celenky-na-zimu,Global,Shopping,100,100000,ces,25
2024-11-27 09:53:12.649041,https://www.nay.sk/vstavane-rury-brandt/farba_biela-20/znacka_brandt,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:02.629757,https://www.kupsito.sk/i/13098018151/mini-skleniky-a-foliovniky/sadzac-zemiakov-taska-na-sadenie-zemiakov-cekar,Global,Shopping,100,100000,ces,-1
2024-11-27 10:34:07.726135,https://www.pravda.sk/trendove-temy/mispula/,Global,Society,10,10,eng,25
2024-11-27 11:36:24.129712,https://www.pcmag.com/news/facebook-launches-its-newsletter-platform-called-bulletin,Global,Generic,-1,100000,eng,-1
2024-11-27 11:36:32.543427,https://www.pcmag.com/encyclopedia/term/fast-identity-online,Global,Generic,-1,100000,eng,50
2024-11-27 11:37:11.872444,https://www.pcmag.com/news/facebook-launches-its-newsletter-platform-called-bulletin,Global,Generic,-1,100000,eng,-1
2024-11-27 11:37:17.488298,https://www.indeed.com/hire/resources/company-culture,Global,Generic,-1,100000,eng,50
2024-11-27 11:38:18.972856,https://www.pcmag.com/encyclopedia/term/recursive,Global,Generic,-1,100000,eng,50
2024-11-27 11:39:28.490825,https://www.pcmag.com/reviews/steelseries-apex-pro-mini-wireless,Global,Generic,-1,100000,eng,50
2024-11-27 11:40:01.572388,https://www.pcmag.com/news/twitter-will-let-you-hide-replies-next-week-in-canada,Global,Generic,-1,100000,eng,-1
2024-11-27 11:43:40.406045,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,10000,eng,50
2024-11-27 11:45:23.593990,https://www.uvzsr.sk?paged=3&cat=1,Global,Generic,-1,1000000,fra,50
2024-11-27 11:45:28.116319,https://uvzsr.sk,Global,Generic,-1,1000000,fra,25
2024-11-27 11:46:06.186962,https://www.uvzsr.sk,Global,Generic,-1,1000000,fra,25
2024-11-27 11:46:18.458410,http://szm.sk/horolezectvo/choroby-a-ochorenia/cestovne-prirucky-cestopisy/film/,Global,Society,-1,100000,fra,-1
2024-11-27 13:10:15.254939,https://www.sashe.sk/themartinpaseka/journal/kalvaria-v-banskej-stiavnici,Global,Shopping,100,100000,ces,-1
2024-11-27 13:14:33.562511,https://www.pcmag.com/news/dusty-brush-vacuum-attachment-solves-the-pc-cleaning-problem,Global,Generic,-1,100000,eng,-1
2024-11-27 13:14:37.334574,https://www.indeed.com/employers/smart-sourcing?co=us,Global,Generic,-1,100000,eng,50
2024-11-27 13:14:41.703810,https://www.indeed.com/lead/indeeds-2023-better-work-awards-honors-excellence-in-work-wellbeing,Global,Generic,-1,100000,eng,-1
2024-11-27 13:16:13.152703,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,10000,eng,50
2024-11-27 16:09:54.033381,https://daybyme.com/tereza-53/dnescestujem-nacp019rqp,Global,Society,-1,10000,eng,50
2024-11-27 16:10:25.931546,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,10000,eng,50
2024-11-27 16:10:31.681171,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,10000,eng,50
2024-11-27 17:18:04.474308,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,10000,eng,-1
2024-11-28 08:47:29.427294,http://www.birdz.sk/freedomcock/status/kalne-vody-dudvahu-rozcerilo-telo-tucneho-fazekasa-milana/1246086-status.html,Global,Society,500,1000,eng,-1
2024-11-28 08:47:44.863373,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,eng,-1
2024-11-28 09:28:09.474309,https://nbs.sk/aktuality/komunike-z-11-rokovania-bankovej-rady-narodnej-banky-slovenska-3/,Global,Society,500,1000,eng,-1
2024-11-28 11:55:51.407692,https://daybyme.com,Global,Society,-1,10000,eng,1
2024-11-28 13:22:41.676106,https://digitaltrends.com,Global,Society,-1,10000,eng,1
2024-11-29 09:18:43.322443,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-29 09:19:01.137260,https://www.pravda.sk/trendove-temy/chranena-vodohospodarska-oblast/,Global,News,10,10000,ces,-1
2024-11-29 09:19:12.492929,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-29 09:30:10.547912,https://daybyme.com/auto-seeks,Local,Society,-1,-1,eng,25
2024-11-29 20:23:34.280690,https://revngo.com/apartmanok-a-tenger-mellett-gradac-makarska-22460-gradac,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:23:54.418486,https://revngo.com/osrodek-la-la-las-domki-letniskowe-w-lesie-nad-jeziorem,Global,Shopping,-1,10000,eng,-1
