synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:27:01.271957,https://daybyme.com/anastasiya-kovalyk/ootd-qm6ctnarcg,Global,Society,-1,10000,eng,50
2024-11-19 11:31:26.509948,https://www.techbox.sk/honor-magic-6-pro-ma-periskopovy-fotak-s-najvacsim-rozlisenim,Global,Society,500,1000,eng,-1
2024-11-19 11:31:35.611470,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,10000,eng,-1
2024-11-19 11:32:05.539533,https://www.packeta.sk/pobocky/z-box-slavkov-u-brna-ceskoslovenske-armady-lidl,Global,Society,500,1000,eng,-1
2024-11-19 11:41:38.688574,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,1000000,eng,50
2024-11-19 11:41:50.978195,https://daybyme.com/robertarepakova/orange-ootd?page=profile,Global,Society,-1,1000000,eng,50
2024-11-19 17:01:51.053091,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-19 17:13:14.291269,https://daybyme.com/anastasiya-kovalyk/ootd-qm6ctnarcg,Global,Society,-1,10000,eng,50
2024-11-19 17:14:02.667059,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-19 17:36:40.089413,https://www.heureka.sk/?h%5bfraze%5d=profine+cat+derma+adult+salmon+-+300g,Global,Business,10,100000,ces,-1
2024-11-19 20:29:10.649784,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-20 06:49:45.471732,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,10000,eng,50
2024-11-20 10:39:37.497425,https://nbs.sk/aktuality/komunike-zo-14-rokovania-bankovej-rady-nbs-6/,Global,Society,500,1000,eng,-1
2024-11-20 15:28:25.235762,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,eng,50
2024-11-20 15:28:31.737227,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,1000,eng,50
2024-11-20 17:32:32.440713,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,1000,eng,50
2024-11-20 17:34:23.367926,https://daybyme.com,Global,Society,-1,10000,eng,1
2024-11-21 11:05:53.626347,https://nbs.sk/aktuality/komunike-zo-14-rokovania-bankovej-rady-nbs-6/,Global,Society,500,1000,eng,-1
2024-11-21 11:06:50.691419,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000000,eng,50
2024-11-21 19:10:55.084537,https://gamespot.com,Global,Business,-1,100000,eng,1
2024-11-21 19:11:00.986508,https://www.gamespot.com/games/sparkle/cheats/,Global,Business,-1,100000,eng,25
2024-11-21 19:11:18.971004,https://kayak.com,Global,Business,-1,100000,eng,1
2024-11-21 19:11:32.608671,https://www.gamespot.com/profile/blasianxstud/,Global,Business,-1,100000,eng,25
2024-11-21 21:33:45.222086,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,10000,eng,-1
2024-11-21 21:47:43.139478,https://www.heureka.sk/?h%5bfraze%5d=profine+cat+derma+adult+salmon+-+300g,Global,Business,10,100000,ces,-1
2024-11-21 21:48:42.465082,https://notino.sk,Global,Shopping,500,1000000,ces,1
2024-11-21 21:48:54.240421,https://www.autovia.sk/osobne-auta/citroen-c25/?p%5bparam25%5d=-338,Global,Shopping,500,1000000,ces,50
2024-11-21 21:48:54.335956,https://www.autovia.sk/osobne-auta/hyundai-i30-cw/?p%5bparam25%5d=-338,Global,Shopping,500,1000000,ces,50
2024-11-21 21:49:14.184064,https://www.autovia.sk/predajca/banska-bystrica/auto-imp/102534/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:49:14.279960,https://www.autovia.sk/nahradne-diely/svetlomety/?debug=0/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:49:33.735349,https://www.autovia.sk/,Global,Shopping,500,1000000,ces,1
2024-11-21 21:49:41.182815,https://www.autovia.sk/osobne-auta/ford-focus/?v=1,Global,Shopping,500,1000000,ces,50
2024-11-21 21:49:44.830173,https://www.notino.sk/filorga-skin-prep/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:49:55.235430,https://www.notino.sk/garnier/skin-naturals-vitamin-c-denny-rozjasnujuci-uv-fluid-spf-50-6966192/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:55.473608,https://www.notino.sk/kiehls/lip-balm-ochranny-balzam-na-pery-pre-vsetky-typy-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:55.984710,https://www.notino.sk/elemis/anti-ageing-dynamic-obnovujuca-maska-s-vyhladzujucim-efektom/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:56.642605,https://www.notino.sk/dr-barbara-sturm/clarifying-rozjasnujuce-serum-pre-mastnu-a-problematicku-plet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:57.076687,https://www.autovia.sk/nove-auto/volvo-ex30-single-motor-extended-range-plus/26110726/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:57.378989,https://www.notino.sk/elemis/anti-ageing-dynamic-obnovujuca-maska-s-vyhladzujucim-efektom/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:57.669414,https://www.autovia.sk/nakladne-auto/mercedes-benz-cle-300-coupe/25655544/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:58.228628,https://www.notino.sk/elemis/anti-ageing-dynamic-obnovujuca-maska-s-vyhladzujucim-efektom/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:58.819820,https://www.notino.sk/mario-badescu/the-clear-look-darcekova-sadaproti-nedokonalostiam-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:59.269642,https://www.notino.sk/jeffree-star-cosmetics/banana-fetish-velour-lip-scrub-cukrovy-peeling-na-pery/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:00.162864,https://www.notino.sk/kiehls/lip-balm-ochranny-balzam-na-pery-pre-vsetky-typy-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:02.144742,https://www.autovia.sk/osobne-auta/mercedes-benz-eqs/?p%5bparam25%5d=-338,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:10.039645,https://www.notino.sk/garnier/skin-naturals-vitamin-c-denny-rozjasnujuci-uv-fluid-spf-50-6966192/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:11.485539,https://www.autovia.sk/nakladne-auto/volkswagen-crafter-40-dodavka-35-2-0-tdi-lr/23843459/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:33.002974,https://www.notino.sk/chanel/le-lift-spevnujuci-krem-s-vypinacim-ucinkom-pre-suchu-plet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:52:29.334454,https://aukro.sk,Global,Shopping,100,100000,ces,1
2024-11-21 21:52:48.233488,https://aukro.sk/uzivatel/abacus,Global,Shopping,100,100000,ces,25
2024-11-21 21:52:51.167358,https://aukro.sk/uzivatel/hypermoto/nabidky,Global,Shopping,100,100000,ces,50
2024-11-21 21:52:58.609412,https://www.sashe.sk/themartinpaseka/journal/kalvaria-v-banskej-stiavnici,Global,Shopping,100,100000,ces,-1
2024-11-21 21:53:01.786840,https://www.kupsito.sk/i/11924399078/mini-skleniky-a-foliovniky/box-na-zeleninu-120x80-kontrola,Global,Shopping,100,100000,ces,-1
2024-11-21 21:53:04.849906,https://aukro.sk/q13-samsung-dialkove-ovladanie-smart-tv-7055191208,Global,Shopping,100,100000,ces,-1
2024-11-21 21:53:04.856351,https://aukro.sk/nemecko-reich-dansko-holandsko-hodnotna-zbierka-7067159388,Global,Shopping,100,100000,ces,-1
2024-11-22 08:29:15.311166,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,eng,-1
2024-11-22 08:29:19.135699,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,eng,-1
2024-11-22 14:03:09.831799,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,1000,eng,50
2024-11-22 14:08:41.317586,https://nay.sk,Global,Shopping,100,100000,ces,1
2024-11-22 14:08:45.793228,https://www.sashe.sk/ridask?ranking,Global,Shopping,100,100000,ces,25
2024-11-22 14:09:14.518409,https://www.csfd.sk/film/64853-jackie/prehlad/,Global,Shopping,100,100000,ces,50
2024-11-22 14:09:39.686865,https://www.sashe.sk/hellena/detail/obrazok-maly-anjel,Global,Shopping,100,100000,ces,50
2024-11-22 14:09:51.992869,https://aukro.sk/dalekohlady,Global,Shopping,100,100000,ces,25
2024-11-22 14:09:54.366387,https://www.sashe.sk/laser-art-atelier,Global,Shopping,100,100000,ces,25
2024-11-22 14:09:57.029627,https://aukro.sk/turisticke-baterky-svietidla,Global,Shopping,100,100000,ces,50
2024-11-22 14:10:16.540469,https://www.kupsito.sk/c/121477/materialy-a-prislusenstvo/kotuce-na-rezanie-a-prislusenstvo/1,Global,Shopping,100,100000,ces,-1
2024-11-22 16:58:28.922990,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-22 16:58:31.755789,https://www.heureka.sk/?h%5bfraze%5d=centropen+6252,Global,Society,10,10000,ces,50
2024-11-22 16:58:31.814645,https://www.pravda.sk/trendove-temy/respekt/strana-3/,Global,Society,10,10000,ces,50
2024-11-22 17:38:49.268118,https://www.techbox.sk/rychle-spravy/dalsia-vlajkova-lod-spolocnosti-realme,Global,Society,500,1000,eng,-1
2024-11-22 18:03:42.376253,https://www.kayak.com/hot-springs.36574.guide,Global,Business,-1,100000,eng,25
2024-11-23 09:05:12.801213,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,eng,-1
2024-11-23 09:05:17.450967,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,eng,-1
2024-11-23 09:24:21.336716,https://www.tipio.sk/recyklovany-kancelarsky-papier-nielen-pre-ochrancov-zivotneho-prostredia/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:24:22.548367,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=62961,Global,Business,-1,1000000,ces,-1
2024-11-23 09:24:29.751187,https://www.pravda.sk/trendove-temy/respekt/strana-3/,Global,News,10,10000,ces,-1
2024-11-23 09:24:37.773270,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-23 11:24:02.886376,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 11:24:16.580258,https://daybyme.com/simona-cernakova,Global,Society,-1,100000,eng,25
2024-11-23 11:24:36.772270,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 11:24:48.942118,https://daybyme.com/auto-seeks,Global,Society,-1,100000,eng,25
2024-11-23 11:25:01.032637,https://daybyme.com/mirkafidrichova,Global,Society,-1,100000,eng,25
2024-11-23 11:25:09.645931,https://daybyme.com/?page=8532,Global,Society,-1,100000,eng,25
2024-11-23 11:25:24.691881,https://daybyme.com/nikolaplankova,Global,Society,-1,100000,eng,25
2024-11-23 11:25:44.014419,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,100000,eng,50
2024-11-23 11:26:03.775425,https://daybyme.com/simona-cernakova,Global,Society,-1,100000,eng,25
2024-11-23 11:26:06.793745,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,100000,eng,50
2024-11-23 11:26:13.356791,https://daybyme.com/romi-belanyiova,Global,Society,-1,100000,eng,25
2024-11-23 11:26:22.989750,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,100000,eng,50
2024-11-23 11:28:18.911312,https://daybyme.com,Global,Society,-1,100000,eng,1
2024-11-23 14:49:50.664885,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-23 17:52:25.077477,https://www.heureka.sk/znacky/noxi/,Global,Society,10,10,eng,25
2024-11-23 17:58:02.643729,https://www.heureka.sk/znacky/stonozka/,Global,Society,10,10,eng,25
2024-11-23 18:01:34.636811,https://www.heureka.sk/znacky/noxi/,Global,Society,10,10,eng,25
2024-11-23 18:01:40.607144,https://www.heureka.sk/znacky/lanvin/,Global,Society,10,10,eng,25
2024-11-23 18:04:27.576635,https://www.heureka.sk/znacky/inglesina/,Global,Society,10,10,eng,25
2024-11-23 18:17:22.988740,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-25 08:41:23.055043,https://www.packeta.sk/pobocky/z-box-plesna-namesti-svobody-52,Global,Society,500,1000,eng,50
2024-11-25 08:43:45.023395,https://www.techbox.sk/lg-opat-ozivuje-veckove-mobily-tentokrat-pre-seniorov-a-s-androidom,Global,Society,500,1000,eng,-1
2024-11-25 08:45:06.399029,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000000,eng,-1
2024-11-25 10:09:01.453400,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-25 10:29:06.779210,https://www.sportskeeda.com/live-kabaddi-score/gujarat-giants-vs-haryana-steelers-26-february-2024,Global,News,500,100,eng,-1
2024-11-25 10:30:09.313282,https://www.packeta.sk/pobocky/z-box-slavkov-u-brna-ceskoslovenske-armady-lidl,Global,Society,500,1000,eng,-1
2024-11-25 10:30:18.242751,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000000,eng,-1
2024-11-25 10:39:29.735336,https://nbs.sk/aktuality/hlavny-ekonom-nbs-michal-horvath-v-ranne-spravy-rtvs-o-vyvoji-ekonomiky/,Global,Society,500,1000,eng,-1
2024-11-25 10:40:11.727008,https://www.techbox.sk/lg-opat-ozivuje-veckove-mobily-tentokrat-pre-seniorov-a-s-androidom,Global,Society,500,1000,eng,-1
2024-11-25 10:40:50.514518,http://www.birdz.sk/freedomcock/status/kalne-vody-dudvahu-rozcerilo-telo-tucneho-fazekasa-milana/1246086-status.html,Global,Society,500,1000,eng,-1
2024-11-25 11:33:10.443860,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,10000,eng,50
2024-11-25 11:33:46.057978,https://daybyme.com/denisa-franova,Global,Society,-1,10000,eng,25
2024-11-25 12:09:34.914238,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-25 12:09:41.117084,https://www.pravda.sk/trendove-temy/vojna-v-policii/,Global,Society,10,10000,ces,50
2024-11-25 12:09:41.214998,https://www.pravda.sk/trendove-temy/rezort-vnutra/,Global,Society,10,10000,ces,50
2024-11-25 13:10:57.041306,https://www.birdz.sk/forum/ake-palivo-tankujes-do-svojho-auta/191363-tema.html,Global,Society,500,1000,eng,-1
2024-11-25 13:21:51.655470,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-25 14:03:00.144202,https://daybyme.com/simona-cernakova,Global,Society,-1,10000,eng,25
2024-11-25 16:08:09.877373,https://daybyme.com/barbora-64/zelene_pleso-72pm7duhiw?page=profile,Global,Society,-1,10000,eng,50
2024-11-25 16:57:04.529654,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-25 17:13:21.420326,https://www.sportskeeda.com/pop-culture/today-s-final-jeopardy-answer-friday-may-13-2022,Global,News,500,100,eng,-1
2024-11-25 17:13:28.067814,https://www.techbox.sk/namixovat-najlepsie-vasu-domacnost,Global,Society,500,1000,eng,50
2024-11-25 17:14:01.346011,https://daybyme.com/liv-72/giza_egypt2020_dopresovacezbanglades_stillalive_unbelievable-2rt5f724lh?page=profile,Global,Society,-1,100000,eng,-1
2024-11-25 17:50:28.816684,https://daybyme.com/tereza-53/dnescestujem-nacp019rqp,Global,Society,-1,10000,eng,50
2024-11-25 17:50:45.051971,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,1000,eng,50
2024-11-25 17:50:58.403888,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-25 18:13:30.571645,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,eng,50
2024-11-25 18:13:35.188674,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-25 18:13:46.815954,https://daybyme.com/vany-puzderova,Global,Society,-1,10000,eng,25
2024-11-26 06:42:13.178445,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-26 06:42:19.980912,https://www.heureka.sk/znacky/karcher/,Global,Society,10,10000,ces,25
2024-11-26 08:12:55.147044,https://csfd.sk,Global,Shopping,100,100000,ces,1
2024-11-26 08:13:03.956562,https://www.sashe.sk/themartinpaseka/journal/kalvaria-v-banskej-stiavnici,Global,Shopping,100,100000,ces,-1
2024-11-26 08:13:06.121081,https://www.kupsito.sk/c/110675/napajanie-a-nabijacky/rukovate-adaptery-a-akumulatory-pre-fotoaparaty-a-kamery/1,Global,Shopping,100,100000,ces,-1
2024-11-26 08:13:23.356888,https://www.kupsito.sk/i/11924399078/mini-skleniky-a-foliovniky/box-na-zeleninu-120x80-kontrola,Global,Shopping,100,100000,ces,-1
2024-11-26 08:13:23.791564,https://www.sashe.sk/eva.egr/totomaju/60287,Global,Shopping,100,100000,ces,25
2024-11-26 08:13:30.417936,https://www.sashe.sk/obchod/celenky-na-zimu,Global,Shopping,100,100000,ces,25
2024-11-26 08:13:37.870452,https://aukro.sk/call-of-duty-modern-warfare-3-ps5-7050507849,Global,Shopping,100,100000,ces,50
2024-11-26 08:13:59.464966,https://www.sashe.sk/ridask?wishlist,Global,Shopping,100,100000,ces,25
2024-11-26 08:14:01.848929,https://aukro.sk/uzivatel/jaroslavk963,Global,Shopping,100,100000,ces,25
2024-11-26 08:14:04.912589,https://www.csfd.sk/film/1408827-pamat/prehlad/,Global,Shopping,100,100000,ces,50
2024-11-26 15:28:32.361716,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000000,eng,50
2024-11-26 15:33:41.818396,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-26 15:33:43.087834,https://www.pravda.sk/trendove-temy/underground/,Global,Society,10,10000,ces,50
2024-11-26 15:33:43.142496,https://www.pravda.sk/trendove-temy/tyson-fury/,Global,Society,10,10000,ces,50
2024-11-26 15:35:24.959355,https://www.heureka.sk/?h%5bfraze%5d=sencor+svc+190,Global,Society,10,10000,ces,50
2024-11-26 16:32:12.770660,https://daybyme.com/anastasiya-kovalyk/ootd-dzrpd3ce0o?page=profile,Global,Society,-1,1000000,eng,50
2024-11-26 16:32:20.368473,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,1000000,eng,50
2024-11-26 16:37:56.135608,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 17:32:10.811669,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-26 18:47:13.586290,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-26 21:05:31.877909,https://www.kayak.com/hot-springs.36574.guide,Global,Business,-1,10000,eng,25
2024-11-27 09:15:59.659700,https://www.birdz.sk/forum/co-ta-v-poslednych-dnoch-zaujalo/196365-tema.html,Global,Society,500,1000,eng,-1
2024-11-27 09:16:17.376570,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,eng,25
2024-11-27 09:18:41.672801,https://sashe.sk,Global,Shopping,100,100000,ces,1
2024-11-27 09:18:45.057296,https://aukro.sk/uzivatel/abacus,Global,Shopping,100,100000,ces,25
2024-11-27 09:18:49.159706,https://www.nay.sk/tycove-mixery-s-prislusenstvom/znacka_tefal,Global,Shopping,100,100000,ces,50
2024-11-27 09:19:30.559624,https://aukro.sk/davkovac-tekuteho-mydla-7038907388,Global,Shopping,100,100000,ces,50
2024-11-27 09:21:00.729358,https://sashe.sk,Global,Shopping,100,100000,ces,1
2024-11-27 09:21:07.905445,https://aukro.sk/uzivatel/jaroslavk963,Global,Shopping,100,100000,ces,25
2024-11-27 09:21:13.221998,https://www.kupsito.sk/c/110616/analogove-fotoaparaty/zberatelske-fotoaparaty/1,Global,Shopping,100,100000,ces,-1
2024-11-27 09:21:15.642627,https://www.csfd.sk/film/774962-lakers-vzostup-dynastie/prehlad/,Global,Shopping,100,100000,ces,50
2024-11-27 09:21:19.115048,https://aukro.sk/turisticke-baterky-svietidla,Global,Shopping,100,100000,ces,50
2024-11-27 09:21:21.473726,https://www.sashe.sk/fanco?text=nieco-viac-o-mne,Global,Shopping,100,100000,ces,50
2024-11-27 09:21:41.302530,https://kupsito.sk,Global,Shopping,100,100000,ces,1
2024-11-27 09:21:47.145793,https://www.nay.sk/tycove-mixery-cierne,Global,Shopping,100,100000,ces,25
2024-11-27 09:21:50.379660,https://www.csfd.sk/film/69408-sarangi-iginda/galeria/plagaty/,Global,Shopping,100,100000,ces,50
2024-11-27 09:22:03.904359,https://aukro.sk/pumpa-dlha-na-favorit-f12-f11-neoriginalna-7055539560,Global,Shopping,100,100000,ces,-1
2024-11-27 09:22:25.825848,https://www.nay.sk/rucne-mixery/farba_zelena-18/hnietenie_ano-596/pocet-rychlosti_7/znacka_orava,Global,Shopping,100,100000,ces,-1
2024-11-27 09:23:15.877700,https://www.csfd.sk/uzivatel/3237-markuc/prehlad/#openmodal=fanclublist,Global,Shopping,100,100000,ces,-1
2024-11-27 09:23:39.544150,https://www.sashe.sk/obchod/celenky-na-zimu,Global,Shopping,100,100000,ces,25
2024-11-27 09:24:00.867034,https://www.sashe.sk/chcem/napisat-spravu?komu=a.dizajn&relative=/a.dizajn/detail/moderna-miska-predlzene-rameno,Global,Shopping,100,100000,ces,-1
2024-11-27 09:26:50.847750,https://www.kupsito.sk/i/13416193157/mini-skleniky-a-foliovniky/skupina-zelenina-80x120x27-kontrola-bylinkov,Global,Shopping,100,100000,ces,-1
2024-11-27 10:04:55.944128,https://www.heureka.sk/znacky/karcher/,Global,Society,10,10,eng,25
2024-11-27 11:07:12.347705,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 11:07:20.761420,https://www.indeed.com/hire/c/info/improve-ai-job-descriptions,Global,Generic,-1,100000,eng,50
2024-11-27 11:08:00.090437,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 11:08:05.706291,https://www.pcmag.com/encyclopedia/term/recursive,Global,Generic,-1,100000,eng,50
2024-11-27 11:09:07.190849,https://www.pcmag.com/picks/the-best-enterprise-accounting-software,Global,Generic,-1,100000,eng,50
2024-11-27 11:10:16.708818,https://www.pcmag.com/encyclopedia/term/streaming-stick,Global,Generic,-1,100000,eng,50
2024-11-27 11:10:49.790381,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 11:14:28.624038,https://daybyme.com/anastasiya-kovalyk/ootd-qm6ctnarcg,Global,Society,-1,10000,eng,50
2024-11-27 11:16:11.811983,https://www.uvzsr.sk?paged=3&cat=1,Global,Generic,-1,1000000,fra,50
2024-11-27 11:16:16.334312,https://www.uvzsr.sk,Global,Generic,-1,1000000,fra,25
2024-11-27 11:17:06.676403,http://szm.sk/hudobne-casopisy/internetove-obchody-auto-moto/jasle/s/,Global,Society,-1,100000,fra,-1
2024-11-27 12:41:03.472932,https://www.kupsito.sk/i/13041573141/mini-skleniky-a-foliovniky/mini-sklenik-ms-38x38x45-36-m2,Global,Shopping,100,100000,ces,-1
2024-11-27 12:45:21.780504,https://www.indeed.com/lead/indeeds-2023-better-work-awards-honors-excellence-in-work-wellbeing,Global,Generic,-1,100000,eng,-1
2024-11-27 12:45:25.552567,https://www.indeed.com/employers/smart-sourcing?co=us,Global,Generic,-1,100000,eng,50
2024-11-27 12:45:29.921803,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 12:47:01.370696,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-27 15:40:42.251374,https://daybyme.com/barbora-64/zelene_pleso-72pm7duhiw?page=profile,Global,Society,-1,10000,eng,50
2024-11-27 15:41:14.149539,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-27 15:41:19.899164,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-27 16:48:52.692301,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,10000,eng,-1
2024-11-28 08:18:17.645287,https://www.birdz.sk/forum/mala-by-sa-europa-aktivne-zapojit-do-vojny-na-ukrajine/196669-tema.html,Global,Society,500,1000,eng,-1
2024-11-28 08:18:33.081366,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,eng,-1
2024-11-28 08:58:57.692302,https://www.birdz.sk/samuelfghk/blog/zivot-bez-ruska/179667-clanok.html,Global,Society,500,1000,eng,-1
2024-11-28 11:26:39.625685,https://daybyme.com,Global,Society,-1,10000,eng,1
2024-11-28 12:53:29.894099,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-28 22:10:07.775435,https://daybyme.com,Global,Society,-1,10000,eng,1
2024-11-29 08:49:31.540436,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-29 08:49:49.355253,https://www.pravda.sk/trendove-temy/chranena-vodohospodarska-oblast/,Global,News,10,10000,ces,-1
2024-11-29 08:50:00.710922,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-29 09:00:58.765905,https://daybyme.com/auto-seeks,Local,Society,-1,-1,eng,25
2024-11-29 19:54:22.498683,https://revngo.com/apartmanok-a-tenger-mellett-gradac-makarska-22460-gradac,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:54:42.636479,https://revngo.com/osrodek-la-la-las-domki-letniskowe-w-lesie-nad-jeziorem,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:08:24.851332,https://www.transfermarkt.com/spielbericht/index/spielbericht/3009276,Global,News,-1,1000000,ces,50
2024-11-29 20:14:40.747906,https://www.transfermarkt.com/tipprunde/index,Global,News,-1,10000,eng,25
2024-11-29 20:15:04.728262,https://www.kupsito.sk/c/46099/stavba-a-prislusenstvo/klimatizacia-a-vetranie/1,Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:04.517852,https://www.kupsito.sk/i/10507960845/darcekove-hrnceky-a-pohare/hrncek-s-macickou-pre-darcek-milovnika-maciciek,Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:12.827613,https://www.feedo.sk/easywalker-set-xxl-kocik-harvey3-fossil-grey-kiddy-evoluna-i-size-2/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:16:39.143615,https://www.osiva-semena.sk/na-jar-by-bolo-neskoro-cibuloviny-do-nadob-vysadte-uz-teraz,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:17:30.851182,https://www.feedo.sk/cybex-seat-pack-mios-3.0-dark-navy-conscious-collection-platinum/,Local,Shopping,-1,-1,ces,-1
