synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:54:36.577408,https://www.heureka.sk/znacky/karcher/,Global,Society,10,10,eng,25
2024-11-19 08:00:36.015403,https://www.pravda.sk/trendove-temy/rakety-stredneho-doletu/,Global,Society,10,10,eng,50
2024-11-19 08:00:36.965165,https://www.heureka.sk/znacky/karcher/,Global,Society,10,10,eng,25
2024-11-19 08:01:40.837490,https://www.heureka.sk/znacky/ardes/,Global,Society,10,10,eng,25
2024-11-19 08:11:04.048921,https://www.pravda.sk/trendove-temy/rande/strana-7/,Global,Society,10,10,eng,50
2024-11-19 08:11:05.058925,https://www.heureka.sk/znacky/alcatel/,Global,Society,10,10,eng,25
2024-11-19 10:25:23.719593,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-19 11:26:21.958826,https://nbs.sk/legislativa/materialy-na-pripomienkove-konanie-za-nbs/ukoncene-mpk-rok-2024/,Global,Society,500,1000,eng,-1
2024-11-19 11:26:31.060348,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,10000,eng,-1
2024-11-19 11:27:00.988411,https://www.techbox.sk/honor-magic-6-pro-ma-periskopovy-fotak-s-najvacsim-rozlisenim,Global,Society,500,1000,eng,-1
2024-11-19 11:36:34.137452,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000000,eng,50
2024-11-19 11:36:46.427073,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000000,eng,50
2024-11-19 16:56:46.501969,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-19 17:08:09.740147,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,10000,eng,50
2024-11-19 17:08:58.115937,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-19 17:31:35.538291,https://www.heureka.sk/?h%5bfraze%5d=dr+max+intenz%c3%advna+%c3%ba%c4%beava,Global,Business,10,100000,ces,-1
2024-11-19 17:31:36.102045,https://www.heureka.sk/?h%5bfraze%5d=profine+cat+derma+adult+salmon+-+300g,Global,Business,10,100000,ces,-1
2024-11-19 20:24:06.098662,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,10000,eng,50
2024-11-20 06:44:40.920610,https://daybyme.com/robertarepakova/orange-ootd?page=profile,Global,Society,-1,10000,eng,50
2024-11-20 10:34:32.946303,https://www.techbox.sk/nove-tablety-lenovo-yoga-tablet-2-pro-aj-s-projektorom,Global,Society,500,1000,eng,-1
2024-11-20 15:23:20.684640,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,1000,eng,50
2024-11-20 15:23:27.186105,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,1000,eng,50
2024-11-20 17:27:27.889591,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000,eng,50
2024-11-20 17:29:18.816804,https://digitaltrends.com,Global,Society,-1,10000,eng,1
2024-11-21 11:00:49.075225,https://www.techbox.sk/odolne-hodinky-amazfit-t-rex-ultra-cielia-na-tych-najzarytejsich-dobrodruhov,Global,Society,500,1000,eng,-1
2024-11-21 11:01:46.140297,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,1000000,eng,50
2024-11-21 19:05:50.533415,https://gamespot.com,Global,Business,-1,100000,eng,1
2024-11-21 19:05:56.435386,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,100000,eng,25
2024-11-21 19:06:14.419882,https://gamesradar.com,Global,Business,-1,100000,eng,1
2024-11-21 19:06:28.057549,https://www.gamesradar.com/author/emma-kent/,Global,Business,-1,100000,eng,25
2024-11-21 21:28:40.670964,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,-1,10000,eng,-1
2024-11-21 21:42:38.588356,https://www.heureka.sk/?h%5bfraze%5d=profine+cat+derma+adult+salmon+-+300g,Global,Business,10,100000,ces,-1
2024-11-21 21:42:38.924029,https://www.heureka.sk/?h%5bfraze%5d=dr+max+intenz%c3%advna+%c3%ba%c4%beava,Global,Business,10,100000,ces,-1
2024-11-21 21:43:37.913960,https://notino.sk,Global,Shopping,500,1000000,ces,1
2024-11-21 21:43:49.689299,https://www.notino.sk/sportova-vyziva/ostatne-spalovace/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:43:49.784834,https://www.notino.sk/floslek-laboratorium/moody-cherry-maska-na-pery/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:44:09.632942,https://www.autovia.sk/predajca/banska-bystrica/auto-imp/102534/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:44:09.728838,https://www.autovia.sk/osobne-auta/hyundai-excel/?p%5bparam25%5d=-338,Global,Shopping,500,1000000,ces,50
2024-11-21 21:44:29.184227,https://notino.sk,Global,Shopping,500,1000000,ces,1
2024-11-21 21:44:36.631693,https://www.autovia.sk/osobne-auta/ford-focus/?v=1,Global,Shopping,500,1000000,ces,50
2024-11-21 21:44:40.279051,https://www.notino.sk/filorga-skin-prep/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:44:50.684308,https://www.notino.sk/da-vinci-academia/ocutein-sensitive-plus-ocne-kvapky/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:50.922486,https://www.notino.sk/mario-badescu/the-clear-look-darcekova-sadaproti-nedokonalostiam-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:51.433588,https://www.notino.sk/garnier/skin-naturals-vitamin-c-denny-rozjasnujuci-uv-fluid-spf-50-6966192/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:52.091483,https://www.notino.sk/eveline-cosmetics/magic-lift-intenzivne-hydratacne-serum-na-oci/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:52.525565,https://www.notino.sk/da-vinci-academia/ocutein-sensitive-plus-ocne-kvapky/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:52.827867,https://www.notino.sk/annayake/ultratime-protivraskovy-krem-obnovujuci-hustotu-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:53.118292,https://www.notino.sk/dr-barbara-sturm/clarifying-rozjasnujuce-serum-pre-mastnu-a-problematicku-plet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:53.677506,https://www.notino.sk/two-cosmetics/ha6-hydratacne-pletove-serum-s-kyselinou-hyaluronovou/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:54.268698,https://www.notino.sk/garnier/skin-naturals-vitamin-c-denny-rozjasnujuci-uv-fluid-spf-50-6966192/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:54.718520,https://www.notino.sk/two-cosmetics/ha6-hydratacne-pletove-serum-s-kyselinou-hyaluronovou/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:55.611742,https://www.notino.sk/eucerin/urearepair-plus-lokalna-starostlivost-pre-supinatu-a-zrohovatenu-pokozku/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:57.593620,https://www.notino.sk/dr-muller/panthenol-gel-7-upokojujuci-gel-po-opalovani-pre-podrazdenu-pokozku/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:05.488523,https://www.autovia.sk/nakladne-auto/mercedes-benz-cle-300-coupe/25655544/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:06.934417,https://www.notino.sk/eucerin/urearepair-plus-lokalna-starostlivost-pre-supinatu-a-zrohovatenu-pokozku/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:28.451852,https://www.autovia.sk/pneu-disk/hyundai-mazda-kia-5x114-3-r18-honda-nissan-suzuki/26218259/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:24.783332,https://www.csfd.sk/,Global,Shopping,100,100000,ces,1
2024-11-21 21:47:43.682366,https://www.nay.sk/tycove-mixery-cierne,Global,Shopping,100,100000,ces,25
2024-11-21 21:47:46.616236,https://www.csfd.sk/tvorca/578616-camille-laemle/ocenenia/,Global,Shopping,100,100000,ces,50
2024-11-21 21:47:54.058290,https://www.sashe.sk/themartinpaseka/journal/kalvaria-v-banskej-stiavnici,Global,Shopping,100,100000,ces,-1
2024-11-21 21:47:57.235718,https://www.sashe.sk/chcem/napisat-spravu?komu=a.dizajn&relative=/a.dizajn/detail/moderna-miska-predlzene-rameno,Global,Shopping,100,100000,ces,-1
2024-11-21 21:48:00.298784,https://www.kupsito.sk/i/13416193157/mini-skleniky-a-foliovniky/skupina-zelenina-80x120x27-kontrola-bylinkov,Global,Shopping,100,100000,ces,-1
2024-11-21 21:48:00.305229,https://www.csfd.sk/film/1231560-hrozba-smrti/recenzie/?comment=13166919,Global,Shopping,100,100000,ces,-1
2024-11-22 08:24:10.760044,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,eng,-1
2024-11-22 08:24:14.584577,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,eng,-1
2024-11-22 13:58:05.280677,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,1000,eng,50
2024-11-22 14:03:36.766464,https://kupsito.sk,Global,Shopping,100,100000,ces,1
2024-11-22 14:03:41.242106,https://www.sashe.sk/ridask?wishlist,Global,Shopping,100,100000,ces,25
2024-11-22 14:04:09.967287,https://aukro.sk/vymennik-kurenia-fiat-lancia-7008361330,Global,Shopping,100,100000,ces,50
2024-11-22 14:04:35.135743,https://www.csfd.sk/tvorca/1186-eva-holubova/prehlad/,Global,Shopping,100,100000,ces,50
2024-11-22 14:04:47.441747,https://aukro.sk/uzivatel/jaroslavk963,Global,Shopping,100,100000,ces,25
2024-11-22 14:04:49.815265,https://www.sashe.sk/eva.egr/totomaju/60287,Global,Shopping,100,100000,ces,25
2024-11-22 14:04:52.478505,https://www.csfd.sk/film/246220-netvor/recenzie/?comment=13166924,Global,Shopping,100,100000,ces,50
2024-11-22 14:05:11.989347,https://www.nay.sk/rucne-mixery/farba_priehladna-4/prikon_500;1000/tags_isfreetransport,Global,Shopping,100,100000,ces,-1
2024-11-22 16:53:24.371868,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-22 16:53:27.204667,https://www.pravda.sk/trendove-temy/samovrazedne-myslienky/,Global,Society,10,10000,ces,50
2024-11-22 16:53:27.263523,https://www.pravda.sk/trendove-temy/vekovy-rozdiel/strana-2/,Global,Society,10,10000,ces,50
2024-11-22 17:33:44.716996,https://www.techbox.sk/rychle-spravy/muskov-twitter-blokuje-cisla-google,Global,Society,500,1000,eng,-1
2024-11-22 17:58:37.825131,https://www.gamesradar.com/land-of-the-lost/,Global,Business,-1,100000,eng,25
2024-11-23 09:00:08.250091,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,1000,eng,-1
2024-11-23 09:00:12.899845,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,eng,-1
2024-11-23 09:19:16.785594,https://www.chovatelahospodar.sk/tema/10-najkrajsich-letniciek-ktore-sa-sami-vysemenuju,Global,Business,-1,1000000,ces,-1
2024-11-23 09:19:17.997245,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=128325,Global,Business,-1,1000000,ces,-1
2024-11-23 09:19:25.200065,https://www.pravda.sk/trendove-temy/povstanie/,Global,News,10,10000,ces,-1
2024-11-23 09:19:33.222148,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-23 11:18:58.335254,https://daybyme.com,Global,Society,-1,100000,eng,1
2024-11-23 11:19:12.029136,https://daybyme.com/nikolaplankova,Global,Society,-1,100000,eng,25
2024-11-23 11:19:32.221148,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 11:19:44.390996,https://daybyme.com/nikolaplankova,Global,Society,-1,100000,eng,25
2024-11-23 11:19:56.481515,https://daybyme.com/vany-puzderova,Global,Society,-1,100000,eng,25
2024-11-23 11:20:05.094809,https://daybyme.com/?page=8532,Global,Society,-1,100000,eng,25
2024-11-23 11:20:20.140759,https://daybyme.com/vanessa-obertova,Global,Society,-1,100000,eng,25
2024-11-23 11:20:39.463297,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,100000,eng,50
2024-11-23 11:20:59.224303,https://daybyme.com/?page=8532,Global,Society,-1,100000,eng,25
2024-11-23 11:21:02.242623,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,100000,eng,50
2024-11-23 11:21:08.805669,https://daybyme.com/roranka,Global,Society,-1,100000,eng,25
2024-11-23 11:21:18.438628,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,100000,eng,50
2024-11-23 11:23:14.360190,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 14:44:46.113763,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-23 17:47:20.526355,https://www.pravda.sk/trendove-temy/miliony/,Global,Society,10,10,eng,25
2024-11-23 17:52:58.092607,https://www.heureka.sk/znacky/argo/,Global,Society,10,10,eng,25
2024-11-23 17:56:30.085689,https://www.heureka.sk/znacky/alcatel/,Global,Society,10,10,eng,25
2024-11-23 17:56:36.056022,https://www.pravda.sk/trendove-temy/mispula/,Global,Society,10,10,eng,25
2024-11-23 17:59:23.025513,https://www.heureka.sk/znacky/blist/,Global,Society,10,10,eng,25
2024-11-23 17:59:42.742645,https://www.heureka.sk/znacky/noxi/,Global,Society,10,10,eng,25
2024-11-23 18:12:18.437618,https://daybyme.com/anastasiya-kovalyk/ootd-dzrpd3ce0o?page=profile,Global,Society,-1,10000,eng,50
2024-11-25 08:36:18.503921,https://www.packeta.sk/pobocky/z-box-baka-baka-262,Global,Society,500,1000,eng,50
2024-11-25 08:38:40.472273,https://nbs.sk/statisticke-udaje/financne-trhy/urokove-sadzby/priemerne-urokove-miery-vkladov-v-bankach/vkl_08/,Global,Society,500,1000,eng,-1
2024-11-25 08:40:01.847907,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000000,eng,-1
2024-11-25 10:03:56.902278,https://daybyme.com/anastasiya-kovalyk/ootd-dzrpd3ce0o?page=profile,Global,Society,-1,10000,eng,50
2024-11-25 10:24:02.228088,https://www.sportskeeda.com/valorant/news-team-heretics-secure-top-four-spot-eliminating-fut-esports-vct-masters-shanghai,Global,News,500,100,eng,-1
2024-11-25 10:25:04.762160,https://nbs.sk/statisticke-udaje/financne-trhy/urokove-sadzby/urokove-sadzby-nbs-2/nssu5s/,Global,Society,500,1000,eng,-1
2024-11-25 10:25:13.691629,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:34:25.184214,http://www.birdz.sk/willbebetter/blog/poslednykrat-/166672-clanok.html,Global,Society,500,1000,eng,-1
2024-11-25 10:35:07.175886,https://www.techbox.sk/rychle-spravy/muskov-twitter-blokuje-cisla-google,Global,Society,500,1000,eng,-1
2024-11-25 11:28:05.892738,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-25 11:28:41.506856,https://daybyme.com/mirkafidrichova,Global,Society,-1,10000,eng,25
2024-11-25 12:04:30.363116,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-25 12:04:36.565962,https://www.pravda.sk/trendove-temy/tyson-fury/,Global,Society,10,10000,ces,50
2024-11-25 12:04:36.663876,https://www.pravda.sk/trendove-temy/vojna-v-policii/,Global,Society,10,10000,ces,50
2024-11-25 13:05:52.490184,https://nbs.sk/upozornenie-nbs-na-cinnost-spolocnosti-next-trade-ltd-a-r-s-marketing-ltd-www-olympusmarkets-com/,Global,Society,500,1000,eng,-1
2024-11-25 13:16:47.104348,https://daybyme.com/anastasiya-kovalyk/ootd-qm6ctnarcg,Global,Society,-1,10000,eng,50
2024-11-25 13:57:55.593080,https://daybyme.com/marketa-cerna,Global,Society,-1,10000,eng,25
2024-11-25 16:03:05.326251,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-25 16:51:59.978532,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-25 17:08:16.869204,https://www.sportskeeda.com/tennis/what-new-cdc-ruling-mean-novak-djokovic-s-us-open-participation,Global,News,500,100,eng,-1
2024-11-25 17:08:23.516692,https://www.techbox.sk/panasonic-3d-si-to-mieri-aj-na-slovensko,Global,Society,500,1000,eng,50
2024-11-25 17:08:56.794889,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,100000,eng,-1
2024-11-25 17:45:24.265562,https://daybyme.com/robertarepakova/orange-ootd?page=profile,Global,Society,-1,10000,eng,50
2024-11-25 17:45:40.500849,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,1000,eng,50
2024-11-25 17:45:53.852766,https://daybyme.com/anastasiya-kovalyk/ootd-dzrpd3ce0o?page=profile,Global,Society,-1,10000,eng,50
2024-11-25 18:08:26.020523,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,1000,eng,50
2024-11-25 18:08:30.637552,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,10000,eng,50
2024-11-25 18:08:42.264832,https://daybyme.com/nikolaplankova,Global,Society,-1,10000,eng,25
2024-11-26 06:37:08.627323,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-26 06:37:15.429790,https://www.heureka.sk/znacky/noxi/,Global,Society,10,10000,ces,25
2024-11-26 08:07:50.595922,https://kupsito.sk,Global,Shopping,100,100000,ces,1
2024-11-26 08:07:59.405440,https://www.nay.sk/rucne-mixery/farba_zelena-18/hnietenie_ano-596/pocet-rychlosti_7/znacka_orava,Global,Shopping,100,100000,ces,-1
2024-11-26 08:08:01.569959,https://www.nay.sk/apple-ipad-air-11-m2-2024-1tb-wi-fi-kozmicky-sivy,Global,Shopping,100,100000,ces,-1
2024-11-26 08:08:18.805766,https://www.kupsito.sk/i/7424759046/darcekove-hrnceky-a-pohare/hrncek-bratia-koala-benio-franio-meno-a-karton,Global,Shopping,100,100000,ces,-1
2024-11-26 08:08:19.240442,https://www.sashe.sk/obchod/celenky-na-zimu,Global,Shopping,100,100000,ces,25
2024-11-26 08:08:25.866814,https://www.sashe.sk/obchod/ozdobne-vankuse,Global,Shopping,100,100000,ces,25
2024-11-26 08:08:33.319330,https://www.csfd.sk/tvorca/1300-regina-razlova/prehlad/,Global,Shopping,100,100000,ces,50
2024-11-26 08:08:54.913844,https://www.sashe.sk/eva.egr/totomaju/60287,Global,Shopping,100,100000,ces,25
2024-11-26 08:08:57.297807,https://www.sashe.sk/obchod/ozdobne-vankuse,Global,Shopping,100,100000,ces,25
2024-11-26 08:09:00.361467,https://www.csfd.sk/film/519348-ao-jiao-yu-pian-jian/recenzie/,Global,Shopping,100,100000,ces,50
2024-11-26 15:23:27.810594,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,1000000,eng,50
2024-11-26 15:28:37.267274,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-26 15:28:38.536712,https://www.pravda.sk/trendove-temy/vojna-v-policii/,Global,Society,10,10000,ces,50
2024-11-26 15:28:38.591374,https://www.pravda.sk/trendove-temy/chranena-vodohospodarska-oblast/,Global,Society,10,10000,ces,50
2024-11-26 15:30:20.408233,https://www.pravda.sk/trendove-temy/branislav-grohling/,Global,Society,10,10000,ces,50
2024-11-26 16:27:08.219538,https://daybyme.com/anastasiya-kovalyk/ootd-qm6ctnarcg,Global,Society,-1,1000000,eng,50
2024-11-26 16:27:15.817351,https://daybyme.com/anastasiya-kovalyk/ootd-dzrpd3ce0o?page=profile,Global,Society,-1,1000000,eng,50
2024-11-26 16:32:51.584486,https://daybyme.com,Global,Society,-1,100000,eng,1
2024-11-26 17:27:06.260547,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,10000,eng,50
2024-11-26 18:42:09.035168,https://daybyme.com,Global,Society,-1,100000,eng,1
2024-11-26 21:00:27.326787,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 09:10:55.108578,https://www.techbox.sk/odolne-hodinky-amazfit-t-rex-ultra-cielia-na-tych-najzarytejsich-dobrodruhov,Global,Society,500,1000,eng,-1
2024-11-27 09:11:12.825448,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000,eng,25
2024-11-27 09:13:37.121679,https://csfd.sk,Global,Shopping,100,100000,ces,1
2024-11-27 09:13:40.506174,https://www.sashe.sk/ridask?wishlist,Global,Shopping,100,100000,ces,25
2024-11-27 09:13:44.608584,https://aukro.sk/call-of-duty-modern-warfare-3-ps5-7050507849,Global,Shopping,100,100000,ces,50
2024-11-27 09:14:26.008502,https://www.nay.sk/tycove-mixery-s-prislusenstvom/znacka_tefal,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:56.178236,https://www.csfd.sk/,Global,Shopping,100,100000,ces,1
2024-11-27 09:16:03.354323,https://www.sashe.sk/lucy-art/moje/obalky,Global,Shopping,100,100000,ces,25
2024-11-27 09:16:08.670876,https://www.kupsito.sk/i/11924399078/mini-skleniky-a-foliovniky/box-na-zeleninu-120x80-kontrola,Global,Shopping,100,100000,ces,-1
2024-11-27 09:16:11.091505,https://www.csfd.sk/uzivatel/492575-lovely-bones/prehlad/,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:14.563926,https://aukro.sk/uzivatel/honzigos/nabidky,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:16.922604,https://www.sashe.sk/balime.darceky/moje/darcekove-papierove-vrecka,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:36.751408,https://aukro.sk,Global,Shopping,100,100000,ces,1
2024-11-27 09:16:42.594671,https://aukro.sk/starozitny-porcelan,Global,Shopping,100,100000,ces,25
2024-11-27 09:16:45.828538,https://aukro.sk/call-of-duty-modern-warfare-3-ps5-7050507849,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:59.353237,https://www.nay.sk/tlaciarne-xiaomi/technologia-tlace_atramentova/znacka_xiaomi,Global,Shopping,100,100000,ces,-1
2024-11-27 09:17:21.274726,https://www.sashe.sk/wlkr/detail/dreveny-nahrdelnik-orechovy-6?from_vk=&ref=1,Global,Shopping,100,100000,ces,-1
2024-11-27 09:18:11.326578,https://aukro.sk/diamantove-nausnice-s925-diamant-moissanit-moissanite-2-ct-7059651923,Global,Shopping,100,100000,ces,-1
2024-11-27 09:18:34.993028,https://www.sashe.sk/ridask?wishlist,Global,Shopping,100,100000,ces,25
2024-11-27 09:18:56.315912,https://www.kupsito.sk/i/13098018151/mini-skleniky-a-foliovniky/sadzac-zemiakov-taska-na-sadenie-zemiakov-cekar,Global,Shopping,100,100000,ces,-1
2024-11-27 09:21:46.296628,https://www.kupsito.sk/i/13416193157/mini-skleniky-a-foliovniky/skupina-zelenina-80x120x27-kontrola-bylinkov,Global,Shopping,100,100000,ces,-1
2024-11-27 09:59:51.393006,https://www.heureka.sk/znacky/lanvin/,Global,Society,10,10,eng,25
2024-11-27 11:02:07.796583,https://www.pcmag.com/news/amazon-kicks-off-holiday-season-with-black-friday-deals,Global,Generic,-1,100000,eng,-1
2024-11-27 11:02:16.210298,https://www.pcmag.com/encyclopedia/term/fast-identity-online,Global,Generic,-1,100000,eng,50
2024-11-27 11:02:55.539315,https://www.pcmag.com/news/twitter-will-let-you-hide-replies-next-week-in-canada,Global,Generic,-1,100000,eng,-1
2024-11-27 11:03:01.155169,https://www.pcmag.com/encyclopedia/term/streaming-stick,Global,Generic,-1,100000,eng,50
2024-11-27 11:04:02.639727,https://www.indeed.com/hire/c/info/scoping-statement,Global,Generic,-1,100000,eng,50
2024-11-27 11:05:12.157696,https://www.pcmag.com/picks/the-best-enterprise-accounting-software,Global,Generic,-1,100000,eng,50
2024-11-27 11:05:45.239259,https://www.pcmag.com/news/dusty-brush-vacuum-attachment-solves-the-pc-cleaning-problem,Global,Generic,-1,100000,eng,-1
2024-11-27 11:09:24.072916,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,10000,eng,50
2024-11-27 11:11:07.260861,https://uvzsr.sk,Global,Generic,-1,1000000,fra,50
2024-11-27 11:11:49.853833,https://www.uvzsr.sk,Global,Generic,-1,1000000,fra,25
2024-11-27 11:12:02.125281,http://szm.sk/hudobne-casopisy/internetove-obchody-auto-moto/jasle/s/,Global,Society,-1,100000,fra,-1
2024-11-27 12:35:58.921810,https://www.nay.sk/elektricke-rychlovarne-cajniky-nastavitelna-teplota/nastavitelna-teplota_ano-491/znacka_camry,Global,Shopping,100,100000,ces,-1
2024-11-27 12:40:17.229382,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 12:40:21.001445,https://www.pcmag.com/picks/the-best-enterprise-accounting-software,Global,Generic,-1,100000,eng,50
2024-11-27 12:40:25.370681,https://www.pcmag.com/news/has-technology-ruined-vacations-for-small-business-owners,Global,Generic,-1,100000,eng,-1
2024-11-27 12:41:56.819574,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-27 15:35:37.700252,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,10000,eng,50
2024-11-27 15:36:09.598417,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,10000,eng,50
2024-11-27 15:36:15.348042,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-27 16:43:48.141179,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,10000,eng,-1
2024-11-28 08:13:13.094165,https://nbs.sk/statisticke-udaje/financne-trhy/urokove-sadzby/priemerne-urokove-miery-vkladov-v-bankach/vkl_08/,Global,Society,500,1000,eng,-1
2024-11-28 08:13:28.530244,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000,eng,-1
2024-11-28 08:53:53.141180,https://nbs.sk/upozornenie-nbs-na-cinnost-spolocnosti-next-trade-ltd-a-r-s-marketing-ltd-www-olympusmarkets-com/,Global,Society,500,1000,eng,-1
2024-11-28 11:21:35.074563,https://digitaltrends.com,Global,Society,-1,10000,eng,1
2024-11-28 22:05:03.224313,https://daybyme.com,Global,Society,-1,10000,eng,1
2024-11-29 08:44:26.989314,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-29 08:55:54.214783,https://daybyme.com/?page=8532,Local,Society,-1,-1,eng,25
2024-11-29 19:49:17.947561,https://revngo.com/osrodek-la-la-las-domki-letniskowe-w-lesie-nad-jeziorem,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:03:20.300210,https://www.obecsol.sk/faktury/chodnik-v-obci-sol-opravu-dokumentu/,Global,News,-1,1000000,ces,50
2024-11-29 20:09:36.196784,https://www.transfermarkt.com/tipprunde/index,Global,News,-1,10000,eng,25
2024-11-29 20:10:00.177140,https://www.csfd.sk/film/329183-hubert-a-staller/719755-alles-wird-gut/galeria/,Global,Shopping,100,100000,ces,-1
