synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:42:06.912385,https://www.heureka.sk/?h%5bfraze%5d=sencor+svc+190,Global,Society,10,10,eng,50
2024-11-19 08:42:07.906704,https://www.heureka.sk/znacky/lanvin/,Global,Society,10,10,eng,25
2024-11-19 08:48:07.344699,https://www.pravda.sk/trendove-temy/rakety-stredneho-doletu/,Global,Society,10,10,eng,50
2024-11-19 08:48:08.294461,https://www.heureka.sk/znacky/blist/,Global,Society,10,10,eng,25
2024-11-19 08:49:12.166786,https://www.heureka.sk/znacky/inglesina/,Global,Society,10,10,eng,25
2024-11-19 08:58:35.378217,https://www.heureka.sk/?h%5bfraze%5d=centropen+6252,Global,Society,10,10,eng,50
2024-11-19 08:58:36.388221,https://www.heureka.sk/znacky/lanvin/,Global,Society,10,10,eng,25
2024-11-19 11:12:55.048889,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,10000,eng,50
2024-11-19 12:09:28.050131,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-19 12:13:53.288122,https://nbs.sk/aktuality/komunike-z-10-rokovania-bankovej-rady-nbs-4/,Global,Society,500,1000,eng,-1
2024-11-19 12:14:02.389644,https://www.techradar.com/reviews/phones/mobile-phones/samsung-galaxy-europa-i5500-901047/review/2,Global,Society,-1,10000,eng,-1
2024-11-19 12:14:32.317707,https://www.birdz.sk/forum/ake-palivo-tankujes-do-svojho-auta/191363-tema.html,Global,Society,500,1000,eng,-1
2024-11-19 12:24:05.466748,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,1000000,eng,50
2024-11-19 12:24:17.756369,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,1000000,eng,50
2024-11-19 17:44:17.831265,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,10000,eng,50
2024-11-19 17:55:41.069443,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,10000,eng,50
2024-11-19 17:56:29.445233,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,10000,eng,50
2024-11-19 18:19:06.867587,https://www.heureka.sk/?h%5bfraze%5d=profine+cat+derma+adult+salmon+-+300g,Global,Business,10,100000,ces,-1
2024-11-19 21:11:37.427958,https://daybyme.com/barbora-64/zelene_pleso-72pm7duhiw?page=profile,Global,Society,-1,10000,eng,50
2024-11-20 07:32:12.249906,https://daybyme.com/anastasiya-kovalyk/ootd-dzrpd3ce0o?page=profile,Global,Society,-1,10000,eng,50
2024-11-20 11:22:04.275599,https://nbs.sk/aktuality/guverner-nbs-peter-kazimir-nasim-firmam-hrozi-nova-forma-krizy-rozhovor/,Global,Society,500,1000,eng,-1
2024-11-20 16:10:52.013936,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,1000,eng,50
2024-11-20 16:10:58.515401,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,eng,50
2024-11-20 18:14:59.218887,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,1000,eng,50
2024-11-20 18:16:50.146100,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-21 11:48:20.404521,https://nbs.sk/upozornenie-nbs-na-cinnost-spolocnosti-next-trade-ltd-a-r-s-marketing-ltd-www-olympusmarkets-com/,Global,Society,500,1000,eng,-1
2024-11-21 11:49:17.469593,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,1000000,eng,50
2024-11-21 19:53:21.862711,https://gamesradar.com,Global,Business,-1,100000,eng,1
2024-11-21 19:53:27.764682,https://www.gamespot.com/profile/dbw25ez/images/,Global,Business,-1,100000,eng,25
2024-11-21 19:53:45.749178,https://gamespot.com,Global,Business,-1,100000,eng,1
2024-11-21 19:53:59.386845,https://www.gamesradar.com/land-of-the-lost/,Global,Business,-1,100000,eng,25
2024-11-21 22:16:12.000260,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,10000,eng,-1
2024-11-21 22:30:09.917652,https://www.heureka.sk/?h%5bfraze%5d=profine+cat+derma+adult+salmon+-+300g,Global,Business,10,100000,ces,-1
2024-11-21 22:30:10.253325,https://www.heureka.sk/?h%5bfraze%5d=dr+max+intenz%c3%advna+%c3%ba%c4%beava,Global,Business,10,100000,ces,-1
2024-11-21 22:31:09.243256,https://www.autovia.sk/,Global,Shopping,500,1000000,ces,1
2024-11-21 22:31:21.018595,https://www.autovia.sk/osobne-auta/hyundai-excel/?p%5bparam25%5d=-338,Global,Shopping,500,1000000,ces,50
2024-11-21 22:31:21.114130,https://www.autovia.sk/osobne-auta/ford-focus/?v=1,Global,Shopping,500,1000000,ces,50
2024-11-21 22:31:40.962238,https://www.autovia.sk/osobne-auta/citroen-c25/?p%5bparam25%5d=-338,Global,Shopping,500,1000000,ces,50
2024-11-21 22:31:41.058134,https://www.autovia.sk/osobne-auta/audi-rs-e-tron-gt/?v=1,Global,Shopping,500,1000000,ces,50
2024-11-21 22:32:00.513523,https://www.autovia.sk/,Global,Shopping,500,1000000,ces,1
2024-11-21 22:32:07.960989,https://www.autovia.sk/osobne-auto/fiat-punto-1-2-60/26215270/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:32:11.608347,https://www.notino.sk/sady-darcekov/azzaro/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:32:22.013604,https://www.notino.sk/kiehls/lip-balm-ochranny-balzam-na-pery-pre-vsetky-typy-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:22.251782,https://www.notino.sk/mario-badescu/the-clear-look-darcekova-sadaproti-nedokonalostiam-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:22.762884,https://www.autovia.sk/nakladne-auto/volkswagen-crafter-40-dodavka-35-2-0-tdi-lr/23843459/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:23.420779,https://www.notino.sk/dr-muller/panthenol-gel-7-upokojujuci-gel-po-opalovani-pre-podrazdenu-pokozku/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:23.854861,https://www.notino.sk/chanel/le-lift-spevnujuci-krem-s-vypinacim-ucinkom-pre-suchu-plet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:24.157163,https://www.autovia.sk/nakladne-auto/mercedes-benz-cle-300-coupe/25655544/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:24.447588,https://www.notino.sk/garnier/skin-naturals-vitamin-c-denny-rozjasnujuci-uv-fluid-spf-50-6966192/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:25.006802,https://www.notino.sk/elemis/anti-ageing-dynamic-obnovujuca-maska-s-vyhladzujucim-efektom/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:25.597994,https://www.notino.sk/mario-badescu/the-clear-look-darcekova-sadaproti-nedokonalostiam-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:26.047816,https://www.notino.sk/two-cosmetics/ha6-hydratacne-pletove-serum-s-kyselinou-hyaluronovou/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:26.941038,https://www.notino.sk/da-vinci-academia/ocutein-sensitive-plus-ocne-kvapky/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:28.922916,https://www.notino.sk/dr-barbara-sturm/clarifying-rozjasnujuce-serum-pre-mastnu-a-problematicku-plet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:36.817819,https://www.notino.sk/mario-badescu/the-clear-look-darcekova-sadaproti-nedokonalostiam-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:38.263713,https://www.autovia.sk/osobne-auta/mercedes-benz-eqs/?p%5bparam25%5d=-338,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:32:59.781148,https://www.autovia.sk/nove-auto/volvo-ex30-single-motor-extended-range-plus/26110726/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:34:56.112628,https://nay.sk,Global,Shopping,100,100000,ces,1
2024-11-21 22:35:15.011662,https://www.sashe.sk/ridask?ranking,Global,Shopping,100,100000,ces,25
2024-11-21 22:35:17.945532,https://aukro.sk/vymennik-kurenia-fiat-lancia-7008361330,Global,Shopping,100,100000,ces,50
2024-11-21 22:35:25.387586,https://www.kupsito.sk/i/13416193157/mini-skleniky-a-foliovniky/skupina-zelenina-80x120x27-kontrola-bylinkov,Global,Shopping,100,100000,ces,-1
2024-11-21 22:35:28.565014,https://aukro.sk/vgoodall-vianocna-dekoracia-plysiackove-vianocne-skritky-3ks-nove-od-1kc-7050111349,Global,Shopping,100,100000,ces,-1
2024-11-21 22:35:31.628080,https://aukro.sk/pumpa-dlha-na-favorit-f12-f11-neoriginalna-7055539560,Global,Shopping,100,100000,ces,-1
2024-11-21 22:35:31.634525,https://www.kupsito.sk/c/110675/napajanie-a-nabijacky/rukovate-adaptery-a-akumulatory-pre-fotoaparaty-a-kamery/1,Global,Shopping,100,100000,ces,-1
2024-11-22 09:11:42.089340,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000,eng,-1
2024-11-22 09:11:45.913873,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,eng,-1
2024-11-22 14:45:36.609973,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-22 14:51:08.095760,https://nay.sk,Global,Shopping,100,100000,ces,1
2024-11-22 14:51:12.571402,https://www.sashe.sk/ridask?ranking,Global,Shopping,100,100000,ces,25
2024-11-22 14:51:41.296583,https://www.csfd.sk/film/69408-sarangi-iginda/galeria/plagaty/,Global,Shopping,100,100000,ces,50
2024-11-22 14:52:06.465039,https://www.nay.sk/tycove-mixery-s-prislusenstvom/znacka_tefal,Global,Shopping,100,100000,ces,50
2024-11-22 14:52:18.771043,https://www.sashe.sk/eva.egr/totomaju/60287,Global,Shopping,100,100000,ces,25
2024-11-22 14:52:21.144561,https://www.sashe.sk/obchod/celenky-na-zimu,Global,Shopping,100,100000,ces,25
2024-11-22 14:52:23.807801,https://www.csfd.sk/tvorca/578616-camille-laemle/ocenenia/,Global,Shopping,100,100000,ces,50
2024-11-22 14:52:43.318643,https://www.nay.sk/internetove-radia-camry/farba_biela-20/znacka_camry,Global,Shopping,100,100000,ces,-1
2024-11-22 17:40:55.701164,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-22 17:40:58.533963,https://www.heureka.sk/?h%5bfraze%5d=logitech+g502+proteus+spectrum,Global,Society,10,10000,ces,50
2024-11-22 17:40:58.592819,https://www.pravda.sk/trendove-temy/vojna-v-policii/,Global,Society,10,10000,ces,50
2024-11-22 18:21:16.046292,https://www.techbox.sk/philips-288p6ljeb-28-palcovy-ultra-hd-monitor-so-zaujimavou-cenou,Global,Society,500,1000,eng,-1
2024-11-22 18:46:09.154427,https://www.gamespot.com/profile/wscott00/,Global,Business,-1,100000,eng,25
2024-11-23 09:47:39.579387,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,1000,eng,-1
2024-11-23 09:47:44.229141,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,eng,-1
2024-11-23 10:06:48.114890,https://jemezdravo.eu/recepty/podla-kategorie/salaty-prilohy/kuraci-salat-s-redkovkou-1261/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:06:49.326541,https://www.objednatvysetrenie.sk/objednavka-vysetrenia.html?page_id=84263&zid=136243&druh_vysetrenia_id=0,Global,Business,-1,1000000,ces,-1
2024-11-23 10:06:56.529361,https://pravda.sk,Global,News,10,10000,ces,-1
2024-11-23 12:06:29.664550,https://daybyme.com,Global,Society,-1,100000,eng,1
2024-11-23 12:06:43.358432,https://daybyme.com/vany-puzderova,Global,Society,-1,100000,eng,25
2024-11-23 12:07:03.550444,https://daybyme.com,Global,Society,-1,100000,eng,1
2024-11-23 12:07:15.720292,https://daybyme.com/auto-seeks,Global,Society,-1,100000,eng,25
2024-11-23 12:07:36.424105,https://daybyme.com/denisa-franova,Global,Society,-1,100000,eng,25
2024-11-23 12:07:51.470055,https://daybyme.com/roranka,Global,Society,-1,100000,eng,25
2024-11-23 12:08:10.792593,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,100000,eng,50
2024-11-23 12:08:30.553599,https://daybyme.com/martin-dvorak-1,Global,Society,-1,100000,eng,25
2024-11-23 12:08:33.571919,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,100000,eng,50
2024-11-23 12:08:40.134965,https://daybyme.com/vanessa-obertova,Global,Society,-1,100000,eng,25
2024-11-23 12:08:49.767924,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,100000,eng,50
2024-11-23 12:10:45.689486,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 13:43:49.656500,https://digitaltrends.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:32:17.443059,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-23 18:34:51.855651,https://www.heureka.sk/znacky/lanvin/,Global,Society,10,10,eng,25
2024-11-23 18:40:29.421903,https://www.heureka.sk/znacky/stonozka/,Global,Society,10,10,eng,25
2024-11-23 18:44:01.414985,https://www.heureka.sk/znacky/blist/,Global,Society,10,10,eng,25
2024-11-23 18:44:07.385318,https://www.heureka.sk/znacky/noxi/,Global,Society,10,10,eng,25
2024-11-23 18:46:54.354809,https://www.heureka.sk/znacky/lanvin/,Global,Society,10,10,eng,25
2024-11-23 18:47:14.071941,https://www.heureka.sk/znacky/karcher/,Global,Society,10,10,eng,25
2024-11-23 18:59:49.766914,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,10000,eng,50
2024-11-25 09:23:49.833217,https://www.techbox.sk/intel-poodhalil-detaily-14-nm-technologie,Global,Society,500,1000,eng,50
2024-11-25 09:26:11.801569,https://www.birdz.sk/samuelfghk/blog/zivot-bez-ruska/179667-clanok.html,Global,Society,500,1000,eng,-1
2024-11-25 09:27:33.177203,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:51:28.231574,https://daybyme.com/anastasiya-kovalyk/ootd-dzrpd3ce0o?page=profile,Global,Society,-1,10000,eng,50
2024-11-25 11:11:33.557384,https://www.sportskeeda.com/pop-culture/today-s-final-jeopardy-answer-friday-may-13-2022,Global,News,500,100,eng,-1
2024-11-25 11:12:36.091456,https://www.birdz.sk/forum/v-poslednom-case-mam-pocit/196305-tema.html,Global,Society,500,1000,eng,-1
2024-11-25 11:12:45.020925,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000000,eng,-1
2024-11-25 11:21:56.513510,https://www.techbox.sk/pavlok-smart-naramok-ktory-vas-prinuti-robit-co-chcete-aj-za-cenu-bolesti,Global,Society,500,1000,eng,-1
2024-11-25 11:22:38.505182,https://www.packeta.sk/pobocky/z-box-gyoengyoes-erzsebet-kiralyne-utca-1-bubbles,Global,Society,500,1000,eng,-1
2024-11-25 11:23:17.292692,https://www.techbox.sk/novinka-v-planeo-elektro-zbierajte-body-a-usetrite-za-nakup,Global,Society,500,1000,eng,-1
2024-11-25 12:15:37.222034,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,10000,eng,50
2024-11-25 12:16:12.836152,https://daybyme.com/martin-dvorak-1,Global,Society,-1,10000,eng,25
2024-11-25 12:52:01.692412,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-25 12:52:07.895258,https://www.heureka.sk/?h%5bfraze%5d=logitech+c920+%28960-001055%29,Global,Society,10,10000,ces,50
2024-11-25 12:52:07.993172,https://www.heureka.sk/?h%5bfraze%5d=palm+tungsten+t,Global,Society,10,10000,ces,50
2024-11-25 13:53:23.819480,https://nbs.sk/statisticke-udaje/statistika-platobnej-bilancie/statisticke-udaje-za-bankovy-sektor/devizovy-trh-v-sr/04_feb/,Global,Society,500,1000,eng,-1
2024-11-25 14:04:18.433644,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,10000,eng,50
2024-11-25 14:45:26.922376,https://daybyme.com/vanessa-obertova,Global,Society,-1,10000,eng,25
2024-11-25 16:50:36.655547,https://daybyme.com/anastasiya-kovalyk/ootd-qm6ctnarcg,Global,Society,-1,10000,eng,50
2024-11-25 17:39:31.307828,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-25 17:55:48.198500,https://www.sportskeeda.com/valorant/news-team-heretics-secure-top-four-spot-eliminating-fut-esports-vct-masters-shanghai,Global,News,500,100,eng,-1
2024-11-25 17:55:54.845988,https://www.birdz.sk/forum/dnes-som-striekal/196812-tema.html,Global,Society,500,1000,eng,50
2024-11-25 17:56:28.124185,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,100000,eng,-1
2024-11-25 18:32:55.594858,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,10000,eng,50
2024-11-25 18:33:11.830145,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-25 18:33:25.182062,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-25 18:55:57.349819,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,1000,eng,50
2024-11-25 18:56:01.966848,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-25 18:56:13.594128,https://daybyme.com/romi-belanyiova,Global,Society,-1,10000,eng,25
2024-11-26 07:24:39.956619,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-26 07:24:46.759086,https://www.heureka.sk/znacky/inglesina/,Global,Society,10,10000,ces,25
2024-11-26 08:55:21.925218,https://nay.sk,Global,Shopping,100,100000,ces,1
2024-11-26 08:55:30.734736,https://aukro.sk/vgoodall-vianocna-dekoracia-plysiackove-vianocne-skritky-3ks-nove-od-1kc-7050111349,Global,Shopping,100,100000,ces,-1
2024-11-26 08:55:32.899255,https://www.csfd.sk/uzivatel/3237-markuc/prehlad/#openmodal=fanclublist,Global,Shopping,100,100000,ces,-1
2024-11-26 08:55:50.135062,https://www.kupsito.sk/c/121477/materialy-a-prislusenstvo/kotuce-na-rezanie-a-prislusenstvo/1,Global,Shopping,100,100000,ces,-1
2024-11-26 08:55:50.569738,https://www.sashe.sk/laser-art-atelier,Global,Shopping,100,100000,ces,25
2024-11-26 08:55:57.196110,https://www.sashe.sk/obchod/ozdobne-vankuse,Global,Shopping,100,100000,ces,25
2024-11-26 08:56:04.648626,https://www.csfd.sk/tvorca/1186-eva-holubova/prehlad/,Global,Shopping,100,100000,ces,50
2024-11-26 08:56:26.243140,https://www.sashe.sk/obchod/celenky-na-zimu,Global,Shopping,100,100000,ces,25
2024-11-26 08:56:28.627103,https://aukro.sk/starozitny-porcelan,Global,Shopping,100,100000,ces,25
2024-11-26 08:56:31.690763,https://www.csfd.sk/film/117559-trestny-cin-zvadzanie/galeria/,Global,Shopping,100,100000,ces,50
2024-11-26 16:10:59.139890,https://daybyme.com/barbora-64/zelene_pleso-72pm7duhiw?page=profile,Global,Society,-1,1000000,eng,50
2024-11-26 16:16:08.596570,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-26 16:16:09.866008,https://www.pravda.sk/trendove-temy/vekovy-rozdiel/strana-2/,Global,Society,10,10000,ces,50
2024-11-26 16:16:09.920670,https://www.pravda.sk/trendove-temy/neme-tajomstva/,Global,Society,10,10000,ces,50
2024-11-26 16:17:51.737529,https://www.pravda.sk/trendove-temy/branislav-grohling/,Global,Society,10,10000,ces,50
2024-11-26 17:14:39.548834,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000000,eng,50
2024-11-26 17:14:47.146647,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,1000000,eng,50
2024-11-26 17:20:22.913782,https://daybyme.com,Global,Society,-1,100000,eng,1
2024-11-26 18:14:37.589843,https://daybyme.com/barbora-64/zelene_pleso-72pm7duhiw?page=profile,Global,Society,-1,10000,eng,50
2024-11-26 19:29:40.364464,https://daybyme.com,Global,Society,-1,100000,eng,1
2024-11-26 21:47:58.656083,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 09:58:26.437874,https://www.techbox.sk/honor-magic-6-pro-ma-periskopovy-fotak-s-najvacsim-rozlisenim,Global,Society,500,1000,eng,-1
2024-11-27 09:58:44.154744,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,1000,eng,25
2024-11-27 10:01:08.450975,https://nay.sk,Global,Shopping,100,100000,ces,1
2024-11-27 10:01:11.835470,https://aukro.sk/starozitny-porcelan,Global,Shopping,100,100000,ces,25
2024-11-27 10:01:15.937880,https://www.csfd.sk/uzivatel/34411-h34d/recenzie/,Global,Shopping,100,100000,ces,50
2024-11-27 10:01:57.337798,https://www.csfd.sk/film/1437310-zmizely-v-noci/prehlad/,Global,Shopping,100,100000,ces,50
2024-11-27 10:03:27.507532,https://csfd.sk,Global,Shopping,100,100000,ces,1
2024-11-27 10:03:34.683619,https://www.sashe.sk/laser-art-atelier,Global,Shopping,100,100000,ces,25
2024-11-27 10:03:40.000172,https://www.nay.sk/internetove-radia-camry/farba_biela-20/znacka_camry,Global,Shopping,100,100000,ces,-1
2024-11-27 10:03:42.420801,https://www.sashe.sk/dusenazemi/detail/mechovy-hrnicek,Global,Shopping,100,100000,ces,50
2024-11-27 10:03:45.893222,https://www.sashe.sk/fanco?text=nieco-viac-o-mne,Global,Shopping,100,100000,ces,50
2024-11-27 10:03:48.251900,https://www.csfd.sk/film/117559-trestny-cin-zvadzanie/galeria/,Global,Shopping,100,100000,ces,50
2024-11-27 10:04:08.080704,https://aukro.sk,Global,Shopping,100,100000,ces,1
2024-11-27 10:04:13.923967,https://aukro.sk/uzivatel/jaroslavk963,Global,Shopping,100,100000,ces,25
2024-11-27 10:04:17.157834,https://www.sashe.sk/handmade/grafika-zvierata,Global,Shopping,100,100000,ces,50
2024-11-27 10:04:30.682533,https://www.csfd.sk/film/329183-hubert-a-staller/719755-alles-wird-gut/galeria/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:04:52.604022,https://www.kupsito.sk/c/110616/analogove-fotoaparaty/zberatelske-fotoaparaty/1,Global,Shopping,100,100000,ces,-1
2024-11-27 10:05:42.655874,https://www.kupsito.sk/c/110675/napajanie-a-nabijacky/rukovate-adaptery-a-akumulatory-pre-fotoaparaty-a-kamery/1,Global,Shopping,100,100000,ces,-1
2024-11-27 10:06:06.322324,https://aukro.sk/starozitny-porcelan,Global,Shopping,100,100000,ces,25
2024-11-27 10:06:27.645208,https://www.nay.sk/rucne-mixery/farba_zelena-18/hnietenie_ano-596/pocet-rychlosti_7/znacka_orava,Global,Shopping,100,100000,ces,-1
2024-11-27 10:47:22.722302,https://www.heureka.sk/znacky/noxi/,Global,Society,10,10,eng,25
2024-11-27 11:49:39.125879,https://www.indeed.com/lead/indeeds-2023-better-work-awards-honors-excellence-in-work-wellbeing,Global,Generic,-1,100000,eng,-1
2024-11-27 11:49:47.539594,https://www.pcmag.com/picks/the-best-enterprise-accounting-software,Global,Generic,-1,100000,eng,50
2024-11-27 11:50:26.868611,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 11:50:32.484465,https://www.pcmag.com/encyclopedia/term/type-1-font,Global,Generic,-1,100000,eng,50
2024-11-27 11:51:33.969023,https://www.indeed.com/hire/c/info/improve-ai-job-descriptions,Global,Generic,-1,100000,eng,50
2024-11-27 11:52:43.486992,https://www.indeed.com/hire/c/info/employee-stock-options,Global,Generic,-1,100000,eng,50
2024-11-27 11:53:16.568555,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 11:56:55.402212,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-27 11:58:38.590157,https://www.uvzsr.sk,Global,Generic,-1,1000000,fra,50
2024-11-27 11:58:43.112486,https://www.uvzsr.sk?paged=3&cat=1,Global,Generic,-1,1000000,fra,25
2024-11-27 11:59:21.183129,https://www.uvzsr.sk,Global,Generic,-1,1000000,fra,25
2024-11-27 11:59:33.454577,http://szm.sk/hudobne-vydavatelstva-a-nahravacie-studia/astronomia/institucie-a-organizacie/ambasady/,Global,Society,-1,100000,fra,-1
2024-11-27 13:23:30.251106,https://www.kupsito.sk/i/13416193157/mini-skleniky-a-foliovniky/skupina-zelenina-80x120x27-kontrola-bylinkov,Global,Shopping,100,100000,ces,-1
2024-11-27 13:27:48.558678,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 13:27:52.330741,https://www.pcmag.com/picks/the-best-enterprise-accounting-software,Global,Generic,-1,100000,eng,50
2024-11-27 13:27:56.699977,https://www.pcmag.com/news/facebook-launches-its-newsletter-platform-called-bulletin,Global,Generic,-1,100000,eng,-1
2024-11-27 13:29:28.148870,https://daybyme.com/anastasiya-kovalyk/ootd-qm6ctnarcg,Global,Society,-1,10000,eng,50
2024-11-27 16:23:09.029548,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-27 16:23:40.927713,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,10000,eng,50
2024-11-27 16:23:46.677338,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-27 17:31:19.470475,https://www.techradar.com/reviews/cameras-and-camcorders/camcorders/panasonic-hdc-dx1-76028/review,Global,Society,-1,10000,eng,-1
2024-11-28 09:00:44.423461,https://www.birdz.sk/forum/co-ta-v-poslednych-dnoch-zaujalo/196365-tema.html,Global,Society,500,1000,eng,-1
2024-11-28 09:00:59.859540,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000,eng,-1
2024-11-28 09:41:24.470476,https://nbs.sk/statisticke-udaje/statistika-platobnej-bilancie/statisticke-udaje-za-bankovy-sektor/devizovy-trh-v-sr/04_mar/,Global,Society,500,1000,eng,-1
2024-11-28 12:09:06.403859,https://daybyme.com,Global,Society,-1,10000,eng,1
2024-11-28 13:35:56.672273,https://digitaltrends.com,Global,Society,-1,10000,eng,1
2024-11-29 09:31:58.318610,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-29 09:32:16.133427,https://www.pravda.sk/trendove-temy/rande/strana-7/,Global,News,10,10000,ces,-1
2024-11-29 09:32:27.489096,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-29 09:43:25.544079,https://daybyme.com/roranka,Local,Society,-1,-1,eng,25
2024-11-29 20:36:49.276857,https://revngo.com/osrodek-la-la-las-domki-letniskowe-w-lesie-nad-jeziorem,Global,Shopping,-1,10000,eng,-1
