synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:48:48.968665,https://www.heureka.sk/znacky/alcatel/,Global,Society,10,10,eng,25
2024-11-19 07:51:07.106345,https://www.heureka.sk/?h%5bfraze%5d=palm+tungsten+t,Global,Society,10,10,eng,50
2024-11-19 07:51:08.100664,https://www.pravda.sk/trendove-temy/miliony/,Global,Society,10,10,eng,25
2024-11-19 07:57:07.538659,https://www.heureka.sk/?h%5bfraze%5d=logitech+c920+%28960-001055%29,Global,Society,10,10,eng,50
2024-11-19 07:57:08.488421,https://www.heureka.sk/znacky/blist/,Global,Society,10,10,eng,25
2024-11-19 07:58:12.360746,https://www.heureka.sk/znacky/karcher/,Global,Society,10,10,eng,25
2024-11-19 08:07:35.572177,https://www.pravda.sk/trendove-temy/kunsthalle/,Global,Society,10,10,eng,50
2024-11-19 08:07:36.582181,https://www.heureka.sk/znacky/lanvin/,Global,Society,10,10,eng,25
2024-11-19 10:21:55.242849,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-19 11:18:28.244091,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-19 11:22:53.482082,https://www.techbox.sk/xiaomi-mi-band-5-smart-naramok-s-kopcom-funkcii-za-bezkonkurencnu-cenu,Global,Society,500,1000,eng,-1
2024-11-19 11:23:02.583604,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,10000,eng,-1
2024-11-19 11:23:32.511667,https://www.birdz.sk/forum/co-ta-v-poslednych-dnoch-zaujalo/196365-tema.html,Global,Society,500,1000,eng,-1
2024-11-19 11:33:05.660708,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,1000000,eng,50
2024-11-19 11:33:17.950329,https://daybyme.com/robertarepakova/orange-ootd?page=profile,Global,Society,-1,1000000,eng,50
2024-11-19 16:53:18.025225,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-19 17:04:41.263403,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-19 17:05:29.639193,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,10000,eng,50
2024-11-19 17:28:07.061547,https://www.heureka.sk/?h%5bfraze%5d=dr+max+intenz%c3%advna+%c3%ba%c4%beava,Global,Business,10,100000,ces,-1
2024-11-19 20:20:37.621918,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-20 06:41:12.443866,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,10000,eng,50
2024-11-20 10:31:04.469559,https://nbs.sk/aktuality/hlavny-ekonom-nbs-michal-horvath-v-ranne-spravy-rtvs-o-vyvoji-ekonomiky/,Global,Society,500,1000,eng,-1
2024-11-20 15:19:52.207896,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,1000,eng,50
2024-11-20 15:19:58.709361,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,1000,eng,50
2024-11-20 17:23:59.412847,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-20 17:25:50.340060,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-21 10:57:20.598481,http://www.birdz.sk/freedomcock/status/kalne-vody-dudvahu-rozcerilo-telo-tucneho-fazekasa-milana/1246086-status.html,Global,Society,500,1000,eng,-1
2024-11-21 10:58:17.663553,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000000,eng,50
2024-11-21 19:02:22.056671,https://gamesradar.com,Global,Business,-1,100000,eng,1
2024-11-21 19:02:27.958642,https://www.gamespot.com/profile/wscott00/,Global,Business,-1,100000,eng,25
2024-11-21 19:02:45.943138,https://gamespot.com,Global,Business,-1,100000,eng,1
2024-11-21 19:02:59.580805,https://www.gamespot.com/profile/blasianxstud/,Global,Business,-1,100000,eng,25
2024-11-21 21:25:12.194220,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,10000,eng,-1
2024-11-21 21:39:10.111612,https://www.heureka.sk/?h%5bfraze%5d=profine+cat+derma+adult+salmon+-+300g,Global,Business,10,100000,ces,-1
2024-11-21 21:40:09.437216,https://notino.sk,Global,Shopping,500,1000000,ces,1
2024-11-21 21:40:21.212555,https://www.autovia.sk/inzerat/pridat/?category=1,Global,Shopping,500,1000000,ces,50
2024-11-21 21:40:21.308090,https://www.autovia.sk/osobne-auta/skoda/?p%5bparam25%5d=-338,Global,Shopping,500,1000000,ces,50
2024-11-21 21:40:41.156198,https://www.autovia.sk/inzerat/pridat/?category=1,Global,Shopping,500,1000000,ces,50
2024-11-21 21:40:41.252094,https://www.autovia.sk/osobne-auta/audi-rs-e-tron-gt/?v=1,Global,Shopping,500,1000000,ces,50
2024-11-21 21:41:00.707483,https://www.autovia.sk/,Global,Shopping,500,1000000,ces,1
2024-11-21 21:41:08.154949,https://www.autovia.sk/osobne-auta/hyundai-excel/?p%5bparam25%5d=-338,Global,Shopping,500,1000000,ces,50
2024-11-21 21:41:11.802307,https://www.autovia.sk/stroje/heli/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:41:22.207564,https://www.notino.sk/annayake/ultratime-protivraskovy-krem-obnovujuci-hustotu-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:22.445742,https://www.autovia.sk/nakladne-auto/mercedes-benz-cle-300-coupe/25655544/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:22.956844,https://www.notino.sk/elemis/anti-ageing-dynamic-obnovujuca-maska-s-vyhladzujucim-efektom/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:23.614739,https://www.autovia.sk/pneu-disk/hyundai-mazda-kia-5x114-3-r18-honda-nissan-suzuki/26218259/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:24.048821,https://www.notino.sk/garnier/skin-naturals-vitamin-c-denny-rozjasnujuci-uv-fluid-spf-50-6966192/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:24.351123,https://www.notino.sk/mario-badescu/the-clear-look-darcekova-sadaproti-nedokonalostiam-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:24.641548,https://www.notino.sk/eucerin/urearepair-plus-lokalna-starostlivost-pre-supinatu-a-zrohovatenu-pokozku/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:25.200762,https://www.autovia.sk/nakladne-auto/mercedes-benz-cle-300-coupe/25655544/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:25.791954,https://www.notino.sk/dr-barbara-sturm/clarifying-rozjasnujuce-serum-pre-mastnu-a-problematicku-plet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:26.241776,https://www.notino.sk/mario-badescu/the-clear-look-darcekova-sadaproti-nedokonalostiam-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:27.134998,https://www.autovia.sk/nakladne-auto/volkswagen-crafter-40-dodavka-35-2-0-tdi-lr/23843459/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:29.116876,https://www.notino.sk/dr-barbara-sturm/clarifying-rozjasnujuce-serum-pre-mastnu-a-problematicku-plet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:37.011779,https://www.autovia.sk/nakladne-auto/mercedes-benz-cle-300-coupe/25655544/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:38.457673,https://www.notino.sk/kiehls/lip-balm-ochranny-balzam-na-pery-pre-vsetky-typy-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:41:59.975108,https://www.notino.sk/chanel/le-lift-spevnujuci-krem-s-vypinacim-ucinkom-pre-suchu-plet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:43:56.306588,https://nay.sk,Global,Shopping,100,100000,ces,1
2024-11-21 21:44:15.205622,https://aukro.sk/dalekohlady,Global,Shopping,100,100000,ces,25
2024-11-21 21:44:18.139492,https://www.kupsito.sk/c/260776/osvetlenie/inteligentne-osvetlenie/1,Global,Shopping,100,100000,ces,50
2024-11-21 21:44:25.581546,https://aukro.sk/q13-samsung-dialkove-ovladanie-smart-tv-7055191208,Global,Shopping,100,100000,ces,-1
2024-11-21 21:44:28.758974,https://www.csfd.sk/film/1452289-zly-herec/recenzie/?comment=13149124,Global,Shopping,100,100000,ces,-1
2024-11-21 21:44:31.822040,https://www.kupsito.sk/i/10507960845/darcekove-hrnceky-a-pohare/hrncek-s-macickou-pre-darcek-milovnika-maciciek,Global,Shopping,100,100000,ces,-1
2024-11-21 21:44:31.828485,https://www.kupsito.sk/i/13416193157/mini-skleniky-a-foliovniky/skupina-zelenina-80x120x27-kontrola-bylinkov,Global,Shopping,100,100000,ces,-1
2024-11-22 08:20:42.283300,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,eng,-1
2024-11-22 08:20:46.107833,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,eng,-1
2024-11-22 13:54:36.803933,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,1000,eng,50
2024-11-22 14:00:08.289720,https://nay.sk,Global,Shopping,100,100000,ces,1
2024-11-22 14:00:12.765362,https://www.sashe.sk/ridask?ranking,Global,Shopping,100,100000,ces,25
2024-11-22 14:00:41.490543,https://aukro.sk/call-of-duty-modern-warfare-3-ps5-7050507849,Global,Shopping,100,100000,ces,50
2024-11-22 14:01:06.658999,https://aukro.sk/uzivatel/stanislavs86/nabidky,Global,Shopping,100,100000,ces,50
2024-11-22 14:01:18.965003,https://aukro.sk/uzivatel/abacus,Global,Shopping,100,100000,ces,25
2024-11-22 14:01:21.338521,https://www.sashe.sk/obchod/ozdobne-vankuse,Global,Shopping,100,100000,ces,25
2024-11-22 14:01:24.001761,https://www.nay.sk/varice-clatronic/farba_cierna-25?page=2,Global,Shopping,100,100000,ces,50
2024-11-22 14:01:43.512603,https://www.kupsito.sk/i/10096356002/naplne-a-atramenty-do-pier/4001-atrament-pre-cervene-pero-62-5ml-pelikan,Global,Shopping,100,100000,ces,-1
2024-11-22 16:49:55.895124,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-22 16:49:58.727923,https://www.heureka.sk/?h%5bfraze%5d=zidoo+z1000,Global,Society,10,10000,ces,50
2024-11-22 16:49:58.786779,https://www.heureka.sk/?h%5bfraze%5d=logitech+g502+proteus+spectrum,Global,Society,10,10000,ces,50
2024-11-22 17:30:16.240252,https://nbs.sk/aktuality/komunike-zo-14-rokovania-bankovej-rady-nbs-6/,Global,Society,500,1000,eng,-1
2024-11-22 17:55:09.348387,https://www.gamespot.com/games/sparkle/cheats/,Global,Business,-1,100000,eng,25
2024-11-23 08:56:39.773347,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,-1,1000,eng,-1
2024-11-23 08:56:44.423101,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,-1,1000,eng,-1
2024-11-23 09:15:48.308850,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=150610,Global,Business,-1,1000000,ces,-1
2024-11-23 09:15:49.520501,https://www.handlova.sk/novinka/88847/sezona-nanukov-a-zmrzliny-je-tu-viete-spravne-vytriedit-ich-obaly,Global,Business,-1,1000000,ces,-1
2024-11-23 09:15:56.723321,https://www.pravda.sk/trendove-temy/pokrytectvo/,Global,News,10,10000,ces,-1
2024-11-23 09:16:04.745404,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-23 11:15:29.858510,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 11:15:43.552392,https://daybyme.com/mirkafidrichova,Global,Society,-1,100000,eng,25
2024-11-23 11:16:03.744404,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 11:16:15.914252,https://daybyme.com/auto-seeks,Global,Society,-1,100000,eng,25
2024-11-23 11:16:28.004771,https://daybyme.com/vanessa-obertova,Global,Society,-1,100000,eng,25
2024-11-23 11:16:36.618065,https://daybyme.com/?page=8532,Global,Society,-1,100000,eng,25
2024-11-23 11:16:51.664015,https://daybyme.com/martin-dvorak-1,Global,Society,-1,100000,eng,25
2024-11-23 11:17:10.986553,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,-1,100000,eng,50
2024-11-23 11:17:30.747559,https://daybyme.com/kamil-klekar,Global,Society,-1,100000,eng,25
2024-11-23 11:17:33.765879,https://daybyme.com/robertarepakova/orange-ootd?page=profile,Global,Society,-1,100000,eng,50
2024-11-23 11:17:40.328925,https://daybyme.com/mirkafidrichova,Global,Society,-1,100000,eng,25
2024-11-23 11:17:49.961884,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,100000,eng,50
2024-11-23 11:19:45.883446,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-23 12:52:49.850460,https://daybyme.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:41:17.637019,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-23 17:43:52.049611,https://www.heureka.sk/znacky/alcatel/,Global,Society,10,10,eng,25
2024-11-23 17:49:29.615863,https://www.pravda.sk/trendove-temy/mispula/,Global,Society,10,10,eng,25
2024-11-23 17:53:01.608945,https://www.heureka.sk/znacky/inglesina/,Global,Society,10,10,eng,25
2024-11-23 17:53:07.579278,https://www.heureka.sk/znacky/argo/,Global,Society,10,10,eng,25
2024-11-23 17:56:14.265901,https://www.pravda.sk/trendove-temy/mispula/,Global,Society,10,10,eng,25
2024-11-23 18:08:49.960874,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-25 08:32:50.027177,https://www.techbox.sk/panasonic-3d-si-to-mieri-aj-na-slovensko,Global,Society,500,1000,eng,50
2024-11-25 08:35:11.995529,https://www.techbox.sk/honor-magic-6-pro-ma-periskopovy-fotak-s-najvacsim-rozlisenim,Global,Society,500,1000,eng,-1
2024-11-25 08:36:33.371163,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000000,eng,-1
2024-11-25 10:00:28.425534,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-25 10:20:33.751344,https://www.sportskeeda.com/cricket/top-3-highest-scores-cooch-behar-trophy-ft-prakhar-chaturvedi,Global,News,500,100,eng,-1
2024-11-25 10:21:36.285416,https://nbs.sk/aktuality/komunike-z-10-rokovania-bankovej-rady-narodnej-banky-slovenska/,Global,Society,500,1000,eng,-1
2024-11-25 10:21:45.214885,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000000,eng,-1
2024-11-25 10:30:56.707470,https://www.techbox.sk/rychle-spravy/muskov-twitter-blokuje-cisla-google,Global,Society,500,1000,eng,-1
2024-11-25 10:31:38.699142,https://nbs.sk/upozornenie-nbs-na-falosnu-reklamu-clanok-ktora-zneuziva-meno-guvernera-nbs-petra-kazimira/,Global,Society,500,1000,eng,-1
2024-11-25 10:32:17.486652,https://nbs.sk/bankovky-a-mince/slovenska-mena/pamatne-mince/pamatna-strieborna-minca-v-hodnote-200-sk5/,Global,Society,500,1000,eng,-1
2024-11-25 11:24:37.415994,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,10000,eng,50
2024-11-25 11:25:13.030112,https://daybyme.com/auto-seeks,Global,Society,-1,10000,eng,25
2024-11-25 12:01:01.886372,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-25 12:01:08.089218,https://www.heureka.sk/?h%5bfraze%5d=palm+tungsten+t,Global,Society,10,10000,ces,50
2024-11-25 13:02:24.013440,https://www.packeta.sk/pobocky/z-box-gyoengyoes-erzsebet-kiralyne-utca-1-bubbles,Global,Society,500,1000,eng,-1
2024-11-25 13:13:18.627604,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-25 13:54:27.116336,https://daybyme.com/simona-cernakova,Global,Society,-1,10000,eng,25
2024-11-25 15:59:36.849507,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,10000,eng,50
2024-11-25 17:04:48.392460,https://www.sportskeeda.com/esports/what-expect-animal-crossing-new-horizons-fall-update,Global,News,500,100,eng,-1
2024-11-25 17:04:55.039948,https://www.packeta.sk/pobocky/z-box-orlova-f-s-tumy-1331-billa,Global,Society,500,1000,eng,50
2024-11-25 17:05:28.318145,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,-1,100000,eng,-1
2024-11-25 17:41:55.788818,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-25 17:42:12.024105,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,eng,50
2024-11-25 17:42:25.376022,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,10000,eng,50
2024-11-25 18:04:57.543779,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-25 18:05:02.160808,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,10000,eng,50
2024-11-25 18:05:13.788088,https://daybyme.com/roranka,Global,Society,-1,10000,eng,25
2024-11-26 06:33:40.150579,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-26 06:33:46.953046,https://www.heureka.sk/znacky/inglesina/,Global,Society,10,10000,ces,25
2024-11-26 08:04:22.119178,https://aukro.sk,Global,Shopping,100,100000,ces,1
2024-11-26 08:04:30.928696,https://www.sashe.sk/wlkr/detail/dreveny-nahrdelnik-orechovy-6?from_vk=&ref=1,Global,Shopping,100,100000,ces,-1
2024-11-26 08:04:33.093215,https://www.nay.sk/apple-ipad-air-11-m2-2024-1tb-wi-fi-kozmicky-sivy,Global,Shopping,100,100000,ces,-1
2024-11-26 08:04:50.329022,https://www.nay.sk/elektricke-rychlovarne-cajniky-uchovanie-teploty/uchovanie-teploty_nie-664?page=2,Global,Shopping,100,100000,ces,-1
2024-11-26 08:04:50.763698,https://aukro.sk/starozitny-porcelan,Global,Shopping,100,100000,ces,25
2024-11-26 08:04:57.390070,https://www.sashe.sk/ridask?ranking,Global,Shopping,100,100000,ces,25
2024-11-26 08:05:04.842586,https://www.kupsito.sk/c/258359/dermokozmetika/vlasova-dermokozmetika/1,Global,Shopping,100,100000,ces,50
2024-11-26 08:05:26.437100,https://aukro.sk/uzivatel/jaroslavk963,Global,Shopping,100,100000,ces,25
2024-11-26 08:05:28.821063,https://aukro.sk/dalekohlady,Global,Shopping,100,100000,ces,25
2024-11-26 08:05:31.884723,https://www.csfd.sk/uzivatel/34411-h34d/recenzie/,Global,Shopping,100,100000,ces,50
2024-11-26 15:19:59.333850,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000000,eng,50
2024-11-26 15:25:08.790530,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-26 15:25:10.059968,https://www.pravda.sk/trendove-temy/branislav-grohling/,Global,Society,10,10000,ces,50
2024-11-26 15:25:10.114630,https://www.pravda.sk/trendove-temy/rezort-vnutra/,Global,Society,10,10000,ces,50
2024-11-26 15:26:51.931489,https://www.pravda.sk/trendove-temy/rakety-stredneho-doletu/,Global,Society,10,10000,ces,50
2024-11-26 16:23:39.742794,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,1000000,eng,50
2024-11-26 16:23:47.340607,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,1000000,eng,50
2024-11-26 16:29:23.107742,https://daybyme.com,Global,Society,-1,100000,eng,1
2024-11-26 17:23:37.783803,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-26 18:38:40.558424,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-26 20:56:58.850043,https://www.kayak.com/hot-springs.36574.guide,Global,Business,-1,10000,eng,25
2024-11-27 09:07:26.631834,http://www.birdz.sk/freedomcock/status/kalne-vody-dudvahu-rozcerilo-telo-tucneho-fazekasa-milana/1246086-status.html,Global,Society,500,1000,eng,-1
2024-11-27 09:07:44.348704,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,25
2024-11-27 09:10:08.644935,https://csfd.sk,Global,Shopping,100,100000,ces,1
2024-11-27 09:10:12.029430,https://www.sashe.sk/ridask?wishlist,Global,Shopping,100,100000,ces,25
2024-11-27 09:10:16.131840,https://aukro.sk/turisticke-baterky-svietidla,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:57.531758,https://www.sashe.sk/balime.darceky/moje/darcekove-papierove-vrecka,Global,Shopping,100,100000,ces,50
2024-11-27 09:12:27.701492,https://aukro.sk,Global,Shopping,100,100000,ces,1
2024-11-27 09:12:34.877579,https://aukro.sk/dalekohlady,Global,Shopping,100,100000,ces,25
2024-11-27 09:12:40.194132,https://www.nay.sk/vstavane-rury-brandt/farba_biela-20/znacka_brandt,Global,Shopping,100,100000,ces,-1
2024-11-27 09:12:42.614761,https://www.sashe.sk/hellena/detail/obrazok-maly-anjel,Global,Shopping,100,100000,ces,50
2024-11-27 09:12:46.087182,https://www.nay.sk/smartfony-5g/5g_ano-960/farba_hneda-4,Global,Shopping,100,100000,ces,50
2024-11-27 09:12:48.445860,https://aukro.sk/uzivatel/honzigos/nabidky,Global,Shopping,100,100000,ces,50
2024-11-27 09:13:08.274664,https://sashe.sk,Global,Shopping,100,100000,ces,1
2024-11-27 09:13:14.117927,https://aukro.sk/dalekohlady,Global,Shopping,100,100000,ces,25
2024-11-27 09:13:17.351794,https://www.sashe.sk/hellena/detail/obrazok-maly-anjel,Global,Shopping,100,100000,ces,50
2024-11-27 09:13:30.876493,https://www.kupsito.sk/i/7424759046/darcekove-hrnceky-a-pohare/hrncek-bratia-koala-benio-franio-meno-a-karton,Global,Shopping,100,100000,ces,-1
2024-11-27 09:13:52.797982,https://www.kupsito.sk/i/13098018151/mini-skleniky-a-foliovniky/sadzac-zemiakov-taska-na-sadenie-zemiakov-cekar,Global,Shopping,100,100000,ces,-1
2024-11-27 09:14:42.849834,https://www.nay.sk/internetove-radia-kenwood-electronics/znacka_gogen_kenwood-electronics,Global,Shopping,100,100000,ces,-1
2024-11-27 09:15:06.516284,https://aukro.sk/uzivatel/jaroslavk963,Global,Shopping,100,100000,ces,25
2024-11-27 09:15:27.839168,https://www.kupsito.sk/c/82596/doplnky-pre-mamicku-a-babatko/odrazadla-a-hojdacky/1,Global,Shopping,100,100000,ces,-1
2024-11-27 09:18:17.819884,https://www.kupsito.sk/i/11617122295/mini-skleniky-a-foliovniky/zarzywniak-herbarovy-inspekcny-box-120x120-zdarma,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:22.916262,https://www.heureka.sk/znacky/noxi/,Global,Society,10,10,eng,25
2024-11-27 10:58:39.319839,https://www.pcmag.com/news/dusty-brush-vacuum-attachment-solves-the-pc-cleaning-problem,Global,Generic,-1,100000,eng,-1
2024-11-27 10:58:47.733554,https://www.pcmag.com/encyclopedia/term/fast-identity-online,Global,Generic,-1,100000,eng,50
2024-11-27 10:59:27.062571,https://www.pcmag.com/news/facebook-launches-its-newsletter-platform-called-bulletin,Global,Generic,-1,100000,eng,-1
2024-11-27 10:59:32.678425,https://www.pcmag.com/picks/the-best-enterprise-accounting-software,Global,Generic,-1,100000,eng,50
2024-11-27 11:00:34.162983,https://www.pcmag.com/encyclopedia/term/recursive,Global,Generic,-1,100000,eng,50
2024-11-27 11:01:43.680952,https://www.indeed.com/employers/smart-sourcing?co=us,Global,Generic,-1,100000,eng,50
2024-11-27 11:02:16.762515,https://www.pcmag.com/reviews/crumplers-vegetable-from-within-the-mountain-laptop-backpack,Global,Generic,-1,100000,eng,-1
2024-11-27 11:05:55.596172,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,10000,eng,50
2024-11-27 11:07:38.784117,https://www.uvzsr.sk?paged=3&cat=1,Global,Generic,-1,1000000,fra,50
2024-11-27 11:07:43.306446,https://uvzsr.sk,Global,Generic,-1,1000000,fra,25
2024-11-27 11:08:21.377089,https://www.uvzsr.sk,Global,Generic,-1,1000000,fra,25
2024-11-27 11:08:33.648537,http://szm.sk/hudobne-vydavatelstva-a-nahravacie-studia/noviny-casopisy/w/kultura-a-umenie/,Global,Society,-1,100000,fra,-1
2024-11-27 12:32:30.445066,https://www.nay.sk/vstavane-rury-brandt/farba_biela-20/znacka_brandt,Global,Shopping,100,100000,ces,-1
2024-11-27 12:36:48.752638,https://www.pcmag.com/news/facebook-launches-its-newsletter-platform-called-bulletin,Global,Generic,-1,100000,eng,-1
2024-11-27 12:36:52.524701,https://www.pcmag.com/encyclopedia/term/streaming-stick,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:56.893937,https://www.pcmag.com/news/facebook-launches-its-newsletter-platform-called-bulletin,Global,Generic,-1,100000,eng,-1
2024-11-27 12:38:28.342830,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-27 15:32:09.223508,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-27 15:32:41.121673,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-27 15:32:46.871298,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,10000,eng,50
2024-11-27 16:40:19.664435,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,10000,eng,-1
2024-11-28 08:09:44.617421,https://nbs.sk/upozornenie-nbs-na-falosnu-reklamu-clanok-ktora-zneuziva-meno-guvernera-nbs-petra-kazimira/,Global,Society,500,1000,eng,-1
2024-11-28 08:10:00.053500,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,eng,-1
2024-11-28 08:50:24.664436,https://www.packeta.sk/pobocky/z-box-gyoengyoes-erzsebet-kiralyne-utca-1-bubbles,Global,Society,500,1000,eng,-1
2024-11-28 11:18:06.597819,https://daybyme.com,Global,Society,-1,10000,eng,1
2024-11-29 08:40:58.512570,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-29 08:41:16.327387,https://www.pravda.sk/trendove-temy/branislav-grohling/,Global,News,10,10000,ces,-1
2024-11-29 08:41:27.683056,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-29 08:52:25.738039,https://daybyme.com/roranka,Local,Society,-1,-1,eng,25
2024-11-29 19:45:49.470817,https://revngo.com/osrodek-la-la-las-domki-letniskowe-w-lesie-nad-jeziorem,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:59:51.823466,https://www.transfermarkt.com/fc-liverpool/spielplan/verein/31/saison_id/2021,Global,News,-1,1000000,ces,50
2024-11-29 20:06:07.720040,https://www.transfermarkt.com/tipprunde/index,Global,News,-1,10000,eng,25
2024-11-29 20:06:31.700396,https://www.kupsito.sk/c/82596/doplnky-pre-mamicku-a-babatko/odrazadla-a-hojdacky/1,Global,Shopping,100,100000,ces,-1
