synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 13:10:00.388417,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 13:10:46.462744,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 13:12:47.721691,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-15 13:13:00.002051,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 13:13:05.818746,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-15 13:13:12.156564,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-15 13:13:24.615681,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 13:13:26.332474,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 13:13:28.327420,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 13:13:37.463364,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-15 13:13:42.937564,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 13:13:50.214673,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:05:04.500213,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 14:20:36.226302,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 14:59:30.815387,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 15:07:28.434596,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:07:32.369195,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 15:07:58.571205,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 15:08:32.134485,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 15:08:41.283788,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 15:09:23.504367,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-15 15:09:39.472535,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 15:10:16.650478,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:10:30.979283,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 15:10:48.022526,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 15:11:00.013761,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 15:11:07.623000,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 15:11:14.099675,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 15:11:22.238619,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 15:12:07.992896,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 15:13:15.349945,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-15 15:13:19.808723,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 15:14:19.782130,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 15:14:38.096367,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 15:14:41.154784,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 15:57:13.882073,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 15:57:22.471848,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-15 15:57:23.697584,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-15 15:57:27.551612,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-15 15:57:35.080451,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-15 15:57:38.547056,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-15 15:57:48.479806,https://buap.mx,Global,Business,500,100000,1
2024-11-15 15:57:57.917015,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-15 16:19:50.986884,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-15 16:25:27.752952,https://buap.mx,Global,Business,500,100000,1
2024-11-15 16:25:29.817194,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-15 16:25:29.903233,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-15 16:25:30.840711,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-15 16:25:32.023806,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-15 16:25:32.377076,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-15 16:25:32.508043,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-15 16:25:33.993656,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-15 16:25:34.202434,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-15 16:25:34.871071,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-15 16:25:36.656073,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-15 16:25:51.671739,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-15 16:26:13.826526,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-15 16:26:21.436114,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-15 16:26:38.011096,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-15 17:01:53.147931,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 17:14:17.763945,http://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 17:14:25.225781,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 18:03:47.732495,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 18:10:15.076332,https://buap.mx,Global,Business,500,100000,1
2024-11-15 18:10:17.012093,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-15 18:10:17.013578,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-15 19:22:19.877890,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 19:22:26.062163,https://www.rincondelvago.com/revista/creaciones/,Global,Society,-1,100000,25
2024-11-15 19:22:36.202510,https://rincondelvago.com,Global,Society,-1,100000,1
2024-11-15 19:22:39.602321,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 19:23:47.126884,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-15 19:23:50.989122,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-15 19:23:57.496665,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-15 22:17:47.300748,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 07:03:01.188661,https://assemblysys.com/category/web-apps/,Global,Society,-1,100000,25
2024-11-16 07:20:04.199913,https://buap.mx,Global,Business,500,100000,1
2024-11-16 07:20:25.393382,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-16 07:25:31.189755,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 07:35:22.516766,https://buap.mx,Global,Business,500,100000,1
2024-11-16 08:44:03.547383,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-16 09:15:21.044540,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 09:15:47.027229,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-16 09:15:53.020897,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-16 09:16:00.080731,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-16 09:16:54.512077,https://buap.mx,Global,Business,500,100000,1
2024-11-16 09:40:29.102522,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 13:09:03.368401,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-16 13:09:06.971604,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-16 13:09:13.540442,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-16 13:09:22.492833,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-16 13:09:29.852468,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-16 15:07:46.659766,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 15:09:42.524886,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-16 15:09:46.055125,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-16 15:09:52.389033,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-16 15:09:57.683552,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-16 15:10:12.311722,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 22:24:09.247994,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-16 22:24:20.044531,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-17 10:24:45.769684,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-17 15:43:33.876533,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-17 15:43:35.825637,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-17 15:43:39.104800,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-17 15:43:44.631856,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-17 15:43:52.891726,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-17 15:44:00.808984,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-17 18:31:51.184484,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-17 19:27:04.192501,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-17 19:28:13.601586,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-17 19:28:19.606887,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-17 22:36:00.372036,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 10:30:37.113617,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 10:33:44.218894,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000000,50
2024-11-18 10:48:29.668970,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 11:35:01.630924,https://buap.mx,Global,Business,500,100000,1
2024-11-18 11:35:04.913516,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-18 11:37:54.152763,https://buap.mx,Global,Business,500,100000,1
2024-11-18 11:37:59.778146,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 11:38:09.561810,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-18 11:38:11.584846,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-18 11:39:10.309150,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-18 11:39:15.818071,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-18 11:39:21.010385,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-18 11:43:33.722959,https://panoramio.com,Global,Society,-1,10000,25
2024-11-18 11:43:57.014546,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 12:50:37.908580,https://buap.mx,Global,Business,500,100000,1
2024-11-18 12:52:52.877410,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-18 12:52:52.957229,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-18 12:52:55.108125,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-18 12:52:57.274195,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-18 12:52:57.620043,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-18 12:52:57.790877,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-18 12:53:00.035652,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-18 12:53:00.313101,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-18 12:53:00.987257,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-18 12:53:03.185137,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-18 12:53:06.351033,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-18 12:57:59.768317,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,500,100,-1
2024-11-18 12:58:39.205515,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 12:59:32.499659,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 13:00:07.401248,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 13:28:51.986731,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-18 13:28:53.939826,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-18 13:28:55.567425,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-18 13:28:57.405440,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-18 13:43:08.872253,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-18 13:43:14.041565,https://panoramio.com,Global,Society,10,10000,50
2024-11-18 13:43:14.095471,https://www.panoramio.com/,Global,Society,10,10000,50
2024-11-18 13:51:23.424207,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-18 13:51:24.649253,https://assemblysys.com/contact/,Global,Society,10,10,25
2024-11-18 14:20:24.419471,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,100000,50
2024-11-18 14:20:40.049943,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,500,100,-1
2024-11-18 16:50:57.835166,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 16:53:11.568645,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:55:33.469268,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-18 17:05:26.731893,http://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 17:07:10.692881,https://assemblysys.com/php-point-in-polygon-algorithm/,Local,Society,-1,-1,50
2024-11-18 17:27:40.777706,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,500,100,-1
2024-11-18 17:28:01.456614,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 17:34:22.346989,https://buap.mx,Global,Business,500,100000,1
2024-11-18 18:16:14.231280,https://upm.es,Global,News,10,10000,1
2024-11-18 18:44:55.940733,https://www.excellenceresorts.com/blog/subequatorial-birdwatching-the-best-birding-in-the-dominican-republic/,Global,Business,-1,1000000,-1
2024-11-18 18:45:55.252309,https://haramararetreat.com/gallery/haramara-85/,Global,Business,-1,1000,25
2024-11-18 18:46:02.430507,"https://tomzap.com/ph5/read.php?18,324780,328348",Global,Business,-1,1000,50
2024-11-18 18:47:16.237361,https://haramararetreat.com/gallery/haramara-85/,Global,Business,-1,1000,25
2024-11-18 18:47:16.431778,https://haramararetreat.com/gallery/haramara-49/,Global,Business,-1,1000,25
2024-11-18 18:48:45.447986,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/rooms/junior-suite-run-of-the-house/,Global,Business,-1,100000,-1
2024-11-18 18:49:13.387397,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/offers/scout-your-wedding-destination-at-excellence-oyster-bay/,Global,Business,-1,1000,-1
2024-11-18 19:03:43.894952,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,500,100,-1
2024-11-18 19:26:21.723660,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 19:32:57.264244,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:06:47.959097,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 20:07:24.916612,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-18 20:07:28.824142,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-18 20:07:34.955318,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-19 08:24:37.831307,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,10,10,50
2024-11-19 08:24:39.129060,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 08:26:57.266740,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,10,10,50
2024-11-19 08:26:58.261059,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 08:32:57.699054,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 08:32:58.648816,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 08:34:02.521141,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 08:43:25.732572,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 08:43:26.742576,https://assemblysys.com/category/web-apps/,Global,Society,10,10,25
2024-11-19 09:29:33.122856,https://buap.mx,Global,Business,500,100000,1
2024-11-19 09:29:41.345677,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-19 09:29:48.001707,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 09:30:04.015902,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-19 09:30:05.259429,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-19 09:30:16.324262,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-19 09:30:17.980490,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-19 09:43:34.882443,https://buap.mx,Global,Business,500,100000,1
2024-11-19 10:57:45.403244,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 11:05:17.739353,https://buap.mx,Global,Business,500,100000,1
2024-11-19 11:05:23.019100,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 11:06:53.426244,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-19 11:06:54.575420,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-19 11:06:58.329590,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-19 11:07:09.195284,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-19 11:07:14.873257,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-19 11:07:24.964862,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-19 11:08:35.694320,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 11:08:38.148906,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-19 11:08:42.740022,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 11:08:46.708306,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-19 11:08:54.591769,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 11:09:15.535124,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-19 11:10:15.993458,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 11:10:22.304083,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 11:10:23.836852,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-19 11:10:29.017245,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 11:11:01.444879,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-19 11:11:21.609572,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 11:11:45.000707,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-19 11:14:16.988824,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 11:17:33.069282,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-19 11:17:56.006410,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 11:18:07.626417,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-19 11:18:40.982541,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 11:18:50.707639,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-19 11:24:29.936530,https://buap.mx,Global,Business,500,100000,1
2024-11-19 11:24:35.475878,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 11:54:18.404486,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 12:08:55.821103,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000000,50
