synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:56:17.107799,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,100000,-1
2024-11-15 08:56:18.876420,http://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-15 08:56:19.160701,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,100000,-1
2024-11-15 08:56:19.183515,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-15 08:56:21.485022,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/,Global,Society,-1,100000,-1
2024-11-15 08:56:21.770015,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,100000,-1
2024-11-15 08:56:23.032506,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Global,Society,-1,100000,-1
2024-11-15 08:56:23.166928,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 08:56:24.767469,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,100000,-1
2024-11-15 08:56:24.821593,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-15 08:56:25.350666,https://assemblysys.com/tag/web-apps/,Global,Society,-1,100000,25
2024-11-15 08:56:26.767391,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Global,Society,-1,100000,-1
2024-11-15 08:56:26.784756,https://assemblysys.com/contact/,Global,Society,-1,100000,25
2024-11-15 08:56:50.730242,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-15 08:57:02.370742,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-15 08:57:08.844786,https://assemblysys.com/tag/web-apps/,Global,Society,-1,100000,25
2024-11-15 08:57:31.575775,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-15 08:57:50.705271,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-15 08:57:55.259328,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,100000,-1
2024-11-15 08:57:56.808356,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/setting-up-a-domain-name-dns-ssl-in-cyberpanel/embed/,Global,Society,-1,100000,-1
2024-11-15 08:57:57.124833,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,100000,-1
2024-11-15 08:57:58.558214,https://assemblysys.com/distance-calculation-from-latitude-and-longitude-in-php/,Global,Society,-1,100000,-1
2024-11-15 08:59:33.431426,https://haramararetreat.com/gallery/haramara-22/,Local,Business,-1,-1,25
2024-11-15 08:59:55.891775,https://buap.mx,Global,Business,500,100000,1
2024-11-15 09:00:00.283914,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-15 09:00:02.222301,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-15 09:04:09.884977,https://www.dentoamerica.com/dentures/,Local,Business,-1,-1,25
2024-11-15 09:12:18.539024,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 10:38:32.883274,https://pueblobicicletero.org/biciclon-7-2/,Local,News,-1,-1,25
2024-11-15 10:38:48.864145,https://pueblobicicletero.org/5causasnl/,Local,News,-1,-1,25
2024-11-15 10:39:19.481751,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-15 10:39:20.920270,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-15 10:39:33.823924,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-15 10:39:42.453101,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-15 10:40:43.343778,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 10:41:26.567961,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 10:41:41.924111,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:41:56.435002,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-15 10:41:59.798955,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 10:42:04.301275,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 10:42:22.051325,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:28:46.913333,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 12:46:15.951920,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:47:02.026247,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 12:49:03.285194,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 12:49:15.565554,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 12:49:21.382249,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-15 12:49:27.720067,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-15 12:49:40.179184,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 12:49:41.895977,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 12:49:43.890923,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 12:49:53.026867,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-15 12:49:58.501067,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 12:50:05.778176,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 13:41:20.063716,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 13:56:51.789805,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 14:35:46.378890,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 14:43:43.998099,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:43:47.932698,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 14:44:14.134708,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 14:44:47.697988,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 14:44:56.847291,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 14:45:39.067870,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-15 14:45:55.036038,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 14:46:32.213981,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 14:46:46.542786,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 14:47:03.586029,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 14:47:23.186503,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 14:47:29.663178,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 14:47:37.802122,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 14:48:23.556399,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 14:49:30.913448,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-15 14:49:35.372226,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 14:50:35.345633,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 14:50:53.659870,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 14:50:56.718287,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 15:33:29.445576,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 15:33:38.035351,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-15 15:33:39.261087,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-15 15:33:43.115115,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-15 15:33:50.643954,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-15 15:34:04.043309,https://buap.mx,Global,Business,500,100000,1
2024-11-15 15:34:13.480518,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-15 15:56:06.550387,https://panoramio.com,Global,Society,-1,10000,-1
2024-11-15 16:01:43.316455,https://buap.mx,Global,Business,500,100000,1
2024-11-15 16:01:45.380697,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-15 16:01:45.466736,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-15 16:01:46.404214,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-15 16:01:47.587309,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-15 16:01:47.940579,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-15 16:01:48.071546,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-15 16:01:49.557159,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-15 16:01:49.765937,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-15 16:01:50.434574,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-15 16:01:52.219576,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-15 16:02:29.390029,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-15 16:02:36.999617,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-15 16:02:53.574599,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-15 16:38:08.711434,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 17:40:03.295998,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 17:46:30.639835,https://buap.mx,Global,Business,500,100000,1
2024-11-15 17:46:32.575596,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-15 18:58:35.441393,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 18:58:41.625666,https://www.rincondelvago.com/sociologia_antropologia,Global,Society,-1,100000,25
2024-11-15 18:58:51.766013,https://rincondelvago.com,Global,Society,-1,100000,1
2024-11-15 18:58:55.165824,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 19:00:02.690387,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-15 19:00:06.552625,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-15 19:00:13.060168,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-15 21:54:02.864251,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 06:39:16.752164,https://assemblysys.com/category/mysql/,Global,Society,-1,100000,25
2024-11-16 06:56:19.763416,https://buap.mx,Global,Business,500,100000,1
2024-11-16 06:56:40.956885,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-16 07:01:46.753258,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 07:11:38.080269,https://buap.mx,Global,Business,500,100000,1
2024-11-16 08:20:19.110886,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-16 08:51:36.608043,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 08:52:02.590732,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-16 08:52:04.439882,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-16 08:52:15.644234,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-16 08:52:20.404020,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-16 08:53:10.075580,https://buap.mx,Global,Business,500,100000,1
2024-11-16 09:16:44.666025,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 12:45:18.931904,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-16 12:45:29.103945,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-16 12:45:38.056336,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-16 12:45:45.415971,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-16 14:44:02.223269,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 14:45:58.088389,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-16 14:46:07.952536,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-16 14:46:13.247055,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-16 14:46:27.875225,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 22:00:24.811497,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-16 22:00:28.759790,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-16 22:00:35.608034,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-17 10:01:01.333187,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-17 15:19:49.440036,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-17 15:19:51.389140,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-17 15:19:54.668303,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-17 15:20:00.195359,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-17 15:20:08.455229,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-17 15:20:16.372487,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-17 18:08:06.747987,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-17 19:03:19.756004,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-17 19:04:29.165089,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-17 19:04:35.170390,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-17 22:12:15.935539,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 10:06:52.677120,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 10:09:59.782397,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-18 10:24:45.232473,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 11:11:17.194427,https://buap.mx,Global,Business,500,100000,1
2024-11-18 11:11:20.477019,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-18 11:14:09.716266,https://buap.mx,Global,Business,500,100000,1
2024-11-18 11:14:15.341649,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 11:14:25.125313,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-18 11:14:27.148349,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-18 11:15:31.381574,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-18 11:15:36.573888,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-18 11:19:49.286462,https://www.panoramio.com/,Global,Society,-1,10000,25
2024-11-18 12:26:53.472083,https://buap.mx,Global,Business,500,100000,1
2024-11-18 12:29:08.440913,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-18 12:29:08.520732,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-18 12:29:10.671628,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-18 12:29:12.837698,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-18 12:29:13.183546,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-18 12:29:13.354380,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-18 12:29:15.599155,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-18 12:29:15.876604,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-18 12:29:16.550760,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-18 12:29:18.748640,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-18 12:29:21.914536,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-18 12:34:15.331820,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,500,100,-1
2024-11-18 12:34:54.769018,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 12:35:48.063162,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 12:36:22.964751,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 12:40:09.035681,http://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 13:05:07.550234,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-18 13:05:09.503329,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-18 13:05:11.130928,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-18 13:05:12.968943,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-18 13:19:24.435756,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-18 13:27:38.987710,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,10,10,50
2024-11-18 13:27:40.212756,https://assemblysys.com/tag/web-apps/,Global,Society,10,10,25
2024-11-18 13:56:39.982974,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,100000,50
2024-11-18 13:56:55.613446,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,500,100,-1
2024-11-18 16:27:13.398669,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 16:29:27.132148,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:41:42.295396,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 16:43:26.256384,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Local,Society,-1,-1,50
2024-11-18 17:03:56.341209,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,500,100,-1
2024-11-18 17:04:17.020117,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 17:10:37.910492,https://buap.mx,Global,Business,500,100000,1
2024-11-18 17:52:29.794783,https://upm.es,Global,News,10,10000,1
2024-11-18 18:21:11.504236,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/?utm_medium=business-listing&utm_source=weddingwire&utm_campaign=weddingwire-xob/,Global,Business,-1,1000000,-1
2024-11-18 18:22:10.815812,https://www.hotelines.com/habitaci-n-13.html,Global,Business,-1,1000,25
2024-11-18 18:22:17.994010,https://haramararetreat.com/retreat/sacred-pause-retreat/,Global,Business,-1,1000,50
2024-11-18 18:23:31.800864,https://www.dentoamerica.com/dentures/,Global,Business,-1,1000,25
2024-11-18 18:23:31.995281,https://www.hotelines.com/habitaci-n-13.html,Global,Business,-1,1000,25
2024-11-18 18:25:01.011489,https://www.plannedparenthood.org/health-center/new-york/buffalo/14214/buffalo-health-center-3334-91040,Global,Business,-1,100000,-1
2024-11-18 18:25:28.950900,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/rooms/junior-suite-run-of-the-house/,Global,Business,-1,1000,-1
2024-11-18 18:39:59.458455,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,500,100,-1
2024-11-18 19:02:37.287163,http://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 19:09:12.827747,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:43:03.522600,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 19:43:40.480115,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-18 19:43:44.387645,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-18 19:43:50.518821,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-19 08:00:53.394810,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 08:00:54.692563,https://assemblysys.com/category/javascript/,Global,Society,10,10,25
2024-11-19 08:03:12.830243,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 08:03:13.824562,https://assemblysys.com/tag/web-apps/,Global,Society,10,10,25
2024-11-19 08:09:13.262557,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,10,10,50
2024-11-19 08:09:14.212319,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 08:10:18.084644,https://assemblysys.com/category/web-apps/,Global,Society,10,10,25
2024-11-19 08:19:41.296075,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 08:19:42.306079,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 09:05:48.686359,https://buap.mx,Global,Business,500,100000,1
2024-11-19 09:05:56.909180,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
