synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:43:41.741637,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 15:44:27.495914,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-15 15:45:34.852963,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-15 15:45:39.311741,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 15:46:39.285148,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 15:46:57.599385,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 15:47:00.657802,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 16:29:33.385091,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 16:29:41.974866,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-15 16:29:43.200602,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-15 16:29:47.054630,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-15 16:29:54.583469,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-15 16:29:58.050074,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-15 16:30:07.982824,https://buap.mx,Global,Business,500,100000,1
2024-11-15 16:30:17.420033,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-15 16:52:10.489902,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-15 16:57:47.255970,https://buap.mx,Global,Business,500,100000,1
2024-11-15 16:57:49.320212,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-15 16:57:49.406251,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-15 16:57:50.343729,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-15 16:57:51.526824,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-15 16:57:51.880094,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-15 16:57:52.011061,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-15 16:57:53.496674,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-15 16:57:53.705452,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-15 16:57:54.374089,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-15 16:57:56.159091,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-15 16:58:11.174757,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-15 16:58:33.329544,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-15 16:58:40.939132,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-15 17:34:12.650949,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 17:46:13.793220,https://panoramio.com,Global,Society,-1,10000,-1
2024-11-15 17:46:37.266963,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 18:36:07.235513,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 18:42:34.579350,https://buap.mx,Global,Business,500,100000,1
2024-11-15 18:42:36.515111,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-15 18:42:36.516596,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-15 19:54:39.380908,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 19:54:45.565181,https://www.rincondelvago.com/literatura/,Global,Society,-1,100000,25
2024-11-15 19:54:55.705528,https://rincondelvago.com,Global,Society,-1,100000,1
2024-11-15 19:54:59.105339,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 19:56:06.629902,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-15 19:56:10.492140,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-15 19:56:16.999683,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-15 22:50:06.803766,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 07:35:20.691679,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-16 07:52:23.702931,https://buap.mx,Global,Business,500,100000,1
2024-11-16 07:52:44.896400,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-16 07:57:50.692773,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 08:07:42.019784,https://buap.mx,Global,Business,500,100000,1
2024-11-16 09:16:23.050401,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-16 09:47:40.547558,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 09:48:06.530247,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-16 09:48:12.523915,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-16 09:48:19.583749,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-16 09:48:24.343535,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-16 09:49:14.015095,https://buap.mx,Global,Business,500,100000,1
2024-11-16 10:12:48.605540,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 13:41:22.871419,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-16 13:41:26.474622,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-16 13:41:33.043460,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-16 13:41:41.995851,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-16 13:41:49.355486,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-16 15:40:06.162784,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 15:42:02.027904,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-16 15:42:05.558143,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-16 15:42:11.892051,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-16 15:42:17.186570,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-16 15:42:31.814740,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 22:56:28.751012,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-16 22:56:32.699305,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-16 22:56:39.547549,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-17 10:57:05.272702,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-17 16:15:53.379551,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-17 16:15:55.328655,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-17 16:15:58.607818,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-17 16:16:04.134874,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-17 16:16:12.394744,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-17 16:16:20.312002,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-17 19:04:10.687502,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-17 19:59:23.695519,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-17 20:00:33.104604,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-17 20:00:39.109905,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-17 20:00:58.632469,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-17 23:08:19.875054,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 11:02:56.616635,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 11:06:03.721912,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000000,50
2024-11-18 11:20:49.171988,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 12:07:21.133942,https://buap.mx,Global,Business,500,100000,1
2024-11-18 12:07:24.416534,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-18 12:10:13.655781,https://buap.mx,Global,Business,500,100000,1
2024-11-18 12:10:19.281164,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 12:10:29.064828,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-18 12:11:29.812168,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-18 12:11:35.321089,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-18 12:11:40.513403,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-18 12:15:53.225977,https://www.panoramio.com/,Global,Society,-1,10000,25
2024-11-18 13:22:57.411598,https://buap.mx,Global,Business,500,100000,1
2024-11-18 13:25:12.380428,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-18 13:25:12.460247,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-18 13:25:14.611143,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-18 13:25:16.777213,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-18 13:25:17.123061,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-18 13:25:17.293895,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-18 13:25:19.538670,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-18 13:25:19.816119,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-18 13:25:20.490275,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-18 13:25:22.688155,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-18 13:25:25.854051,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-18 13:30:19.271335,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,500,100,-1
2024-11-18 13:30:58.708533,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 13:31:52.002677,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 13:32:26.904266,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 14:01:11.489749,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-18 14:01:13.442844,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-18 14:01:15.070443,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-18 14:01:16.908458,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-18 14:15:28.375271,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-18 14:23:42.927225,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-18 14:23:44.152271,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-18 14:52:43.922489,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,100000,50
2024-11-18 14:52:59.552961,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,500,100,-1
2024-11-18 17:23:17.338184,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 17:25:31.071663,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:27:52.972286,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000000,50
2024-11-18 17:37:46.234911,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 17:39:30.195899,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Local,Society,-1,-1,50
2024-11-18 18:00:00.280724,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,500,100,-1
2024-11-18 18:00:20.959632,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 18:06:41.850007,https://buap.mx,Global,Business,500,100000,1
2024-11-18 18:48:33.734298,https://upm.es,Global,News,10,10000,1
2024-11-18 19:17:15.443751,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/offers/early-bird-vacation-deals/,Global,Business,-1,1000000,-1
2024-11-18 19:18:14.755327,http://todotulum.com/terms-of-use/,Global,Business,-1,1000,25
2024-11-18 19:18:21.933525,https://www.oaxlibrary.org/event-details/hike-el-picacho-4,Global,Business,-1,1000,50
2024-11-18 19:19:35.740379,https://www.oaxlibrary.org/agam-2025-documents,Global,Business,-1,1000,25
2024-11-18 19:19:35.934796,https://www.dentoamerica.com/help-wanted/,Global,Business,-1,1000,25
2024-11-18 19:21:04.951004,https://www.merckmanuals.com/en-ca/home/quick-facts-blood-disorders/platelet-disorders/overview-of-low-platelet-count-thrombocytopenia,Global,Business,-1,100000,-1
2024-11-18 19:21:32.890415,https://www.merckmanuals.com/professional/neurologic-disorders/demyelinating-disorders/overview-of-demyelinating-disorders,Global,Business,-1,1000,-1
2024-11-18 19:36:03.397970,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,500,100,-1
2024-11-18 19:58:41.226678,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 20:05:16.767262,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:39:07.462115,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 20:39:44.419630,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-18 20:39:48.327160,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-18 20:39:54.458336,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-19 08:56:57.334325,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 08:56:58.632078,https://assemblysys.com/category/javascript/,Global,Society,10,10,25
2024-11-19 08:59:16.769758,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 08:59:17.764077,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 09:05:17.202072,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 09:05:18.151834,https://assemblysys.com/category/web-apps/,Global,Society,10,10,25
2024-11-19 09:15:45.235590,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 09:15:46.245594,https://assemblysys.com/tag/web-apps/,Global,Society,10,10,25
2024-11-19 10:01:52.625874,https://buap.mx,Global,Business,500,100000,1
2024-11-19 10:02:00.848695,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-19 10:02:07.504725,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 10:02:23.518920,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-19 10:02:24.762447,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-19 10:02:30.897886,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-19 10:02:35.827280,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-19 10:02:37.483508,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-19 10:15:54.385461,https://buap.mx,Global,Business,500,100000,1
2024-11-19 11:30:04.906262,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 11:37:37.242371,https://buap.mx,Global,Business,500,100000,1
2024-11-19 11:37:42.522118,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 11:39:12.929262,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-19 11:39:14.078438,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-19 11:39:28.698302,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-19 11:39:34.376275,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-19 11:39:44.467880,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-19 11:40:55.197338,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 11:40:57.651924,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-19 11:41:02.243040,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 11:41:06.211324,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-19 11:41:14.094787,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 11:41:35.038142,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-19 11:42:35.496476,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 11:42:43.339870,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-19 11:42:48.520263,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 11:43:20.947897,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-19 11:43:41.112590,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 11:44:04.503725,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-19 11:46:36.491842,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 11:49:52.572300,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-19 11:50:15.509428,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 11:50:27.129435,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-19 11:51:00.485559,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 11:51:10.210657,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-19 11:56:49.439548,https://buap.mx,Global,Business,500,100000,1
2024-11-19 11:56:54.978896,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 12:26:37.907504,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 12:41:15.324121,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-19 12:42:12.089723,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/signing-up-for-an-aws-free-tier-account-amazon-web-services/embed/,Global,Society,-1,100000,-1
2024-11-19 12:42:22.862470,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-19 18:01:27.688638,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 18:01:30.272600,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 18:12:50.926816,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 18:36:16.724960,https://www.universia.net/ar/empleo?joblocation=aldo-bonzi&datefrom=all&page=1,Global,Business,10,100000,-1
2024-11-19 18:36:17.288714,https://www.ulpgc.es/noticia/2021/11/03/acto-presentacion-actividades-catedra-telefonica-ulpgc,Global,Business,10,100000,-1
2024-11-19 18:41:36.595933,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 18:49:02.598706,https://buap.mx,Global,Business,500,100000,1
2024-11-19 21:28:47.285331,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 22:14:50.211966,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-19 22:14:51.457381,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-19 22:14:56.004761,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-19 22:15:10.478445,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-19 22:15:13.874712,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-19 22:15:18.398515,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-19 22:15:29.326689,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-19 22:15:33.858625,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-19 22:15:45.770099,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 07:49:22.107279,http://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-20 07:49:24.908099,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 07:49:53.978078,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-20 08:04:06.264130,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-20 08:04:09.668024,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-20 08:04:27.266844,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-20 09:17:49.809215,https://www.excellenceresorts.com/punta-cana/excellence-el-carmen/all-day-activities-and-entertainment/,Global,Business,-1,1000000,-1
2024-11-20 11:01:11.313225,https://buap.mx,Global,Business,500,100000,1
2024-11-20 11:01:29.323345,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-20 11:01:30.964290,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-20 11:01:35.298351,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-20 11:01:39.586800,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-20 11:01:43.631272,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-20 11:02:18.462158,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 13:59:43.519338,https://buap.mx,Global,Business,500,100000,1
2024-11-20 13:59:47.739046,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-20 14:33:25.332279,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 16:28:01.871309,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000,50
