synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 07:19:46.585883,https://buap.mx,Global,Business,500,100000,1
2024-11-16 08:28:27.616500,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-16 08:59:45.113657,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 09:00:11.096346,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-16 09:00:12.945496,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-16 09:00:17.090014,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-16 09:00:24.149848,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-16 09:00:28.909634,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-16 09:01:18.581194,https://buap.mx,Global,Business,500,100000,1
2024-11-16 09:24:53.171639,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 12:53:27.437518,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-16 12:53:31.040721,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-16 12:53:37.609559,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-16 12:53:46.561950,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-16 12:53:53.921585,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-16 14:52:10.728883,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 14:54:06.594003,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-16 14:54:10.124242,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-16 14:54:16.458150,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-16 14:54:21.752669,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-16 14:54:36.380839,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 22:08:33.317111,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-16 22:08:37.265404,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-16 22:08:44.113648,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-17 10:09:09.838801,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-17 15:27:57.945650,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-17 15:27:59.894754,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-17 15:28:03.173917,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-17 15:28:08.700973,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-17 15:28:16.960843,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-17 15:28:24.878101,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-17 18:16:15.253601,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-17 19:11:28.261618,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-17 19:12:37.670703,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-17 19:12:43.676004,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-17 19:13:03.198568,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-17 22:20:24.441153,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 10:15:01.182734,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 10:18:08.288011,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-18 10:32:53.738087,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 11:19:25.700041,https://buap.mx,Global,Business,500,100000,1
2024-11-18 11:19:28.982633,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-18 11:22:18.221880,https://buap.mx,Global,Business,500,100000,1
2024-11-18 11:22:23.847263,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 11:22:33.630927,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-18 11:22:35.653963,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-18 11:23:34.378267,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-18 11:23:39.887188,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-18 11:23:45.079502,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-18 11:27:57.792076,https://www.panoramio.com/,Global,Society,-1,10000,25
2024-11-18 12:35:01.977697,https://buap.mx,Global,Business,500,100000,1
2024-11-18 12:37:16.946527,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-18 12:37:17.026346,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-18 12:37:19.177242,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-18 12:37:21.343312,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-18 12:37:21.689160,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-18 12:37:21.859994,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-18 12:37:24.104769,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-18 12:37:24.382218,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-18 12:37:25.056374,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-18 12:37:27.254254,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-18 12:37:30.420150,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-18 12:42:23.837434,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,500,100,-1
2024-11-18 12:43:03.274632,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 12:43:56.568776,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 12:44:31.470365,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 12:47:45.888958,http://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 12:48:17.541295,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 13:13:16.055848,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-18 13:13:18.008943,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-18 13:13:19.636542,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-18 13:13:21.474557,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-18 13:27:32.941370,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-18 13:35:47.493324,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,10,10,50
2024-11-18 13:35:48.718370,https://assemblysys.com/contact/,Global,Society,10,10,25
2024-11-18 14:04:48.488588,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 14:05:04.119060,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,500,100,-1
2024-11-18 16:35:21.904283,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 16:37:06.270879,http://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 16:37:35.637762,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:39:57.538385,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-18 16:49:50.801010,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 16:51:34.761998,https://assemblysys.com/php-point-in-polygon-algorithm/,Local,Society,-1,-1,50
2024-11-18 17:12:04.846823,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,500,100,-1
2024-11-18 17:12:25.525731,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 17:18:46.416106,https://buap.mx,Global,Business,500,100000,1
2024-11-18 18:00:38.300397,https://upm.es,Global,News,10,10000,1
2024-11-18 18:29:20.009850,https://www.excellenceresorts.com/riviera-maya-cancun/excellence-riviera-cancun/meetings-and-events-rfp/,Global,Business,-1,1000000,-1
2024-11-18 18:30:19.321426,https://www.hotelines.com/room-rosi-1.html,Global,Business,-1,1000,25
2024-11-18 18:30:26.499624,https://www.oaxlibrary.org/event-details/hike-buena-vista-trail,Global,Business,-1,1000,50
2024-11-18 18:31:40.306478,https://www.oaxlibrary.org/tours-out-and-about,Global,Business,-1,1000,25
2024-11-18 18:31:40.500895,https://haramararetreat.com/gallery/haramara-94/,Global,Business,-1,1000,25
2024-11-18 18:33:09.517103,https://www.excellenceresorts.com/punta-cana/excellence-el-carmen/rooms/excellence-club-honeymoon-two-story-rooftop-terrace-suite-with-plunge-pool-ocean-view/,Global,Business,-1,100000,-1
2024-11-18 18:33:37.456514,https://www.excellenceresorts.com/blog/7-things-you-need-to-know-before-you-go-to-the-caribbean/,Global,Business,-1,1000,-1
2024-11-18 18:48:07.964069,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,500,100,-1
2024-11-18 19:10:45.792777,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 19:17:21.333361,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:51:12.028214,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 19:51:48.985729,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-18 19:51:59.024435,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-19 08:09:01.900424,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 08:09:03.198177,https://assemblysys.com/category/mysql/,Global,Society,10,10,25
2024-11-19 08:11:21.335857,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,10,10,50
2024-11-19 08:11:22.330176,https://assemblysys.com/category/php/,Global,Society,10,10,25
2024-11-19 08:17:21.768171,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 08:17:22.717933,https://assemblysys.com/category/web-apps/,Global,Society,10,10,25
2024-11-19 08:18:26.590258,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 08:27:49.801689,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 08:27:50.811693,https://assemblysys.com/tag/ftp/,Global,Society,10,10,25
2024-11-19 09:13:57.191973,https://buap.mx,Global,Business,500,100000,1
2024-11-19 09:14:05.414794,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-19 09:14:12.070824,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 09:14:28.085019,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-19 09:14:35.463985,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-19 09:14:40.393379,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-19 09:14:42.049607,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-19 09:27:58.951560,https://buap.mx,Global,Business,500,100000,1
2024-11-19 10:42:09.472361,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 10:49:41.808470,https://buap.mx,Global,Business,500,100000,1
2024-11-19 10:49:47.088217,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 10:51:17.495361,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-19 10:51:18.644537,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-19 10:51:22.398707,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-19 10:51:33.264401,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-19 10:51:38.942374,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-19 10:51:49.033979,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-19 10:52:59.763437,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 10:53:02.218023,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-19 10:53:06.809139,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 10:53:10.777423,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-19 10:53:18.660886,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:53:39.604241,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-19 10:54:40.062575,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 10:54:46.373200,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:54:47.905969,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-19 10:54:53.086362,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:55:25.513996,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-19 10:55:45.678689,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:56:09.069824,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-19 10:58:41.057941,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 11:01:57.138399,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-19 11:02:20.075527,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 11:02:31.695534,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-19 11:03:05.051658,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 11:03:14.776756,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-19 11:08:54.005647,https://buap.mx,Global,Business,500,100000,1
2024-11-19 11:08:59.544995,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 11:38:42.473603,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 11:53:19.890220,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000000,50
2024-11-19 11:54:16.655822,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-19 11:54:27.428569,https://assemblysys.com/category/javascript/,Global,Society,-1,100000,25
2024-11-19 17:13:32.254737,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 17:13:34.838699,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 17:24:55.492915,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 17:25:43.868705,https://panoramio.com,Global,Society,-1,10000,50
2024-11-19 17:48:21.291059,https://www.ulpgc.es/noticia/2024/04/23/profesor-ulpgc-explica-como-han-evolucionado-diccionarios-al-compas-tecnologias,Global,Business,10,100000,-1
2024-11-19 17:53:41.162032,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 18:01:07.164805,https://buap.mx,Global,Business,500,100000,1
2024-11-19 20:40:51.851430,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 21:26:54.778065,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-19 21:26:56.023480,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-19 21:27:11.855781,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-19 21:27:33.892788,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-19 21:27:38.424724,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-19 21:27:50.336198,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 07:01:26.673378,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-20 07:01:29.474198,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 07:01:58.544177,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-20 07:16:10.830229,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-20 07:16:14.234123,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-20 07:16:31.832943,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-20 08:29:54.375314,https://www.excellenceresorts.com/blog/subequatorial-birdwatching-the-best-birding-in-the-dominican-republic/,Global,Business,-1,1000000,-1
2024-11-20 10:13:15.879324,https://buap.mx,Global,Business,500,100000,1
2024-11-20 10:13:33.889444,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-20 10:13:35.530389,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-20 10:13:44.152899,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-20 10:13:48.197371,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-20 10:14:23.028257,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 13:11:48.085437,https://buap.mx,Global,Business,500,100000,1
2024-11-20 13:11:52.305145,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-20 13:45:29.898378,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 15:40:06.437408,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 15:58:50.591583,https://assemblysys.com/category/php/,Global,Society,-1,1000000,25
2024-11-20 15:59:25.147500,https://pueblobicicletero.org/biciclon-7-2/,Local,News,-1,-1,25
2024-11-20 15:59:47.595008,https://pueblobicicletero.org/contaminacion-aire-monterrey-comunicado/,Local,News,-1,-1,50
2024-11-20 15:59:58.193570,https://www.panoramio.com/,Global,Society,-1,10000,25
2024-11-20 17:44:13.642359,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000,50
2024-11-20 17:46:04.569572,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-20 17:58:25.231390,https://buap.mx/content/consejo-de-cultura,Global,Business,500,1000,50
2024-11-20 18:53:50.121503,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 18:55:47.632488,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-20 18:55:50.853617,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-20 18:56:00.450561,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-20 18:56:08.364470,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-20 18:56:18.037867,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-20 21:46:39.542019,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-20 21:46:49.879455,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-20 22:09:34.680103,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 11:18:31.893065,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-21 11:50:11.958122,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 15:14:45.526462,https://buap.mx,Global,Business,500,100000,1
2024-11-21 15:14:49.761995,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-21 15:15:31.263903,https://buap.mx,Global,Business,500,100000,1
2024-11-21 15:15:35.513556,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-21 15:16:02.050494,https://buap.mx,Global,Business,500,100000,1
2024-11-21 15:16:21.574865,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-21 15:18:21.139863,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-21 15:18:24.192440,https://buap.mx,Global,Business,500,100000,1
2024-11-21 15:18:39.498485,https://www.oaxlibrary.org/event-details/tour-glass-workshops-of-christian-thornton-1-2,Local,Business,-1,-1,-1
2024-11-21 15:19:08.271250,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-21 17:42:06.093243,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 17:59:04.135429,https://buap.mx,Global,Business,500,100000,1
2024-11-21 18:01:55.521027,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-21 18:01:55.599598,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-21 18:01:56.940654,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-21 18:01:58.343099,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-21 18:01:58.692106,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-21 18:01:58.837066,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-21 18:02:00.266371,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-21 18:02:03.774384,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-21 18:33:27.064503,https://buap.mx,Global,Business,500,100000,1
2024-11-21 18:33:34.678789,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-21 19:10:27.882850,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 19:21:53.997078,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,500,1000,-1
2024-11-21 19:21:58.307459,https://www.upm.es/e-politecnica/2019/11/,Global,News,500,1000,25
2024-11-21 19:21:58.367065,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,500,1000,-1
2024-11-21 19:21:58.418630,https://www.upm.es/e-politecnica/2019/11/,Global,News,500,1000,25
2024-11-21 19:22:04.800114,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,500,1000,-1
2024-11-21 19:22:05.595287,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,500,1000,-1
2024-11-21 19:22:09.463738,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,500,1000,-1
2024-11-21 19:22:22.844825,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,500,1000,-1
2024-11-21 19:22:23.746262,https://www.upm.es/contacto/directorio?centro=11,Global,News,500,1000,50
2024-11-21 19:22:36.286183,https://haramararetreat.com,Global,Business,-1,100000,1
2024-11-21 19:22:42.188154,https://www.dentoamerica.com/cosmetic-solutions/,Global,Business,-1,100000,25
2024-11-21 19:23:00.172650,https://excellenceresorts.com,Global,Business,-1,100000,1
