synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:10:15.944033,https://assemblysys.com/category/web-apps/,Global,Society,-1,100000,25
2024-11-15 10:10:20.498090,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 10:10:22.047118,https://assemblysys.com/how-to-set-up-a-free-tier-server-on-amazon-web-services-aws-from-scratch-to-working-server/embed/,Global,Society,-1,100000,-1
2024-11-15 10:10:22.363595,https://assemblysys.com/how-to-make-your-website-or-blog-look-like-an-app-in-a-few-minutes/,Global,Society,-1,100000,-1
2024-11-15 10:10:23.796976,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,100000,-1
2024-11-15 10:11:58.670188,https://papablita.com/author/admin/,Local,Business,-1,-1,25
2024-11-15 10:12:21.130537,https://buap.mx,Global,Business,500,100000,1
2024-11-15 10:12:25.522676,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-15 10:12:27.461063,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-15 10:16:35.123739,http://www.todotulum.com/tulum-hostels/,Local,Business,-1,-1,25
2024-11-15 10:24:43.777786,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 11:50:58.122036,https://pueblobicicletero.org/pedaleada-no-99/,Local,News,-1,-1,25
2024-11-15 11:51:14.102907,https://pueblobicicletero.org/708/,Local,News,-1,-1,25
2024-11-15 11:51:44.720513,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-15 11:51:50.353560,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-15 11:51:59.062686,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-15 11:53:08.582540,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 11:53:51.806723,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 11:54:07.162873,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:54:21.673764,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-15 11:54:25.037717,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 11:54:29.540037,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 11:54:47.290087,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:41:12.152095,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 13:58:41.190682,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 13:59:27.265009,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 14:01:28.523956,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 14:01:40.804316,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 14:01:46.621011,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-15 14:01:52.958829,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-15 14:02:05.417946,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 14:02:07.134739,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 14:02:09.129685,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 14:02:18.265629,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-15 14:02:23.739829,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 14:02:31.016938,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 14:53:45.302478,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 15:09:17.028567,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 15:48:11.617652,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 15:56:09.236861,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:56:13.171460,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:56:39.373470,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 15:57:12.936750,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 15:57:22.086053,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 15:58:04.306632,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-15 15:58:20.274800,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 15:58:57.452743,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 15:59:28.824791,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-15 15:59:40.816026,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 15:59:48.425265,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 15:59:54.901940,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-15 16:00:03.040884,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 16:00:48.795161,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-15 16:01:56.152210,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-15 16:02:00.610988,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 16:03:00.584395,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 16:03:18.898632,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 16:03:21.957049,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 16:45:54.684338,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 16:46:03.274113,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-15 16:46:04.499849,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-15 16:46:08.353877,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-15 16:46:15.882716,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-15 16:46:19.349321,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-15 16:46:29.282071,https://buap.mx,Global,Business,500,100000,1
2024-11-15 16:46:38.719280,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-15 17:08:31.789149,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-15 17:14:08.555217,https://buap.mx,Global,Business,500,100000,1
2024-11-15 17:14:10.619459,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-15 17:14:10.705498,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-15 17:14:11.642976,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-15 17:14:12.826071,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-15 17:14:13.179341,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-15 17:14:13.310308,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-15 17:14:14.795921,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-15 17:14:15.004699,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-15 17:14:17.458338,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-15 17:14:54.628791,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-15 17:15:18.813361,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-15 17:50:33.950196,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 18:52:28.534760,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 18:58:55.878597,https://buap.mx,Global,Business,500,100000,1
2024-11-15 18:58:57.814358,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-15 20:11:00.680155,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 20:11:06.864428,https://www.rincondelvago.com/literatura/,Global,Society,-1,100000,25
2024-11-15 20:11:17.004775,https://rincondelvago.com,Global,Society,-1,100000,1
2024-11-15 20:11:20.404586,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 20:12:27.929149,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-15 20:12:38.298930,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-15 23:06:28.103013,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 07:51:41.990926,https://assemblysys.com/tag/web-apps/,Global,Society,-1,100000,25
2024-11-16 08:08:45.002178,https://buap.mx,Global,Business,500,100000,1
2024-11-16 08:09:06.195647,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-16 08:14:11.992020,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 08:24:03.319031,https://buap.mx,Global,Business,500,100000,1
2024-11-16 09:32:44.349648,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-16 10:04:01.846805,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 10:04:27.829494,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-16 10:04:29.678644,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-16 10:04:33.823162,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-16 10:04:40.882996,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-16 10:04:45.642782,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-16 10:05:35.314342,https://buap.mx,Global,Business,500,100000,1
2024-11-16 10:29:09.904787,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 13:57:44.170666,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-16 13:57:54.342707,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-16 13:58:03.295098,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-16 13:58:10.654733,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-16 15:56:27.462031,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 15:58:23.327151,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-16 15:58:26.857390,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-16 15:58:33.191298,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-16 15:58:38.485817,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-16 15:58:53.113987,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 23:12:50.050259,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-16 23:12:53.998552,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-16 23:13:00.846796,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-17 11:13:26.571949,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-17 16:32:14.678798,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-17 16:32:16.627902,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-17 16:32:25.434121,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-17 16:32:33.693991,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-17 16:32:41.611249,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-17 19:20:31.986749,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-17 20:15:44.994766,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-17 20:16:54.403851,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-17 20:17:00.409152,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-17 20:17:19.931716,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-17 23:24:41.174301,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 11:19:17.915882,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 11:22:25.021159,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-18 11:37:10.471235,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 12:23:42.433189,https://buap.mx,Global,Business,500,100000,1
2024-11-18 12:23:45.715781,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-18 12:26:34.955028,https://buap.mx,Global,Business,500,100000,1
2024-11-18 12:26:40.580411,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 12:26:50.364075,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-18 12:26:52.387111,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-18 12:27:51.111415,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-18 12:27:56.620336,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-18 12:32:14.525224,https://www.panoramio.com/,Global,Society,-1,10000,25
2024-11-18 13:39:18.710845,https://buap.mx,Global,Business,500,100000,1
2024-11-18 13:41:33.679675,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-18 13:41:33.759494,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-18 13:41:35.910390,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-18 13:41:38.422308,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-18 13:41:38.593142,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-18 13:41:40.837917,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-18 13:41:41.115366,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-18 13:41:41.789522,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-18 13:41:43.987402,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-18 13:46:40.570582,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,500,100,-1
2024-11-18 13:47:20.007780,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 13:48:13.301924,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 13:48:48.203513,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 14:17:32.788996,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-18 14:17:34.742091,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-18 14:17:36.369690,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-18 14:17:38.207705,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-18 14:31:49.674518,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-18 14:40:04.226472,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,10,10,50
2024-11-18 14:40:05.451518,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-18 15:09:05.221736,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,100000,50
2024-11-18 15:09:20.852208,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,500,100,-1
2024-11-18 17:39:38.637431,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 17:41:52.370910,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:44:14.271533,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000000,50
2024-11-18 17:54:07.534158,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 17:55:51.495146,https://assemblysys.com/php-point-in-polygon-algorithm/,Local,Society,-1,-1,50
2024-11-18 18:16:21.579971,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,500,100,-1
2024-11-18 18:16:42.258879,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 18:23:03.149254,https://buap.mx,Global,Business,500,100000,1
2024-11-18 19:04:55.033545,https://upm.es,Global,News,10,10000,1
2024-11-18 19:33:36.742998,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/rooms/excellence-club-imperial-suite-rooftop-terrace-with-plunge-pool-ocean-front/,Global,Business,-1,1000000,-1
2024-11-18 19:34:36.054574,http://todotulum.com/about-us/,Global,Business,-1,1000,25
2024-11-18 19:34:43.232772,https://haramararetreat.com/retreat/santosha-retreat-mexico/,Global,Business,-1,1000,50
2024-11-18 19:35:57.039626,https://haramararetreat.com/gallery/haramara-85/,Global,Business,-1,1000,25
2024-11-18 19:35:57.234043,https://www.dentoamerica.com/dentures/,Global,Business,-1,1000,25
2024-11-18 19:37:26.250251,https://www.oaxlibrary.org/event-details/tour-palenque-gracias-a-dios-in-matatlan-1,Global,Business,-1,100000,-1
2024-11-18 19:37:54.189662,https://www.oaxlibrary.org/event-details/tour-artisans-of-teotitlan-del-valle,Global,Business,-1,1000,-1
2024-11-18 19:52:24.697217,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,500,100,-1
2024-11-18 20:15:02.525925,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 20:21:38.066509,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:55:28.761362,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 20:56:05.718877,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-18 20:56:09.626407,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-18 20:56:15.757583,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-19 09:13:18.633572,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 09:13:19.931325,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 09:15:38.069005,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,10,10,50
2024-11-19 09:15:39.063324,https://assemblysys.com/category/php/,Global,Society,10,10,25
2024-11-19 09:21:38.501319,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 09:21:39.451081,https://assemblysys.com/category/php/,Global,Society,10,10,25
2024-11-19 09:22:43.323406,https://assemblysys.com/category/mysql/,Global,Society,10,10,25
2024-11-19 09:32:06.534837,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 09:32:07.544841,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 10:18:13.925121,https://buap.mx,Global,Business,500,100000,1
2024-11-19 10:18:22.147942,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-19 10:18:28.803972,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 10:18:44.818167,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-19 10:18:46.061694,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-19 10:18:52.197133,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-19 10:18:57.126527,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-19 10:18:58.782755,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-19 10:32:15.684708,https://buap.mx,Global,Business,500,100000,1
2024-11-19 11:46:26.205509,http://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 11:53:58.541618,https://buap.mx,Global,Business,500,100000,1
2024-11-19 11:54:03.821365,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 11:55:34.228509,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-19 11:55:35.377685,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-19 11:55:39.131855,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-19 11:55:49.997549,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-19 11:55:55.675522,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-19 11:56:05.767127,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-19 11:57:16.496585,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 11:57:18.951171,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-19 11:57:23.542287,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 11:57:27.510571,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-19 11:57:35.394034,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 11:57:56.337389,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-19 11:58:56.795723,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 11:59:03.106348,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
