synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 10:18:38.827915,https://buap.mx,Global,Business,500,100000,1
2024-11-16 10:42:13.418360,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 14:10:47.684239,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-16 14:10:51.287442,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-16 14:10:57.856280,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-16 14:11:06.808671,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-16 14:11:14.168306,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-16 16:09:30.975604,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 16:11:26.840724,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-16 16:11:30.370963,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-16 16:11:36.704871,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-16 16:11:41.999390,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-16 16:11:56.627560,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 23:25:53.563832,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-16 23:25:57.512125,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-16 23:26:04.360369,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-17 11:26:30.085522,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-17 16:45:18.192371,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-17 16:45:20.141475,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-17 16:45:37.207564,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-17 16:45:45.124822,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-17 19:33:35.500322,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-17 20:28:48.508339,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-17 20:29:57.917424,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-17 20:30:03.922725,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-17 20:30:23.445289,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-17 23:37:44.687874,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 11:32:21.429455,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 11:35:28.534732,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000000,50
2024-11-18 11:50:13.984808,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 12:36:45.946762,https://buap.mx,Global,Business,500,100000,1
2024-11-18 12:36:49.229354,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-18 12:39:38.468601,https://buap.mx,Global,Business,500,100000,1
2024-11-18 12:39:44.093984,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 12:39:53.877648,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-18 12:39:55.900684,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-18 12:40:54.624988,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-18 12:41:00.133909,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-18 12:41:05.326223,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-18 12:45:18.038797,https://www.panoramio.com/,Global,Society,-1,10000,25
2024-11-18 13:52:22.224418,https://buap.mx,Global,Business,500,100000,1
2024-11-18 13:54:37.193248,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-18 13:54:37.273067,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-18 13:54:39.423963,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-18 13:54:41.590033,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-18 13:54:41.935881,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-18 13:54:42.106715,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-18 13:54:44.351490,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-18 13:54:44.628939,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-18 13:54:45.303095,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-18 13:54:47.500975,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-18 13:54:50.666871,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-18 13:59:44.084155,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,500,100,-1
2024-11-18 14:00:23.521353,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 14:01:16.815497,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 14:01:51.717086,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 14:30:36.302569,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-18 14:30:38.255664,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-18 14:30:39.883263,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-18 14:30:41.721278,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-18 14:44:53.188091,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-18 14:53:07.740045,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-18 14:53:08.965091,https://assemblysys.com/category/mysql/,Global,Society,10,10,25
2024-11-18 15:22:08.735309,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 15:22:24.365781,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,500,100,-1
2024-11-18 17:52:42.151004,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 17:54:55.884483,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:57:17.785106,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000000,50
2024-11-18 18:07:11.047731,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 18:08:55.008719,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Local,Society,-1,-1,50
2024-11-18 18:29:25.093544,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,500,100,-1
2024-11-18 18:29:45.772452,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 18:36:06.662827,https://buap.mx,Global,Business,500,100000,1
2024-11-18 19:17:58.547118,https://upm.es,Global,News,10,10000,1
2024-11-18 19:46:40.256571,https://www.excellenceresorts.com/punta-cana/excellence-el-carmen/all-day-activities-and-entertainment/,Global,Business,-1,1000000,-1
2024-11-18 19:47:39.568147,https://www.dentoamerica.com/help-wanted/,Global,Business,-1,1000,25
2024-11-18 19:47:46.746345,http://www.todotulum.com/tulum-mexico-cenotes/gran-cenote-sac-aktun/,Global,Business,-1,1000,50
2024-11-18 19:49:00.553199,https://haramararetreat.com/gallery/haramara-94/,Global,Business,-1,1000,25
2024-11-18 19:49:00.747616,https://haramararetreat.com/gallery/haramara-72/,Global,Business,-1,1000,25
2024-11-18 19:50:29.763824,https://www.merckmanuals.com/es-us/hogar/salud-infantil/s%c3%adntomas-en-los-lactantes-y-ni%c3%b1os/c%c3%b3lico,Global,Business,-1,100000,-1
2024-11-18 19:50:57.703235,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/rooms/junior-suite-run-of-the-house/,Global,Business,-1,1000,-1
2024-11-18 20:05:28.210790,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,500,100,-1
2024-11-18 20:28:06.039498,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 20:34:41.580082,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 21:08:32.274935,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 21:09:09.232450,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-18 21:09:13.139980,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-18 21:09:19.271156,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-19 09:26:22.147145,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 09:26:23.444898,https://assemblysys.com/tag/ftp/,Global,Society,10,10,25
2024-11-19 09:28:41.582578,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,10,10,50
2024-11-19 09:28:42.576897,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 09:34:42.014892,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,10,10,50
2024-11-19 09:34:42.964654,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 09:35:46.836979,https://assemblysys.com/category/mysql/,Global,Society,10,10,25
2024-11-19 09:45:10.048410,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 09:45:11.058414,https://assemblysys.com/contact/,Global,Society,10,10,25
2024-11-19 10:31:17.438694,https://buap.mx,Global,Business,500,100000,1
2024-11-19 10:31:25.661515,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-19 10:31:32.317545,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 10:31:48.331740,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-19 10:32:00.640100,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-19 10:32:02.296328,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-19 10:45:19.198281,https://buap.mx,Global,Business,500,100000,1
2024-11-19 11:59:29.719082,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 12:07:02.055191,https://buap.mx,Global,Business,500,100000,1
2024-11-19 12:07:07.334938,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 12:08:37.742082,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-19 12:08:38.891258,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-19 12:08:53.511122,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-19 12:09:09.280700,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-19 12:10:20.010158,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 12:10:22.464744,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-19 12:10:27.055860,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 12:10:31.024144,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-19 12:10:38.907607,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 12:10:59.850962,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-19 12:12:00.309296,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 12:12:08.152690,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-19 12:12:13.333083,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 12:12:45.760717,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-19 12:13:05.925410,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 12:13:29.316545,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-19 12:16:01.304662,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 12:19:17.385120,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-19 12:19:40.322248,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 12:19:51.942255,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-19 12:20:25.298379,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 12:20:35.023477,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-19 12:26:14.252368,https://buap.mx,Global,Business,500,100000,1
2024-11-19 12:26:19.791716,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 12:56:02.720324,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 13:10:40.136941,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000000,50
2024-11-19 13:10:52.426562,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-19 13:11:36.902543,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-19 13:11:47.675290,https://assemblysys.com/category/mysql/,Global,Society,-1,100000,25
2024-11-19 18:30:52.501458,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 18:30:55.085420,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 18:42:15.739636,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 19:05:41.537780,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,10,100000,-1
2024-11-19 19:05:42.101534,https://www.ulpgc.es/noticia/2025/04/29/universidad-verano-maspalomas-ofrece-mas-20-cursos-y-talleres,Global,Business,10,100000,-1
2024-11-19 19:11:01.408753,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 19:18:27.411526,https://buap.mx,Global,Business,500,100000,1
2024-11-19 21:58:12.098151,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 22:44:15.024786,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-19 22:44:32.102502,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-19 22:44:35.291265,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-19 22:44:38.687532,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-19 22:44:43.211335,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-19 22:44:54.139509,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-19 22:44:58.671445,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-19 22:45:10.582919,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 08:18:46.920099,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-20 08:18:49.720919,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 08:19:18.790898,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-20 08:33:31.076950,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-20 08:33:34.480844,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-20 08:33:52.079664,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-20 09:47:14.622035,https://www.excellenceresorts.com/punta-cana/excellence-el-carmen/rooms/excellence-club-honeymoon-two-story-rooftop-terrace-suite-with-plunge-pool-ocean-view/,Global,Business,-1,1000000,-1
2024-11-20 11:30:36.126045,https://buap.mx,Global,Business,500,100000,1
2024-11-20 11:30:54.136165,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-20 11:30:55.777110,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-20 11:31:00.111171,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-20 11:31:04.399620,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-20 11:31:43.274978,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 14:29:08.332158,https://buap.mx,Global,Business,500,100000,1
2024-11-20 14:29:12.551866,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-20 15:02:50.145099,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 16:57:26.684129,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-20 17:16:10.838304,https://assemblysys.com/category/mysql/,Global,Society,-1,1000000,25
2024-11-20 17:16:45.394221,https://pueblobicicletero.org/biciclon-7-2/,Local,News,-1,-1,25
2024-11-20 17:17:07.841729,http://dcbrown.org/f_tree_html/fam01337.html,Local,News,-1,-1,50
2024-11-20 17:17:18.440291,https://www.panoramio.com/,Global,Society,-1,10000,25
2024-11-20 19:01:33.889080,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-20 19:03:24.816293,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-20 19:15:45.478111,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,1000,50
2024-11-20 20:11:10.368224,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 20:13:07.879209,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-20 20:13:11.100338,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-20 20:13:20.697282,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-20 20:13:28.611191,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-20 20:13:38.284588,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-20 23:03:59.788740,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-20 23:04:10.126176,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-20 23:26:54.926824,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 12:35:52.139786,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000000,50
2024-11-21 13:07:32.204843,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 16:32:05.773183,https://buap.mx,Global,Business,500,100000,1
2024-11-21 16:32:10.008716,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-21 16:32:51.510624,https://buap.mx,Global,Business,500,100000,1
2024-11-21 16:32:55.760277,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-21 16:33:22.297215,https://buap.mx,Global,Business,500,100000,1
2024-11-21 16:33:41.821586,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-21 16:35:41.386584,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-21 16:35:44.439161,https://buap.mx,Global,Business,500,100000,1
2024-11-21 16:35:59.745206,https://www.hint.mx/blog/estrategia-inbound-marketing-hillary-clinton,Local,Business,-1,-1,-1
2024-11-21 16:36:28.517971,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-21 18:59:26.339964,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 19:16:24.382150,https://buap.mx,Global,Business,500,100000,1
2024-11-21 19:19:15.767748,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-21 19:19:15.846319,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-21 19:19:17.187375,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-21 19:19:18.938827,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-21 19:19:19.083787,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-21 19:19:20.513092,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-21 19:19:20.723237,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-21 19:19:21.369034,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-21 19:19:24.021105,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-21 19:50:47.311224,https://buap.mx,Global,Business,500,100000,1
2024-11-21 19:50:54.925510,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-21 20:27:48.129571,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 20:39:14.243799,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,500,1000,-1
2024-11-21 20:39:18.554180,https://www.upm.es/e-politecnica/2019/11/,Global,News,500,1000,25
2024-11-21 20:39:18.613786,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,500,1000,-1
2024-11-21 20:39:18.665351,https://www.upm.es/e-politecnica/2019/11/,Global,News,500,1000,25
2024-11-21 20:39:25.046835,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,500,1000,-1
2024-11-21 20:39:25.842008,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,500,1000,-1
2024-11-21 20:39:29.710459,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,500,1000,-1
2024-11-21 20:39:43.091546,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,500,1000,-1
2024-11-21 20:39:43.992983,https://www.upm.es/contacto/directorio?centro=11,Global,News,500,1000,50
2024-11-21 20:39:56.532904,https://tomzap.com,Global,Business,-1,100000,1
2024-11-21 20:40:02.434875,https://tomzap.com/kapitol.html,Global,Business,-1,100000,25
2024-11-21 20:40:20.419371,https://dentoamerica.com,Global,Business,-1,100000,1
2024-11-21 20:40:34.057038,https://tomzap.com/ph5/register.php?5,Global,Business,-1,100000,25
2024-11-21 21:40:31.183278,https://buap.mx,Global,Business,500,100000,1
2024-11-21 23:00:00.679954,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-21 23:02:46.670453,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-21 23:16:44.587845,https://www.universia.net/ar/empleo?joblocation=aldo-bonzi&datefrom=all&page=1,Global,Business,10,100000,-1
2024-11-21 23:16:44.923518,https://www.ulpgc.es/noticia/2022/11/21/entrega-del-cheque-solidario-favor-cruz-roja-espanola-labores-humanitarias,Global,Business,10,100000,-1
2024-11-21 23:17:43.913449,https://uba.ar,Global,Shopping,500,1000000,1
2024-11-21 23:17:55.688788,https://www.upm.es/recursosidi/keywords/bases-de-datos/,Global,Shopping,500,1000000,50
2024-11-21 23:17:55.784323,http://www.sld.cu/sitios/pdvedado/temas.php?idv=10569,Global,Shopping,500,1000000,50
