synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:05:36.628663,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-15 15:05:48.011530,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-15 15:05:51.478135,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-15 15:06:01.410885,https://buap.mx,Global,Business,500,100000,1
2024-11-15 15:06:10.848094,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-15 15:28:03.917963,http://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-15 15:33:40.684031,https://buap.mx,Global,Business,500,100000,1
2024-11-15 15:33:42.748273,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-15 15:33:42.834312,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-15 15:33:43.771790,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-15 15:33:44.954885,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-15 15:33:45.308155,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-15 15:33:45.439122,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-15 15:33:46.924735,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-15 15:33:47.133513,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-15 15:33:47.802150,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-15 15:33:49.587152,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-15 15:34:04.602818,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-15 15:34:26.757605,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-15 15:34:34.367193,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-15 15:34:50.942175,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-15 16:10:06.079010,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 16:22:07.221281,http://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-15 16:22:30.695024,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 16:22:48.050133,http://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 16:23:00.902074,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 17:12:00.663574,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 17:18:28.007411,https://buap.mx,Global,Business,500,100000,1
2024-11-15 17:18:29.943172,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-15 17:18:29.944657,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-15 18:30:32.808969,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 18:30:38.993242,https://www.rincondelvago.com/arte_diseno_musica,Global,Society,-1,100000,25
2024-11-15 18:30:49.133589,https://rincondelvago.com,Global,Society,-1,100000,1
2024-11-15 18:30:52.533400,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 18:32:00.057963,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-15 18:32:03.920201,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-15 18:32:10.427744,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-15 21:26:00.231827,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 06:11:14.119740,https://assemblysys.com/tag/web-apps/,Global,Society,-1,100000,25
2024-11-16 06:28:17.130992,https://buap.mx,Global,Business,500,100000,1
2024-11-16 06:28:38.324461,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-16 06:33:44.120834,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 06:43:35.447845,https://buap.mx,Global,Business,500,100000,1
2024-11-16 07:52:16.478462,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-16 08:23:33.975619,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 08:23:59.958308,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-16 08:24:01.807458,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-16 08:24:05.951976,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-16 08:24:13.011810,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-16 08:24:17.771596,https://pueblobicicletero.org/708/,Global,News,-1,10000,25
2024-11-16 08:25:07.443156,https://buap.mx,Global,Business,500,100000,1
2024-11-16 08:48:42.033601,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 12:17:16.299480,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-16 12:17:19.902683,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-16 12:17:26.471521,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-16 12:17:35.423912,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-16 12:17:42.783547,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-16 14:15:59.590845,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 14:17:55.455965,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-16 14:18:05.320112,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-16 14:18:10.614631,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-16 14:18:25.242801,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 21:32:22.179073,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-16 21:32:26.127366,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-16 21:32:32.975610,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-17 09:32:58.700763,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-17 14:51:46.807612,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-17 14:51:52.035879,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-17 14:51:57.562935,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-17 14:52:05.822805,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-17 14:52:13.740063,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-17 17:40:04.115563,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-17 18:35:17.123580,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-17 18:36:26.532665,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-17 18:36:32.537966,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-17 21:44:13.303115,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 09:38:50.044696,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 09:41:57.149973,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000000,50
2024-11-18 09:56:42.600049,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 10:43:14.562003,https://buap.mx,Global,Business,500,100000,1
2024-11-18 10:43:17.844595,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-18 10:46:07.083842,https://buap.mx,Global,Business,500,100000,1
2024-11-18 10:46:12.709225,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 10:46:22.492889,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-18 10:46:24.515925,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-18 10:47:23.240229,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-18 10:47:28.749150,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-18 10:47:33.941464,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-18 10:51:46.654038,https://www.panoramio.com/,Global,Society,-1,10000,25
2024-11-18 11:58:50.839659,https://buap.mx,Global,Business,500,100000,1
2024-11-18 12:01:05.808489,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-18 12:01:05.888308,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-18 12:01:10.205274,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-18 12:01:10.551122,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-18 12:01:10.721956,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-18 12:01:12.966731,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-18 12:01:13.918336,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-18 12:01:16.116216,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-18 12:01:19.282112,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-18 12:06:12.699396,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,500,100,-1
2024-11-18 12:06:52.136594,https://panoramio.com,Global,Society,-1,10000,50
2024-11-18 12:07:45.430738,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 12:08:20.332327,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 12:37:04.917810,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-18 12:37:06.870905,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-18 12:37:08.498504,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-18 12:37:10.336519,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-18 12:51:21.803332,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-18 12:59:36.355286,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,10,10,50
2024-11-18 12:59:37.580332,https://assemblysys.com/category/php/,Global,Society,10,10,25
2024-11-18 13:28:37.350550,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 13:28:52.981022,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,500,100,-1
2024-11-18 15:59:10.766245,https://panoramio.com,Global,Society,-1,10000,50
2024-11-18 16:00:55.132841,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 16:01:24.499724,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:03:46.400347,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000000,50
2024-11-18 16:13:39.662972,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 16:15:23.623960,https://assemblysys.com/php-point-in-polygon-algorithm/,Local,Society,-1,-1,50
2024-11-18 16:35:53.708785,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,500,100,-1
2024-11-18 16:36:14.387693,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 16:42:35.278068,https://buap.mx,Global,Business,500,100000,1
2024-11-18 17:24:27.162359,https://upm.es,Global,News,10,10000,1
2024-11-18 17:53:08.871812,https://www.excellenceresorts.com/punta-cana/excellence-el-carmen/rooms/excellence-club-honeymoon-two-story-rooftop-terrace-suite-with-plunge-pool-ocean-view/,Global,Business,-1,1000000,-1
2024-11-18 17:54:08.183388,https://www.hotelines.com/accommodations.html,Global,Business,-1,1000,25
2024-11-18 17:54:15.361586,https://www.oaxlibrary.org/event-details/hike-and-mardi-gras-in-tilcajete,Global,Business,-1,1000,50
2024-11-18 17:55:29.168440,https://haramararetreat.com/gallery/haramara-97/,Global,Business,-1,1000,25
2024-11-18 17:55:29.362857,https://haramararetreat.com/gallery/haramara-89/,Global,Business,-1,1000,25
2024-11-18 17:56:58.379065,https://www.merckmanuals.com/es-us/hogar/traumatismos-y-envenenamientos/esguinces-y-otras-lesiones-de-partes-blandas/esguince-de-tobillo,Global,Business,-1,100000,-1
2024-11-18 17:57:26.318476,https://www.excellenceresorts.com/riviera-maya-cancun/excellence-riviera-cancun/offers/last-minute-riviera-maya-all-inclusive-vacations/,Global,Business,-1,1000,-1
2024-11-18 18:11:56.826031,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,500,100,-1
2024-11-18 18:34:34.654739,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 18:41:10.195323,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:15:00.890176,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 19:15:37.847691,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-18 19:15:41.755221,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-18 19:15:47.886397,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-19 07:32:50.762386,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 07:32:52.060139,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 07:35:10.197819,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,10,10,50
2024-11-19 07:35:11.192138,https://assemblysys.com/tag/ftp/,Global,Society,10,10,25
2024-11-19 07:41:10.630133,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,10,10,50
2024-11-19 07:41:11.579895,https://assemblysys.com/category/javascript/,Global,Society,10,10,25
2024-11-19 07:42:15.452220,https://assemblysys.com/category/web-apps/,Global,Society,10,10,25
2024-11-19 07:51:38.663651,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,10,10,50
2024-11-19 07:51:39.673655,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 08:37:46.053935,https://buap.mx,Global,Business,500,100000,1
2024-11-19 08:37:54.276756,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-19 08:38:00.932786,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 08:38:16.946981,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-19 08:38:18.190508,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-19 08:38:24.325947,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-19 08:38:29.255341,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-19 08:38:30.911569,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-19 08:51:47.813522,https://buap.mx,Global,Business,500,100000,1
2024-11-19 10:05:58.334323,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 10:13:30.670432,https://buap.mx,Global,Business,500,100000,1
2024-11-19 10:13:35.950179,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 10:15:06.357323,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-19 10:15:07.506499,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-19 10:15:11.260669,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-19 10:15:22.126363,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-19 10:15:27.804336,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-19 10:15:37.895941,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-19 10:16:48.625399,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:16:51.079985,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-19 10:16:55.671101,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:16:59.639385,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-19 10:17:07.522848,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 10:17:28.466203,https://www.buap.mx/content/m%c3%a9xico-sinf%c3%b3nico,Global,Business,500,100000,50
2024-11-19 10:18:28.924537,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:18:35.235162,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 10:18:36.767931,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-19 10:18:41.948324,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 10:19:14.375958,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-19 10:19:34.540651,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 10:19:57.931786,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-19 10:22:29.919903,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:25:46.000361,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-19 10:26:08.937489,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:26:20.557496,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-19 10:26:53.913620,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 10:27:03.638718,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-19 10:32:42.867609,https://buap.mx,Global,Business,500,100000,1
2024-11-19 10:32:48.406957,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 11:02:31.335565,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 11:17:08.752182,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000000,50
2024-11-19 11:17:21.041803,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-19 11:18:05.517784,https://assemblysys.com/convert-decimal-degrees-to-degree-minute-second-in-mysql/,Global,Society,-1,100000,-1
2024-11-19 11:18:16.290531,https://assemblysys.com/category/javascript/,Global,Society,-1,100000,25
2024-11-19 16:37:21.116699,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 16:37:23.700661,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 16:48:44.354877,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 17:12:10.153021,https://www.universia.net/pe/actualidad/estudiar-en-el-extranjero/5-opciones-estudiar-mba-chile-1100925.html,Global,Business,10,100000,-1
2024-11-19 17:12:10.716775,https://www.ulpgc.es/agenda/2024/07/05/harold-lopez-nussa-33-festival-internacional-canarias-jazz-mas,Global,Business,10,100000,-1
2024-11-19 17:17:30.023994,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 17:24:56.026767,https://buap.mx,Global,Business,500,100000,1
2024-11-19 20:04:40.713392,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 20:50:43.640027,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-19 20:50:44.885442,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-19 20:51:00.717743,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-19 20:51:03.906506,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-19 20:51:07.302773,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-19 20:51:11.826576,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-19 20:51:22.754750,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-19 20:51:27.286686,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-19 20:51:39.198160,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 06:25:15.535340,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-20 06:25:18.336160,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 06:25:47.406139,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-20 06:39:59.692191,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-20 06:40:03.096085,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-20 06:40:20.694905,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-20 07:53:43.237276,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/all-day-activities-and-entertainment/,Global,Business,-1,1000000,-1
2024-11-20 09:37:04.741286,https://buap.mx,Global,Business,500,100000,1
2024-11-20 09:37:22.751406,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-20 09:37:28.726412,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-20 09:37:33.014861,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-20 09:37:37.059333,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-20 09:38:11.890219,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 12:35:36.947399,https://buap.mx,Global,Business,500,100000,1
2024-11-20 12:35:41.167107,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-20 13:09:18.760340,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 15:03:55.299370,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,1000,50
2024-11-20 15:04:01.800835,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000,50
2024-11-20 15:22:39.453545,https://assemblysys.com/tag/ftp/,Global,Society,-1,1000000,25
2024-11-20 15:23:14.009462,https://pueblobicicletero.org/diamundialsinauto/,Local,News,-1,-1,25
2024-11-20 15:23:36.456970,http://dcbrown.org/f_tree_html/fam00337.html,Local,News,-1,-1,50
2024-11-20 15:23:47.055532,https://www.panoramio.com/,Global,Society,-1,10000,25
2024-11-20 17:08:02.504321,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 17:09:53.431534,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-20 17:22:14.093352,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,1000,50
2024-11-20 18:17:38.983465,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-20 18:19:36.494450,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-20 18:19:39.715579,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
