synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:46:10.070165,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:32:34.932173,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 12:50:03.970760,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:50:50.045087,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 12:52:51.304034,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 12:53:03.584394,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 12:53:09.401089,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-15 12:53:15.738907,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-15 12:53:28.198024,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 12:53:29.914817,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 12:53:31.909763,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 12:53:41.045707,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-15 12:53:46.519907,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 12:53:53.797016,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 13:45:08.082556,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 14:00:39.808645,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 14:39:34.397730,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 14:47:32.016939,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:47:35.951538,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 14:48:02.153548,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 14:48:35.716828,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 14:48:44.866131,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 14:49:27.086710,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-15 14:49:43.054878,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 14:50:20.232821,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 14:50:34.561626,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 14:50:51.604869,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 14:51:03.596104,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 14:51:11.205343,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 14:51:17.682018,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-15 14:51:25.820962,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-15 14:52:11.575239,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-15 14:53:18.932288,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-15 14:53:23.391066,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 14:54:23.364473,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 14:54:44.737127,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 15:37:17.464416,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 15:37:26.054191,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-15 15:37:27.279927,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-15 15:37:31.133955,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-15 15:37:38.662794,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-15 15:37:42.129399,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-15 15:37:52.062149,https://buap.mx,Global,Business,500,100000,1
2024-11-15 15:38:01.499358,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-15 15:59:54.569227,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-15 16:05:31.335295,https://buap.mx,Global,Business,500,100000,1
2024-11-15 16:05:33.399537,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-15 16:05:33.485576,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-15 16:05:34.423054,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-15 16:05:35.606149,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-15 16:05:35.959419,https://www.buap.mx/content/maestr%c3%ada-en-administraci%c3%b3n-de-servicios-de-salud,Global,Business,500,100000,-1
2024-11-15 16:05:36.090386,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-15 16:05:37.575999,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-15 16:05:37.784777,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-15 16:05:38.453414,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-15 16:05:40.238416,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-15 16:06:17.408869,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-15 16:06:25.018457,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-15 16:06:41.593439,https://www.buap.mx/content/oferta-educativa-1,Global,Business,500,100000,50
2024-11-15 16:41:56.730274,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 16:54:38.701397,https://panoramio.com,Global,Society,-1,10000,50
2024-11-15 16:54:51.553338,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-15 17:43:51.314838,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 17:50:18.658675,https://buap.mx,Global,Business,500,100000,1
2024-11-15 17:50:20.594436,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-15 19:02:23.460233,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 19:02:29.644506,https://www.rincondelvago.com/revista/creaciones/,Global,Society,-1,100000,25
2024-11-15 19:02:39.784853,https://rincondelvago.com,Global,Society,-1,100000,1
2024-11-15 19:02:43.184664,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-15 19:03:50.709227,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-15 19:03:54.571465,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-15 19:04:01.079008,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-15 21:57:50.883091,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 06:43:04.771004,https://assemblysys.com/category/web-apps/,Global,Society,-1,100000,25
2024-11-16 07:00:07.782256,https://buap.mx,Global,Business,500,100000,1
2024-11-16 07:00:28.975725,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-16 07:05:34.772098,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 07:15:26.099109,https://buap.mx,Global,Business,500,100000,1
2024-11-16 08:24:07.129726,https://panoramio.com,Global,Society,-1,10000,50
2024-11-16 08:55:24.626883,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 08:55:50.609572,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-16 08:55:52.458722,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-16 08:55:56.603240,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-16 08:56:03.663074,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-16 08:56:08.422860,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-16 08:56:58.094420,https://buap.mx,Global,Business,500,100000,1
2024-11-16 09:20:32.684865,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 12:49:06.950744,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-16 12:49:10.553947,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-16 12:49:17.122785,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-16 12:49:26.075176,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-16 12:49:33.434811,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-16 14:47:50.242109,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 14:49:46.107229,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-16 14:49:49.637468,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-16 14:49:55.971376,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-16 14:50:01.265895,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-16 14:50:15.894065,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-16 22:04:12.830337,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-16 22:04:16.778630,https://pueblobicicletero.org/solicitud-al-gobierno-de-luis-donaldo-colosio-riojas-para-atender-temas-prioritarios-de-movilidad-desarrollo-urbano-y-medio-ambiente/,Global,News,-1,10000,-1
2024-11-16 22:04:23.626874,https://pueblobicicletero.org/pedaleada-no-99/,Global,News,-1,10000,25
2024-11-17 10:04:49.352027,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-17 15:23:37.458876,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-17 15:23:48.214199,https://pueblobicicletero.org/pedaleada-por-el-dia-de-la-biodiversidad-23-mayo/,Global,News,-1,10000,-1
2024-11-17 15:23:56.474069,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-17 15:24:04.391327,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-17 18:11:54.766827,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-17 19:07:07.774844,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-17 19:08:17.183929,https://pueblobicicletero.org/tienen-10-por-ciento-de-viviendas-en-zona-metropolitana-de-monterrey-al-menos-una-bicicleta-que-se-utiliza-como-medio-de-transporte/,Global,News,-1,10000,-1
2024-11-17 19:08:23.189230,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-17 19:08:42.711794,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-17 22:16:03.954379,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 10:10:40.695960,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 10:13:47.801237,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000000,50
2024-11-18 10:28:33.251313,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 11:15:05.213267,https://buap.mx,Global,Business,500,100000,1
2024-11-18 11:15:08.495859,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-18 11:17:57.735106,https://buap.mx,Global,Business,500,100000,1
2024-11-18 11:18:03.360489,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 11:18:13.144153,https://pueblobicicletero.org/llaman-oscs-a-nuevo-acuerdo-metropolitano-comunicado/,Global,News,-1,10000,-1
2024-11-18 11:18:15.167189,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-18 11:19:13.891493,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-18 11:19:19.400414,https://pueblobicicletero.org/diamundialsinauto/,Global,News,-1,10000,25
2024-11-18 11:19:24.592728,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-18 11:23:37.305302,https://www.panoramio.com/,Global,Society,-1,10000,25
2024-11-18 11:24:00.596889,https://panoramio.com,Global,Society,-1,10000,-1
2024-11-18 12:30:41.490923,https://buap.mx,Global,Business,500,100000,1
2024-11-18 12:32:56.459753,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-18 12:32:56.539572,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-18 12:32:58.690468,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-18 12:33:00.856538,https://www.buap.mx/content/2%c2%ba-ciclo-de-conferencias-visibilizaci%c3%b3n-del-lupus,Global,Business,500,100000,-1
2024-11-18 12:33:01.202386,https://buap.mx/content/v-encuentro-de-ling%c3%bc%c3%adstica-formal-en-m%c3%a9xico,Global,Business,500,100000,-1
2024-11-18 12:33:01.373220,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-18 12:33:03.617995,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-18 12:33:03.895444,https://www.buap.mx/content/delegaci%c3%b3n-juvenil-en-la-asamblea-general-de-la-onu,Global,Business,500,100000,-1
2024-11-18 12:33:04.569600,https://www.buap.mx/content/defensor%c3%ada-de-los-derechos-universitarios,Global,Business,500,100000,-1
2024-11-18 12:33:06.767480,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-18 12:33:09.933376,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-18 12:38:03.350660,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,500,100,-1
2024-11-18 12:38:42.787858,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 12:39:36.082002,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 12:40:10.983591,https://www.panoramio.com/,Global,Society,-1,10000,-1
2024-11-18 12:43:25.402184,https://panoramio.com,Global,Society,-1,10000,-1
2024-11-18 12:43:57.054521,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 13:08:55.569074,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-18 13:08:57.522169,https://www.buap.mx/content/presentaci%c3%b3n-de-libro-los-muertos-no-hablan,Global,Business,500,100000,-1
2024-11-18 13:08:59.149768,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-18 13:09:00.987783,https://buap.mx/content/consejo-de-cultura,Global,Business,500,100000,50
2024-11-18 13:23:12.454596,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-18 13:31:27.006550,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-18 13:31:28.231596,https://assemblysys.com/category/php/,Global,Society,10,10,25
2024-11-18 14:00:28.001814,https://assemblysys.com/php-point-in-polygon-algorithm/,Global,Society,-1,100000,50
2024-11-18 14:00:43.632286,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,500,100,-1
2024-11-18 16:31:01.417509,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 16:33:15.150988,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:35:37.051611,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Global,Society,-1,1000000,50
2024-11-18 16:45:30.314236,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 16:47:14.275224,https://assemblysys.com/convert-a-decimal-number-into-a-fraction/,Local,Society,-1,-1,50
2024-11-18 17:07:44.360049,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,500,100,-1
2024-11-18 17:08:05.038957,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 17:14:25.929332,https://buap.mx,Global,Business,500,100000,1
2024-11-18 17:56:17.813623,https://upm.es,Global,News,10,10000,1
2024-11-18 18:24:59.523076,https://www.excellenceresorts.com/riviera-maya-cancun/excellence-riviera-cancun/riviera-maya-destination-wedding-rfp/,Global,Business,-1,1000000,-1
2024-11-18 18:25:58.834652,http://todotulum.com/about-us/,Global,Business,-1,1000,25
2024-11-18 18:26:06.012850,https://www.oaxlibrary.org/event-details/hike-benito-juarez-to-la-neveria-1,Global,Business,-1,1000,50
2024-11-18 18:27:19.819704,https://haramararetreat.com/gallery/haramara-113/,Global,Business,-1,1000,25
2024-11-18 18:27:20.014121,https://www.dentoamerica.com/implant-completion/,Global,Business,-1,1000,25
2024-11-18 18:28:49.030329,https://www.excellenceresorts.com/montego-bay/excellence-oyster-bay/all-day-activities-and-entertainment/,Global,Business,-1,100000,-1
2024-11-18 18:29:16.969740,https://www.excellenceresorts.com/riviera-maya-cancun/excellence-riviera-cancun/offers/last-minute-riviera-maya-all-inclusive-vacations/,Global,Business,-1,1000,-1
2024-11-18 18:43:47.477295,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,500,100,-1
2024-11-18 19:06:25.306003,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-18 19:13:00.846587,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:46:51.541440,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-18 19:47:28.498955,https://pueblobicicletero.org/gana-luis-gomez-de-pb-2-lugar-en-concurso-de-diseno-bicicletero/,Global,News,-1,10000,-1
2024-11-18 19:47:32.406485,http://pueblobicicletero.org/festejamos-13-anos-del-pueblo-bicicletero-bicisi/,Global,News,-1,10000,-1
2024-11-18 19:47:38.537661,https://pueblobicicletero.org/calidaddelaire-7al13/,Global,News,-1,10000,25
2024-11-19 08:04:41.413650,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 08:04:42.711403,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 08:07:00.849083,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 08:07:01.843402,https://assemblysys.com/category/javascript/,Global,Society,10,10,25
2024-11-19 08:13:01.281397,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 08:13:02.231159,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 08:14:06.103484,https://assemblysys.com/category/mysql/,Global,Society,10,10,25
2024-11-19 08:23:29.314915,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 08:23:30.324919,https://assemblysys.com/category/web-apps/,Global,Society,10,10,25
2024-11-19 09:09:36.705199,https://buap.mx,Global,Business,500,100000,1
2024-11-19 09:09:44.928020,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-19 09:09:51.584050,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 09:10:07.598245,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-19 09:10:08.841772,https://www.buap.mx/content/2do-festival-internacional-de-saxof%c3%b3n-puebla-buap-2018,Global,Business,500,100000,-1
2024-11-19 09:10:14.977211,https://buap.mx/content/actividades-de-retribuci%c3%b3n-social-en-la-diige,Global,Business,500,100000,-1
2024-11-19 09:10:19.906605,https://buap.mx/content/diplomado-act-2a-edici%c3%b3n,Global,Business,500,100000,50
2024-11-19 09:10:21.562833,https://www.buap.mx/content/curso-taller-administraci%c3%b3n-en-empresas-familiares,Global,Business,500,100000,-1
2024-11-19 09:23:38.464786,https://buap.mx,Global,Business,500,100000,1
2024-11-19 10:37:48.985587,https://www.panoramio.com/,Global,Society,-1,10000,50
2024-11-19 10:45:21.321696,https://buap.mx,Global,Business,500,100000,1
2024-11-19 10:45:26.601443,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
2024-11-19 10:46:57.008587,https://pueblobicicletero.org/4ta-edicion-de-la-rodada-nacional-de-morras-para-morras-2024/,Global,News,-1,10000,-1
2024-11-19 10:46:58.157763,https://pueblobicicletero.org/utilizan-auto-para-ir-al-trabajo-58-57-de-mexicanxs-menos-de-1-lo-hace-en-bici/,Global,News,-1,10000,-1
2024-11-19 10:47:01.911933,https://pueblobicicletero.org/ciclista-agredido-por-conductor-de-ruta-130-escribe-carta-grupo-lazcano/,Global,News,-1,10000,-1
2024-11-19 10:47:12.777627,https://pueblobicicletero.org/5causasnl/,Global,News,-1,10000,25
2024-11-19 10:47:18.455600,https://pueblobicicletero.org/biciclon-7-2/,Global,News,-1,10000,25
2024-11-19 10:47:28.547205,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-19 10:48:39.276663,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:48:41.731249,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-19 10:48:46.322365,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:48:50.290649,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-19 10:48:58.174112,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:49:19.117467,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-19 10:50:19.575801,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 10:50:27.419195,https://buap.mx/content/curso-competencias-emocionales-0,Global,Business,500,100000,50
2024-11-19 10:50:32.599588,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:51:05.027222,https://buap.mx/content/coloquio-po%c3%a9ticas-del-ahora,Global,Business,500,100000,50
2024-11-19 10:51:25.191915,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:51:48.583050,https://buap.mx/content/consejo-de-investigaci%c3%b3n,Global,Business,500,100000,50
2024-11-19 10:54:20.571167,https://www.buap.mx/?q=eventos,Global,Business,500,100000,25
2024-11-19 10:57:36.651625,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-19 10:57:59.588753,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:58:11.208760,https://www.buap.mx/content/vicerrector%c3%ada-de-docencia-0,Global,Business,500,100000,50
2024-11-19 10:58:44.564884,https://www.buap.mx/calendario-escolar,Global,Business,500,100000,25
2024-11-19 10:58:54.289982,https://www.buap.mx/content/sala-de-lactancia-para-la-comunidad-buap,Global,Business,500,100000,50
2024-11-19 11:04:33.518873,https://buap.mx,Global,Business,500,100000,1
2024-11-19 11:04:39.058221,https://www.rincondelvago.com/administracion_empresas/,Global,Society,-1,100000,50
