synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 20:01:54.832827,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-18 20:06:54.081867,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-18 20:08:30.373411,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,100,eng,-1
2024-11-19 09:00:10.940474,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10,eng,50
2024-11-19 09:00:12.238227,https://www.hepsiburada.com/eternal-2200ml-sizdirmaz-su-sisesi-siyah-yurt-disindan-p-hbcv00002az0fb,Global,Society,10,10,eng,25
2024-11-19 09:02:30.375907,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10,eng,50
2024-11-19 09:08:30.808221,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10,eng,50
2024-11-19 09:08:31.757983,https://www.hepsiburada.com/badem10-raf-pimi-civili-dolap-mobilya-pimi-sert-plastik-beyaz-100-adet-p-hbcv00000lbnzm-yorumlari,Global,Society,10,10,eng,25
2024-11-19 09:09:35.630308,https://www.hepsiburada.com/gopro-instagram-mode-aparat-pm-hbc00004jwdo9-yorumlari,Global,Society,10,10,eng,25
2024-11-19 09:18:58.841739,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10,eng,50
2024-11-19 09:18:59.851743,https://www.hepsiburada.com/asus-rp-n12-dualband-roaming-ozellikli-menzil-arttirici-pm-bd803561,Global,Society,10,10,eng,25
2024-11-19 11:33:18.512411,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-19 12:29:51.513653,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-19 12:34:16.751644,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-19 12:34:25.853166,https://apkpure.com/howto/how-to-download-easypaisa-payments-made-easy-for-android,Global,Society,-1,10000,eng,-1
2024-11-19 12:34:55.781229,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-19 12:44:28.930270,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,1000000,eng,50
2024-11-19 12:44:41.219891,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,1000000,eng,50
2024-11-19 18:04:41.294787,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-19 18:16:04.532965,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-19 18:16:52.908755,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-19 18:39:30.331109,https://www.hepsiburada.com/arzum-cam-demlik-cay-makinesi-1700-watt-siyah-ar3061-pm-hb00000e7bd3-yorumlari,Global,Business,10,100000,ces,-1
2024-11-19 18:39:30.894863,https://www.hepsiburada.com/gopro-instagram-mode-aparat-pm-hbc00004jwdo9-yorumlari,Global,Business,10,100000,ces,-1
2024-11-19 21:32:00.891480,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-20 07:52:35.713428,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-20 11:42:27.739121,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-20 16:31:15.477458,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000,eng,50
2024-11-20 16:31:21.978923,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-20 18:37:13.609622,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-21 12:08:43.868043,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-21 12:09:40.933115,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,1000000,eng,50
2024-11-21 20:13:45.326233,https://toravilla.com,Global,Business,-1,100000,eng,1
2024-11-21 20:13:51.228204,https://toravilla.com/hizmetlerimiz/,Global,Business,-1,100000,eng,25
2024-11-21 20:14:09.212700,https://labranda.com,Global,Business,-1,100000,eng,1
2024-11-21 20:14:22.850367,https://toravilla.com/hizmetlerimiz/,Global,Business,-1,100000,eng,25
2024-11-21 22:36:35.463782,https://apkpure.com/girl-super-heroes/com.gameiva.girlsuperheroes/download?from=details,Global,Society,-1,10000,eng,-1
2024-11-21 22:50:33.381174,https://www.hepsiburada.com/msi-pro-intel-z690-a-5200mhz-o-c-ddr4-lga1700-atx-anakart-pm-hbc000010lkrj,Global,Business,10,100000,ces,-1
2024-11-21 22:50:33.716847,https://www.hepsiburada.com/badem10-raf-pimi-civili-dolap-mobilya-pimi-sert-plastik-beyaz-100-adet-p-hbcv00000lbnzm-yorumlari,Global,Business,10,100000,ces,-1
2024-11-21 22:51:32.706778,https://petlebi.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:51:44.482117,https://www.incehesap.com/bluetooth-kulaklik-fiyatlari/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:51:44.577652,https://www.incehesap.com/icerik/incehesap-guvenilir-alisveris/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:52:04.425760,https://www.petlebi.com/blog/hamsterlar-kac-yil-yasar,Global,Shopping,500,1000000,ces,50
2024-11-21 22:52:04.521656,https://www.incehesap.com/kyocera_lazer-yazici-fiyatlari/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:52:23.977045,https://incehesap.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:52:31.424511,https://www.petlebi.com/blog/yetiskin-kedi-tuvalet-egitimi-nasil-yapilir,Global,Shopping,500,1000000,ces,50
2024-11-21 22:52:35.071869,https://www.incehesap.com/icerik/bkm-express/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:52:45.477126,https://www.petlebi.com/kopek-urunleri/acana-adult-yetiskin-kopek-mamasi-18kg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:45.715304,https://www.petlebi.com/kedi-urunleri/crocus-jole-icinde-somonlu-tahilsiz-yetiskin-kedi-konservesi-85gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:46.226406,https://www.petlebi.com/kopek-urunleri/petlebi-sesli-pelus-kemik-kopek-oyuncagi-17cm.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:46.884301,https://www.incehesap.com/en-ucuz-tuketim-malzemeleri-fiyatlari/sirala-akilli/sayfa-3/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:47.318383,https://www.incehesap.com/kaercher_buharli-temizleyici-fiyatlari/sirala-satilan/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:47.620685,https://www.petlebi.com/kedi-urunleri/trixie-kedi-evi-ve-tirmalama-topu-36x50cm-kahverengi-beyaz.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:47.911110,https://www.petlebi.com/kedi-urunleri/felicia-hypoallergenic-kuzulu-dusuk-tahilli-yavru-kedi-mamasi-400gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:48.470324,https://www.incehesap.com/en-ucuz-tuketim-malzemeleri-fiyatlari/sirala-akilli/sayfa-3/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:49.061516,https://www.incehesap.com/cep-telefonu-fiyatlari/ozellik-32333/sirala-yeni/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:49.511338,https://www.incehesap.com/msi_anakart-fiyatlari/ozellik-71364/sirala-pahali/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:50.404560,https://www.petlebi.com/kopek-urunleri/petlebi-sesli-pelus-kemik-kopek-oyuncagi-17cm.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:52.386438,https://www.incehesap.com/kaercher_buharli-temizleyici-fiyatlari/sirala-gezilen/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:00.281341,https://www.incehesap.com/en-ucuz-tuketim-malzemeleri-fiyatlari/sirala-akilli/sayfa-3/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:01.727235,https://www.petlebi.com/kopek-urunleri/petlebi-sesli-pelus-kemik-kopek-oyuncagi-17cm.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:53:23.244670,https://www.petlebi.com/kedi-urunleri/pronature-tavuklu-kisirlastirilmis-yetiskin-kedi-mamasi-1-5kg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:55:19.576150,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:55:38.475184,https://www.pttavm.com/magaza/turksitburo,Global,Shopping,100,100000,ces,25
2024-11-21 22:55:41.409054,https://www.beyazperde.com/sanatcilar/sanatci-25658/fotolar/,Global,Shopping,100,100000,ces,50
2024-11-21 22:55:48.851108,https://www.pttavm.com/xiaomi-aksiyon-kamera-kask-baglanti-seti-p-94704212,Global,Shopping,100,100000,ces,-1
2024-11-21 22:55:52.028536,https://www.beyazperde.com/sanatcilar/sanatci-1926/fotolar/detay/?cmediafile=18869747,Global,Shopping,100,100000,ces,-1
2024-11-21 22:55:55.091602,https://www.pttavm.com/premium-bulasik-deterjani-nergis-bergamot-750-ml-2-adet-p-460248671,Global,Shopping,100,100000,ces,-1
2024-11-21 22:55:55.098047,https://www.pttavm.com/cigold-tassiz-yuzuk-22-ayar-altin-3.70-gr-oa-c11901027760-p-393029029,Global,Shopping,100,100000,ces,-1
2024-11-22 09:32:05.552862,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,eng,-1
2024-11-22 09:32:09.377395,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,eng,-1
2024-11-22 15:06:00.073495,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-22 15:11:31.559282,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:11:36.034924,https://www.beyazperde.com/diziler/dizi-10185/,Global,Shopping,100,100000,ces,25
2024-11-22 15:12:04.760105,https://www.beyazperde.com/diziler/dizi-9245/sezon-30578/,Global,Shopping,100,100000,ces,50
2024-11-22 15:12:29.928561,https://www.pttavm.com/noki-eco-poset-a4-dosya-100-lu-paket-p-188461737,Global,Shopping,100,100000,ces,50
2024-11-22 15:12:42.234565,https://www.beyazperde.com/filmler/film-280443/,Global,Shopping,100,100000,ces,25
2024-11-22 15:12:44.608083,https://www.pttavm.com/magaza/turksitburo,Global,Shopping,100,100000,ces,25
2024-11-22 15:12:47.271323,https://www.beyazperde.com/sanatcilar/sanatci-695935/,Global,Shopping,100,100000,ces,50
2024-11-22 15:13:06.782165,https://www.pttavm.com/hyundai-3805-elektrikli-cim-bicme-makinesi-kayisi-7pj451-p-118812267,Global,Shopping,100,100000,ces,-1
2024-11-22 18:01:19.164686,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-22 18:01:21.997485,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-22 18:01:22.056341,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10000,ces,50
2024-11-22 18:41:39.509814,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-22 19:06:32.617949,https://www.labranda.com/destinations/italy,Global,Business,-1,100000,eng,25
2024-11-23 10:08:03.042909,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,eng,-1
2024-11-23 10:08:07.692663,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,eng,-1
2024-11-23 10:27:11.578412,https://www.doviz.com/akaryakit-fiyatlari/konya/selcuklu/turkiye-petrolleri,Global,Business,-1,1000000,ces,-1
2024-11-23 10:27:12.790063,https://www.sakipsabancimuzesi.org/sergiler-ve-etkinlikler/cevrimici/16645/1374?periodid=17077&did=17979,Global,Business,-1,1000000,ces,-1
2024-11-23 10:27:19.992883,https://www.hepsiburada.com/arzum-cam-demlik-cay-makinesi-1700-watt-siyah-ar3061-pm-hb00000e7bd3-yorumlari,Global,News,10,10000,ces,-1
2024-11-23 10:27:28.014966,https://hepsiburada.com,Global,News,10,10000,ces,1
2024-11-23 12:26:53.128072,https://apkpure.com,Global,Society,-1,100000,eng,1
2024-11-23 12:27:06.821954,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,100000,eng,25
2024-11-23 12:27:27.013966,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:27:39.183814,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,100000,eng,25
2024-11-23 12:27:51.274333,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,100000,eng,25
2024-11-23 12:28:14.933577,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,100000,eng,25
2024-11-23 12:28:34.256115,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,100000,eng,50
2024-11-23 12:28:54.017121,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,100000,eng,25
2024-11-23 12:28:57.035441,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,100000,eng,50
2024-11-23 12:29:03.598487,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,100000,eng,25
2024-11-23 12:29:13.231446,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,100000,eng,50
2024-11-23 12:31:09.153008,https://apkpure.com,Global,Society,-1,100000,eng,1
2024-11-23 14:04:13.120022,https://udemy.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:52:40.906581,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-23 18:55:15.319173,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10,eng,25
2024-11-23 19:04:24.878507,https://www.hepsiburada.com/dijital-kultur-2-baskidan-ceviri-charlie-gere-pm-hbc000009o459-yorumlari,Global,Society,10,10,eng,25
2024-11-23 19:04:30.848840,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10,eng,25
2024-11-23 19:07:17.818331,https://www.hepsiburada.com/eternal-2200ml-sizdirmaz-su-sisesi-siyah-yurt-disindan-p-hbcv00002az0fb,Global,Society,10,10,eng,25
2024-11-23 19:07:37.535463,https://www.hepsiburada.com/arzum-cam-demlik-cay-makinesi-1700-watt-siyah-ar3061-pm-hb00000e7bd3-yorumlari,Global,Society,10,10,eng,25
2024-11-23 19:20:13.230436,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-25 09:44:13.296739,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,50
2024-11-25 09:46:35.265091,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-25 09:47:56.640725,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000000,eng,-1
2024-11-25 11:11:51.695096,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-25 11:31:57.020906,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:32:59.554978,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-25 11:33:08.484447,https://apkpure.com/banggood-online-shopping/com.banggood.client/versions,Global,Society,-1,1000000,eng,-1
2024-11-25 11:42:19.977032,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-25 11:43:01.968704,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-25 11:43:40.756214,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-25 12:36:00.685556,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-25 12:36:36.299674,https://apkpure.com/linky-ai-chat-play-connect/com.aigc.ushow.ichat/download,Global,Society,-1,10000,eng,25
2024-11-25 13:12:25.155934,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-25 13:12:31.358780,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-25 13:12:31.456694,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10000,ces,50
2024-11-25 14:13:47.283002,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-25 14:24:41.897166,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-25 17:11:00.119069,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-25 17:59:54.771350,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-25 18:16:11.662022,https://medium.com/paperswithcode?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:16:18.309510,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,50
2024-11-25 18:16:51.587707,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,100000,eng,-1
2024-11-25 18:53:19.058380,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-25 18:53:35.293667,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-25 18:53:48.645584,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-25 19:16:20.813341,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-25 19:16:25.430370,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-25 19:16:37.057650,https://apkpure.com/crafty-candy-match-3-game/com.outplayentertainment.candywitch,Global,Society,-1,10000,eng,25
2024-11-26 07:45:03.420141,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-26 07:45:10.222608,https://www.hepsiburada.com/badem10-raf-pimi-civili-dolap-mobilya-pimi-sert-plastik-beyaz-100-adet-p-hbcv00000lbnzm-yorumlari,Global,Society,10,10000,ces,25
2024-11-26 09:15:45.388740,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:15:54.198258,https://www.beyazperde.com/filmler/film-109203/fotolar/detay/?cmediafile=18843645,Global,Shopping,100,100000,ces,-1
2024-11-26 09:15:56.362777,https://www.pttavm.com/ipad-mini-4-ve-5-kilif-360-tablet-deri-kilif-pembe-p-676113179,Global,Shopping,100,100000,ces,-1
2024-11-26 09:16:13.598584,https://www.pttavm.com/yenilenmis-samsung-galaxy-a31-128-gb-12-ay-delta-servis-garantili---b-kalite-p-713682067,Global,Shopping,100,100000,ces,-1
2024-11-26 09:16:14.033260,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-26 09:16:20.659632,https://www.beyazperde.com/diziler/dizi-10185/,Global,Shopping,100,100000,ces,25
2024-11-26 09:16:28.112148,https://www.pttavm.com/periboia-dekoratif-saksi-kapi-susu-p-825467066,Global,Shopping,100,100000,ces,50
2024-11-26 09:16:49.706662,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-26 09:16:52.090625,https://www.beyazperde.com/filmler/film-182993/,Global,Shopping,100,100000,ces,25
2024-11-26 09:16:55.154285,https://www.pttavm.com/magaza/dijital-firsatlar,Global,Shopping,100,100000,ces,50
2024-11-26 16:31:22.603412,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000000,eng,50
2024-11-26 16:36:32.060092,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-26 16:36:33.329530,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10000,ces,50
2024-11-26 16:36:33.384192,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10000,ces,50
2024-11-26 16:38:15.201051,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-26 17:35:03.012356,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,1000000,eng,50
2024-11-26 17:35:10.610169,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000000,eng,50
2024-11-26 17:40:46.377304,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-26 18:35:01.053365,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-26 19:50:03.827986,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-26 22:08:22.119605,https://www.labranda.com/playa-club,Global,Business,-1,10000,eng,25
2024-11-27 10:18:49.901396,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-27 10:19:07.618266,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,1000,eng,25
2024-11-27 10:21:31.914497,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:21:35.298992,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-27 10:21:39.401402,https://www.beyazperde.com/sanatcilar/sanatci-25658/fotolar/,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:20.801320,https://www.pttavm.com/periboia-dekoratif-saksi-kapi-susu-p-825467066,Global,Shopping,100,100000,ces,50
2024-11-27 10:23:50.971054,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:23:58.147141,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-27 10:24:03.463694,https://www.pttavm.com/xiaomi-aksiyon-kamera-kask-baglanti-seti-p-94704212,Global,Shopping,100,100000,ces,-1
2024-11-27 10:24:05.884323,https://www.pttavm.com/periboia-dekoratif-saksi-kapi-susu-p-825467066,Global,Shopping,100,100000,ces,50
2024-11-27 10:24:09.356744,https://www.beyazperde.com/diziler/dizi-9245/sezon-30578/,Global,Shopping,100,100000,ces,50
2024-11-27 10:24:11.715422,https://www.beyazperde.com/sanatcilar/sanatci-504627/,Global,Shopping,100,100000,ces,50
2024-11-27 10:24:31.544226,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:24:37.387489,https://www.beyazperde.com/diziler/dizi-10185/,Global,Shopping,100,100000,ces,25
2024-11-27 10:24:40.621356,https://www.beyazperde.com/diziler/dizi-27363/sezon-39751/,Global,Shopping,100,100000,ces,50
2024-11-27 10:24:54.146055,https://www.pttavm.com/yenilenmis-samsung-galaxy-a31-128-gb-12-ay-delta-servis-garantili---b-kalite-p-713682067,Global,Shopping,100,100000,ces,-1
2024-11-27 10:25:16.067544,https://www.beyazperde.com/sanatcilar/sanatci-5958/fotolar/detay/?cmediafile=18882524,Global,Shopping,100,100000,ces,-1
2024-11-27 10:26:06.119396,https://www.pttavm.com/hyundai-3805-elektrikli-cim-bicme-makinesi-kayisi-7pj451-p-118812267,Global,Shopping,100,100000,ces,-1
2024-11-27 10:26:29.785846,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-27 10:26:51.108730,https://www.pttavm.com/xiaomi-aksiyon-kamera-kask-baglanti-seti-p-94704212,Global,Shopping,100,100000,ces,-1
2024-11-27 10:29:41.089446,https://www.pttavm.com/termbag-katlanabilir-36-litre-termal-termo-termos-canta-sicak-soguk-tutucu-p-267069970,Global,Shopping,100,100000,ces,-1
2024-11-27 11:07:46.185824,https://www.hepsiburada.com/era-cizgi-80-cm-antrasit-banyo-dolabi-pm-hbc0000582g60,Global,Society,10,10,eng,25
2024-11-27 12:10:02.589401,https://miamano.com/products/seramik-puskullu-siyah-top-kolye-zer-86371903,Global,Generic,-1,100000,eng,-1
2024-11-27 12:10:11.003116,https://www.nufusune.com/41190-izmir-konak-emirsultan-mahallesi-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 12:10:50.332133,https://www.usakgundem.com/ekonomi/nakit-ihtiyaci-olanlara-guzel-haber-ing-bank-099-faiz-orani-ile-50-h16130.html,Global,Generic,-1,100000,eng,-1
2024-11-27 12:10:55.947987,https://www.nufusune.com/30747-tokat-zile-seyhkoy-koy-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 12:11:57.432545,https://www.nufusune.com/99288-duzce-merkez-siralik-mahallesi-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 12:13:06.950514,https://www.nufusune.com/60488-nevsehir-avanos-orta-mahallesi-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 12:13:40.032077,https://www.usakgundem.com/yasam/neden-sebze-ve-meyve-tuketmeliyiz-h2737.html,Global,Generic,-1,100000,eng,-1
2024-11-27 12:17:18.865734,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-27 12:19:02.053679,https://www.nufusune.com/sefaatli-ilce-nufusu-yozgat,Global,Generic,-1,1000000,fra,50
2024-11-27 12:19:06.576008,https://miamano.com/pinar-erbay,Global,Generic,-1,1000000,fra,25
2024-11-27 12:19:44.646651,https://miamano.com/erkek-kolye,Global,Generic,-1,1000000,fra,25
2024-11-27 12:19:56.918099,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,100000,fra,-1
2024-11-27 13:43:53.714628,https://www.beyazperde.com/sanatcilar/sanatci-5958/fotolar/detay/?cmediafile=18882524,Global,Shopping,100,100000,ces,-1
2024-11-27 13:48:12.022200,https://www.usakgundem.com/egitim/bodrumdaki-kampin-ilk-donemi-sona-erdi-h39910.html,Global,Generic,-1,100000,eng,-1
2024-11-27 13:48:15.794263,https://www.nufusune.com/11245-bursa-osmangazi-yunuseli-mahallesi-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 13:48:20.163499,https://www.usakgundem.com/ekonomi/nakit-ihtiyaci-olanlara-guzel-haber-ing-bank-099-faiz-orani-ile-50-h16130.html,Global,Generic,-1,100000,eng,-1
2024-11-27 13:49:51.612392,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-27 16:43:32.493070,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-27 16:44:04.391235,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-27 16:44:10.140860,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-27 17:51:42.933997,https://apkpure.com/cine/com.celeste.pplusccine/download?utm_content=1008,Global,Society,-1,10000,eng,-1
2024-11-28 09:21:07.886983,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-28 09:21:23.323062,https://www.udemy.com/course/abap-for-hana/?referralcode=56d1560edea4208f07b2,Global,Society,-1,1000,eng,-1
