synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:22:47.656136,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,100,eng,-1
2024-11-18 19:45:25.484844,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-18 19:50:24.733884,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-18 19:52:01.025428,https://apkpure.com/luvdiary-couple-relationship/com.azuremir.android.luvda,Global,Society,-1,100,eng,-1
2024-11-19 08:43:41.592491,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10,eng,50
2024-11-19 08:43:42.890244,https://hepsiburada.com,Global,Society,10,10,eng,25
2024-11-19 08:46:01.027924,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10,eng,50
2024-11-19 08:46:02.022243,https://www.hepsiburada.com/gopro-instagram-mode-aparat-pm-hbc00004jwdo9-yorumlari,Global,Society,10,10,eng,25
2024-11-19 08:52:01.460238,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10,eng,50
2024-11-19 08:52:02.410000,https://www.hepsiburada.com/arzum-cam-demlik-cay-makinesi-1700-watt-siyah-ar3061-pm-hb00000e7bd3-yorumlari,Global,Society,10,10,eng,25
2024-11-19 08:53:06.282325,https://www.hepsiburada.com/etias-reklam-a4-t-tipi-dikey-masaustu-seffaf-pleksi-foyluk-brosurluk-p-hbcv0000028lkf,Global,Society,10,10,eng,25
2024-11-19 09:02:29.493756,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10,eng,50
2024-11-19 09:02:30.503760,https://www.hepsiburada.com/gopro-instagram-mode-aparat-pm-hbc00004jwdo9-yorumlari,Global,Society,10,10,eng,25
2024-11-19 11:16:49.164428,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-19 12:13:22.165670,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-19 12:17:47.403661,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-19 12:17:56.505183,https://apkpure.com/crafty-candy-match-3-game/com.outplayentertainment.candywitch,Global,Society,-1,10000,eng,-1
2024-11-19 12:18:26.433246,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-19 12:27:59.582287,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,1000000,eng,50
2024-11-19 12:28:11.871908,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,1000000,eng,50
2024-11-19 17:48:11.946804,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-19 17:59:35.184982,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-19 18:00:23.560772,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-19 18:23:00.983126,https://www.hepsiburada.com/dijital-kultur-2-baskidan-ceviri-charlie-gere-pm-hbc000009o459-yorumlari,Global,Business,10,100000,ces,-1
2024-11-19 18:23:01.546880,https://www.hepsiburada.com/philips-6-si-1-arada-erkek-bakim-seti-yuz-mg3710-pm-hb000007uymg?magaza=boyner,Global,Business,10,100000,ces,-1
2024-11-19 21:15:31.543497,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-20 07:36:06.365445,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-20 11:25:58.391138,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-20 16:14:46.129475,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-20 18:18:53.334426,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000,eng,50
2024-11-20 18:20:44.261639,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-21 11:52:14.520060,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-21 11:53:11.585132,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,1000000,eng,50
2024-11-21 19:57:15.978250,https://toravilla.com,Global,Business,-1,100000,eng,1
2024-11-21 19:57:21.880221,https://www.labranda.com/destinations/italy,Global,Business,-1,100000,eng,25
2024-11-21 19:57:39.864717,https://labranda.com,Global,Business,-1,100000,eng,1
2024-11-21 19:57:53.502384,https://toravilla.com/antalya/page/2/,Global,Business,-1,100000,eng,25
2024-11-21 22:20:06.115799,https://apkpure.com/cine/com.celeste.pplusccine/download?utm_content=1008,Global,Society,-1,10000,eng,-1
2024-11-21 22:34:04.033191,https://www.hepsiburada.com/dijital-kultur-2-baskidan-ceviri-charlie-gere-pm-hbc000009o459-yorumlari,Global,Business,10,100000,ces,-1
2024-11-21 22:34:04.368864,https://www.hepsiburada.com/hayatburada/kablolardan-kurtulun-en-kaliteli-kablosuz-kulakliklar/,Global,Business,10,100000,ces,-1
2024-11-21 22:35:03.358795,https://petlebi.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:35:15.134134,https://www.incehesap.com/kyocera_lazer-yazici-fiyatlari/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:15.229669,https://www.petlebi.com/blog/hamsterlar-kac-yil-yasar,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:35.077777,https://www.incehesap.com/gaming-power-supply-fiyatlari/sirala-gezilen/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:35.173673,https://www.incehesap.com/icerik/incehesap-guvenilir-alisveris/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:35:54.629062,https://incehesap.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:36:02.076528,https://www.incehesap.com/james-donkey_ssd-harddisk-fiyatlari/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:36:05.723886,https://www.incehesap.com/icerik/bkm-express/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:36:16.129143,https://www.petlebi.com/kedi-urunleri/schesir-ton-balikli-yavru-kedi-konservesi-100gr-6-al-5-ode.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:16.367321,https://www.petlebi.com/kedi-urunleri/natura-kilcik-ve-pati-desenli-ayarlanabilir-yetiskin-kedi-gogus-tasmasi-mavi.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:16.878423,https://www.petlebi.com/kedi-urunleri/trixie-kedi-evi-ve-tirmalama-topu-36x50cm-kahverengi-beyaz.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:17.536318,https://www.incehesap.com/blog/epic-games-indirme-hizi-nasil-arttirilir-2023,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:17.970400,https://www.petlebi.com/kopek-urunleri/trixie-kopek-agizligi-siyah-l.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:18.563127,https://www.incehesap.com/blog/epic-games-indirme-hizi-nasil-arttirilir-2023,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:19.122341,https://www.petlebi.com/kopek-urunleri/acana-adult-yetiskin-kopek-mamasi-18kg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:19.713533,https://www.petlebi.com/kedi-urunleri/jungle-tavuk-eti-parcali-soslu-yetiskin-pouch-kedi-konservesi-100gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:20.163355,https://www.incehesap.com/msi_anakart-fiyatlari/ozellik-71364/sirala-pahali/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:21.056577,https://www.petlebi.com/kopek-urunleri/acana-adult-yetiskin-kopek-mamasi-18kg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:23.038455,https://www.incehesap.com/blog/epic-games-indirme-hizi-nasil-arttirilir-2023,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:30.933358,https://www.petlebi.com/kedi-urunleri/trixie-kedi-evi-ve-tirmalama-topu-36x50cm-kahverengi-beyaz.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:32.379252,https://www.petlebi.com/kedi-urunleri/felicia-hypoallergenic-kuzulu-dusuk-tahilli-yavru-kedi-mamasi-400gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:53.896687,https://www.incehesap.com/blog/asus-daha-kucuk-fanlara-sahip-rtx-4060-dual-tanitti,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:50.228167,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:39:09.127201,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-21 22:39:12.061071,https://www.beyazperde.com/sanatcilar/sanatci-85297/,Global,Shopping,100,100000,ces,50
2024-11-21 22:39:19.503125,https://www.pttavm.com/nkt-group-kahverengi-pitbull-oto-dekor-torpido-susu-p-224921386,Global,Shopping,100,100000,ces,-1
2024-11-21 22:39:22.680553,https://www.beyazperde.com/sanatcilar/sanatci-5958/fotolar/detay/?cmediafile=18882524,Global,Shopping,100,100000,ces,-1
2024-11-21 22:39:25.743619,https://www.pttavm.com/wex-desenli-lux-pecete-30x30-cm-100-adetx-24-paket-p-183166953,Global,Shopping,100,100000,ces,-1
2024-11-21 22:39:25.750064,https://www.pttavm.com/cigold-tassiz-yuzuk-22-ayar-altin-3.70-gr-oa-c11901027760-p-393029029,Global,Shopping,100,100000,ces,-1
2024-11-22 09:15:36.204879,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,eng,-1
2024-11-22 09:15:40.029412,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,eng,-1
2024-11-22 14:49:30.725512,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-22 14:55:02.211299,https://pttavm.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:55:06.686941,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-22 14:55:35.412122,https://www.pttavm.com/magaza/dijital-firsatlar,Global,Shopping,100,100000,ces,50
2024-11-22 14:56:00.580578,https://www.beyazperde.com/sanatcilar/sanatci-757330/,Global,Shopping,100,100000,ces,50
2024-11-22 14:56:12.886582,https://www.beyazperde.com/filmler/film-182993/,Global,Shopping,100,100000,ces,25
2024-11-22 14:56:15.260100,https://www.pttavm.com/magaza/turksitburo,Global,Shopping,100,100000,ces,25
2024-11-22 14:56:17.923340,https://www.beyazperde.com/diziler/dizi-27363/sezon-39751/,Global,Shopping,100,100000,ces,50
2024-11-22 14:56:37.434182,https://www.pttavm.com/xiaomi-aksiyon-kamera-kask-baglanti-seti-p-94704212,Global,Shopping,100,100000,ces,-1
2024-11-22 17:44:49.816703,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-22 17:44:52.649502,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-22 17:44:52.708358,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10000,ces,50
2024-11-22 18:25:10.161831,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-22 18:50:03.269966,https://www.labranda.com/aloe-club/wellness,Global,Business,-1,100000,eng,25
2024-11-23 09:51:33.694926,https://www.udemy.com/course/corporate-governance-us-and-uk-markets/?couponcode=educbaskills,Global,Society,-1,1000,eng,-1
2024-11-23 09:51:38.344680,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,eng,-1
2024-11-23 10:10:42.230429,https://www.yenibiris.com/firma/nature-of-kids-nok-akademi-egitim-as/is-ilanlari/299166,Global,Business,-1,1000000,ces,-1
2024-11-23 10:10:43.442080,https://www.firmasec.com/firma/kctyt-babadag-sosyal-yardimlasma-ve-dayanisma-vakfi,Global,Business,-1,1000000,ces,-1
2024-11-23 10:10:50.644900,https://www.hepsiburada.com/hayatburada/kablolardan-kurtulun-en-kaliteli-kablosuz-kulakliklar/,Global,News,10,10000,ces,-1
2024-11-23 10:10:58.666983,https://hepsiburada.com,Global,News,10,10000,ces,1
2024-11-23 12:10:23.780089,https://apkpure.com,Global,Society,-1,100000,eng,1
2024-11-23 12:10:37.473971,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,100000,eng,25
2024-11-23 12:10:57.665983,https://apkpure.com,Global,Society,-1,100000,eng,1
2024-11-23 12:11:09.835831,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,100000,eng,25
2024-11-23 12:11:21.926350,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,100000,eng,25
2024-11-23 12:11:30.539644,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,100000,eng,25
2024-11-23 12:11:45.585594,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,100000,eng,25
2024-11-23 12:12:04.908132,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,100000,eng,50
2024-11-23 12:12:24.669138,https://www.udemy.com/user/hamza-saeed-55/,Global,Society,-1,100000,eng,25
2024-11-23 12:12:27.687458,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,100000,eng,50
2024-11-23 12:12:34.250504,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,100000,eng,25
2024-11-23 12:12:43.883463,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,100000,eng,50
2024-11-23 12:14:39.805025,https://apkpure.com,Global,Society,-1,100000,eng,1
2024-11-23 13:47:43.772039,https://udemy.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:36:11.558598,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-23 18:38:45.971190,https://www.hepsiburada.com/dijital-kultur-2-baskidan-ceviri-charlie-gere-pm-hbc000009o459-yorumlari,Global,Society,10,10,eng,25
2024-11-23 18:44:23.537442,https://www.hepsiburada.com/turkiye-nin-kalbi-ankara-kesif-kulubu-pm-hb00000o8f9a-yorumlari,Global,Society,10,10,eng,25
2024-11-23 18:47:55.530524,https://hepsiburada.com,Global,Society,10,10,eng,25
2024-11-23 18:48:01.500857,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10,eng,25
2024-11-23 18:50:48.470348,https://www.hepsiburada.com/philips-6-si-1-arada-erkek-bakim-seti-yuz-mg3710-pm-hb000007uymg?magaza=boyner,Global,Society,10,10,eng,25
2024-11-23 18:51:08.187480,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10,eng,25
2024-11-23 19:03:43.882453,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-25 09:27:43.948756,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,50
2024-11-25 09:30:05.917108,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-25 09:31:27.292742,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000000,eng,-1
2024-11-25 10:55:22.347113,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-25 11:15:27.672923,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:16:30.206995,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-25 11:16:39.136464,https://apkpure.com/news/top-5-best-games-like-efootball-2024-on-mobile,Global,Society,-1,1000000,eng,-1
2024-11-25 11:25:50.629049,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-25 11:26:32.620721,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-25 11:27:11.408231,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-25 12:19:31.337573,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-25 12:20:06.951691,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,25
2024-11-25 12:55:55.807951,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-25 12:56:02.010797,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10000,ces,50
2024-11-25 12:56:02.108711,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-25 13:57:17.935019,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-25 14:08:12.549183,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-25 14:49:21.037915,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,25
2024-11-25 16:54:30.771086,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-25 17:43:25.423367,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-25 17:59:42.314039,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:59:48.961527,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,50
2024-11-25 18:00:22.239724,https://apkpure.com/v3-mobile-security-anti-virus/com.ahnlab.v3mobilesecurity.soda,Global,Society,-1,100000,eng,-1
2024-11-25 18:36:49.710397,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-25 18:37:05.945684,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,1000,eng,50
2024-11-25 18:37:19.297601,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-25 18:59:51.465358,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000,eng,50
2024-11-25 18:59:56.082387,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-26 07:28:34.072158,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-26 07:28:40.874625,https://www.hepsiburada.com/cankiri-tuz-lamba-kaya-tuzu-cankiri-granul-250-gr-pm-hb000015ptco-yorumlari,Global,Society,10,10000,ces,25
2024-11-26 08:59:16.040757,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:59:24.850275,https://www.pttavm.com/premium-bulasik-deterjani-nergis-bergamot-750-ml-2-adet-p-460248671,Global,Shopping,100,100000,ces,-1
2024-11-26 08:59:27.014794,https://www.pttavm.com/cigold-tassiz-yuzuk-22-ayar-altin-3.70-gr-oa-c11901027760-p-393029029,Global,Shopping,100,100000,ces,-1
2024-11-26 08:59:44.250601,https://www.pttavm.com/hyundai-3805-elektrikli-cim-bicme-makinesi-kayisi-7pj451-p-118812267,Global,Shopping,100,100000,ces,-1
2024-11-26 08:59:44.685277,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-26 08:59:58.764165,https://www.pttavm.com/noki-eco-poset-a4-dosya-100-lu-paket-p-188461737,Global,Shopping,100,100000,ces,50
2024-11-26 09:00:20.358679,https://www.pttavm.com/magaza/turksitburo,Global,Shopping,100,100000,ces,25
2024-11-26 09:00:22.742642,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-26 09:00:25.806302,https://www.pttavm.com/fairy-1500-ml-bulasik-deterjani-p-710169926,Global,Shopping,100,100000,ces,50
2024-11-26 16:14:53.255429,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,1000000,eng,50
2024-11-26 16:20:02.712109,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-26 16:20:03.981547,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10000,ces,50
2024-11-26 16:20:04.036209,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10000,ces,50
2024-11-26 16:21:45.853068,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10000,ces,50
2024-11-26 17:18:33.664373,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,1000000,eng,50
2024-11-26 17:18:41.262186,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,1000000,eng,50
2024-11-26 17:24:17.029321,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-26 18:18:31.705382,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-26 19:33:34.480003,https://apkpure.com,Global,Society,-1,100000,eng,1
2024-11-26 21:51:52.771622,https://www.labranda.com/aloe-club/wellness,Global,Business,-1,10000,eng,25
2024-11-27 10:02:20.553413,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-27 10:02:38.270283,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,1000,eng,25
2024-11-27 10:05:02.566514,https://pttavm.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:05:05.951009,https://www.beyazperde.com/filmler/film-182993/,Global,Shopping,100,100000,ces,25
2024-11-27 10:05:10.053419,https://www.pttavm.com/plastik-duduk-20-li-poset-p-444553280,Global,Shopping,100,100000,ces,50
2024-11-27 10:05:51.453337,https://www.beyazperde.com/filmler/en-iyi-filmler/tur-13005/,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:21.623071,https://pttavm.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:07:28.799158,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-27 10:07:34.115711,https://www.pttavm.com/termbag-katlanabilir-36-litre-termal-termo-termos-canta-sicak-soguk-tutucu-p-267069970,Global,Shopping,100,100000,ces,-1
2024-11-27 10:07:36.536340,https://www.beyazperde.com/sanatcilar/sanatci-12836/,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:40.008761,https://www.pttavm.com/periboia-dekoratif-saksi-kapi-susu-p-825467066,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:42.367439,https://www.beyazperde.com/diziler/dizi-27363/sezon-39751/,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:02.196243,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:08:08.039506,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-27 10:08:11.273373,https://www.beyazperde.com/diziler/dizi-9245/sezon-30578/,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:24.798072,https://www.pttavm.com/premium-bulasik-deterjani-nergis-bergamot-750-ml-2-adet-p-460248671,Global,Shopping,100,100000,ces,-1
2024-11-27 10:08:46.719561,https://www.pttavm.com/turkuaz-dogal-tas-bileklik-kutulu-p-916260010?waw_keyword=do%c4%9fal%20ta%c5%9f,Global,Shopping,100,100000,ces,-1
2024-11-27 10:09:36.771413,https://www.beyazperde.com/filmler/film-109203/fotolar/detay/?cmediafile=18843645,Global,Shopping,100,100000,ces,-1
2024-11-27 10:10:00.437863,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-27 10:10:21.760747,https://www.pttavm.com/nkt-group-kahverengi-pitbull-oto-dekor-torpido-susu-p-224921386,Global,Shopping,100,100000,ces,-1
2024-11-27 10:13:11.741463,https://www.pttavm.com/ipad-mini-4-ve-5-kilif-360-tablet-deri-kilif-pembe-p-676113179,Global,Shopping,100,100000,ces,-1
2024-11-27 10:51:16.837841,https://www.hepsiburada.com/4-baby-drone-gold-kabin-bebek-arabasi-kahve-p-hbcv00001hio7t,Global,Society,10,10,eng,25
2024-11-27 11:53:33.241418,https://www.nufusune.com/51779-malatya-yesilyurt-yesilkaynak-mahallesi-nufusu,Global,Generic,-1,100000,eng,-1
2024-11-27 11:53:41.655133,https://www.nufusune.com/sefaatli-ilce-nufusu-yozgat,Global,Generic,-1,100000,eng,50
2024-11-27 11:54:20.984150,https://www.usakgundem.com/yasam/tuncelinin-caddelerinde-usak-laleleri-acti-h2246.html,Global,Generic,-1,100000,eng,-1
2024-11-27 11:54:26.600004,https://www.usakgundem.com/yasam/karagoz-hasan-h2406.html,Global,Generic,-1,100000,eng,50
2024-11-27 11:55:28.084562,https://www.nufusune.com/11245-bursa-osmangazi-yunuseli-mahallesi-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 11:56:37.602531,https://www.nufusune.com/37416-duzce-merkez-ugur-koy-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 11:57:10.684094,https://www.usakgundem.com/asayis/usakta-jandarmadan-uyusturucu-baskini-h1744.html,Global,Generic,-1,100000,eng,-1
2024-11-27 12:00:49.517751,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-27 12:02:32.705696,https://www.nufusune.com/37416-duzce-merkez-ugur-koy-nufusu,Global,Generic,-1,1000000,fra,50
2024-11-27 12:02:37.228025,https://miamano.com/pinar-erbay,Global,Generic,-1,1000000,fra,25
2024-11-27 12:03:15.298668,https://miamano.com/kocakafalar,Global,Generic,-1,1000000,fra,25
2024-11-27 12:03:27.570116,https://www.turkhackteam.org/konular/wordpress-de-yonlendirme-nasil-yaparim.1570813/,Global,Society,-1,100000,fra,-1
2024-11-27 13:27:24.366645,https://www.beyazperde.com/sanatcilar/sanatci-75363/fotolar/detay/?cmediafile=18884207,Global,Shopping,100,100000,ces,-1
2024-11-27 13:31:42.674217,https://www.nufusune.com/11193-bursa-osmangazi-hudavendigar-mahallesi-nufusu,Global,Generic,-1,100000,eng,-1
2024-11-27 13:31:46.446280,https://www.nufusune.com/41190-izmir-konak-emirsultan-mahallesi-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 13:31:50.815516,https://www.usakgundem.com/yasam/baskan-cahandan-dikilitasa-tesekkur-ziyareti-h1873.html,Global,Generic,-1,100000,eng,-1
2024-11-27 13:33:22.264409,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-27 16:27:03.145087,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-27 16:27:35.043252,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-27 16:27:40.792877,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-27 17:35:13.586014,https://apkpure.com/linky-ai-chat-play-connect/com.aigc.ushow.ichat/download,Global,Society,-1,10000,eng,-1
2024-11-28 09:04:38.539000,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-28 09:04:53.975079,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,eng,-1
2024-11-28 09:45:18.586015,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-28 12:13:00.519398,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-29 09:35:52.434149,https://hepsiburada.com,Global,News,10,10000,ces,1
