synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:46:28.459180,https://www.hepsiburada.com/sapphire-rx7900xt-pulse-amd-20gb-gddr6-ekran-karti-11323-02-20g-p-hbcv00003mwuiv,Global,Society,10,10,eng,25
2024-11-19 10:00:47.119848,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-19 10:57:20.121090,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-19 11:01:45.359081,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-19 11:01:54.460603,https://apkpure.com/news/why-gcash-app-is-not-compatible-with-devices-causes-and-solutions,Global,Society,-1,10000,eng,-1
2024-11-19 11:02:24.388666,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-19 11:11:57.537707,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,1000000,eng,50
2024-11-19 11:12:09.827328,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,1000000,eng,50
2024-11-19 16:32:09.902224,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-19 16:43:33.140402,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-19 16:44:21.516192,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-19 17:06:58.938546,https://www.hepsiburada.com/salvelox-paw-patrol-yara-bandi-20-li-pm-hbc00004ptg6m-yorumlari,Global,Business,10,100000,ces,-1
2024-11-19 17:06:59.502300,https://www.hepsiburada.com/icindeki-cocuk-bir-yuva-bulmali-stefanie-stahl-pm-hb00000gt8gu-yorumlari,Global,Business,10,100000,ces,-1
2024-11-19 19:59:29.498917,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-20 06:20:04.320865,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-20 10:09:56.346558,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-20 14:58:44.084895,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-20 14:58:50.586360,https://www.udemy.com/course/civil-works-expert-civil3d-level-1/,Global,Society,-1,1000,eng,50
2024-11-20 17:02:51.289846,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-20 17:04:42.217059,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-21 10:36:12.475480,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-21 10:37:09.540552,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,1000000,eng,50
2024-11-21 18:41:13.933670,https://toravilla.com,Global,Business,-1,100000,eng,1
2024-11-21 18:41:19.835641,https://toravilla.com/hizmetlerimiz/,Global,Business,-1,100000,eng,25
2024-11-21 18:41:37.820137,https://labranda.com,Global,Business,-1,100000,eng,1
2024-11-21 18:41:51.457804,https://www.labranda.com/destinations/italy,Global,Business,-1,100000,eng,25
2024-11-21 21:04:04.071219,https://apkpure.com/crafty-candy-match-3-game/com.outplayentertainment.candywitch,Global,Society,-1,10000,eng,-1
2024-11-21 21:18:01.988611,https://www.hepsiburada.com/badem10-raf-pimi-civili-dolap-mobilya-pimi-sert-plastik-beyaz-100-adet-p-hbcv00000lbnzm-yorumlari,Global,Business,10,100000,ces,-1
2024-11-21 21:18:02.324284,https://www.hepsiburada.com/gopro-instagram-mode-aparat-pm-hbc00004jwdo9-yorumlari,Global,Business,10,100000,ces,-1
2024-11-21 21:19:01.314215,https://incehesap.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:19:13.089554,https://www.incehesap.com/redragon_mouse-fiyatlari/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:19:13.185089,https://www.petlebi.com/collar/firsat-petshop-urunleri,Global,Shopping,500,1000000,ces,50
2024-11-21 21:19:33.129093,https://www.incehesap.com/blog/laptoplarda-kullanim-suresi-nasil-uzatilir,Global,Shopping,500,1000000,ces,50
2024-11-21 21:19:52.584482,https://incehesap.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:20:00.031948,https://www.incehesap.com/icerik/amd-ryzen-7000-serisi/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:20:03.679306,https://www.incehesap.com/icerik/bkm-express/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:20:14.084563,https://www.petlebi.com/kopek-urunleri/trixie-kopek-agizligi-siyah-l.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:14.322741,https://www.petlebi.com/kedi-urunleri/moderna-kedi-ve-kopek-tasima-cantasi-37-4x56-4x35cm-acik-mavi.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:14.833843,https://www.petlebi.com/kopek-urunleri/acana-adult-yetiskin-kopek-mamasi-18kg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:15.491738,https://www.petlebi.com/kedi-urunleri/pro-plan-gourmet-gold-parca-etli-somonlu-tavuklu-85gr-12-al-10-ode.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:15.925820,https://www.petlebi.com/kopek-urunleri/trixie-sesli-latex-kopek-oyuncagi-48cm.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:16.228122,https://www.petlebi.com/kedi-urunleri/jungle-tavuk-eti-parcali-soslu-yetiskin-pouch-kedi-konservesi-100gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:16.518547,https://www.incehesap.com/cep-telefonu-fiyatlari/ozellik-32333/sirala-yeni/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:17.077761,https://www.petlebi.com/kedi-urunleri/pro-plan-gourmet-gold-parca-etli-somonlu-tavuklu-85gr-12-al-10-ode.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:17.668953,https://www.incehesap.com/icerik/secili-rtx-40-serisi-ekran-kartlarinda-diablo-iv-oyunu-hediye/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:18.118775,https://www.petlebi.com/kopek-urunleri/hapyp-dog-kucuk-irk-tavuklu-yetiskin-kopek-mamasi-4kg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:19.011997,https://www.incehesap.com/msi_anakart-fiyatlari/ozellik-71364/sirala-pahali/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:20.993875,https://www.petlebi.com/kedi-urunleri/jungle-tavuk-eti-parcali-soslu-yetiskin-pouch-kedi-konservesi-100gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:28.888778,https://www.petlebi.com/kedi-urunleri/trixie-kedi-evi-ve-tirmalama-topu-36x50cm-kahverengi-beyaz.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:30.334672,https://www.incehesap.com/en-ucuz-tuketim-malzemeleri-fiyatlari/sirala-akilli/sayfa-3/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:51.852107,https://www.petlebi.com/kopek-urunleri/pawise-serinletici-kopek-yelegi-l.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:22:48.183587,https://pttavm.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:23:07.082621,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-21 21:23:10.016491,https://www.pttavm.com/plastik-duduk-20-li-poset-p-444553280,Global,Shopping,100,100000,ces,50
2024-11-21 21:23:17.458545,https://www.pttavm.com/wex-desenli-lux-pecete-30x30-cm-100-adetx-24-paket-p-183166953,Global,Shopping,100,100000,ces,-1
2024-11-21 21:23:20.635973,https://www.beyazperde.com/sanatcilar/sanatci-75363/fotolar/detay/?cmediafile=18884207,Global,Shopping,100,100000,ces,-1
2024-11-21 21:23:23.699039,https://www.beyazperde.com/sanatcilar/sanatci-5958/fotolar/detay/?cmediafile=18882524,Global,Shopping,100,100000,ces,-1
2024-11-21 21:23:23.705484,https://www.pttavm.com/turkuaz-dogal-tas-bileklik-kutulu-p-916260010?waw_keyword=do%c4%9fal%20ta%c5%9f,Global,Shopping,100,100000,ces,-1
2024-11-22 07:59:34.160299,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,eng,-1
2024-11-22 07:59:37.984832,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000,eng,-1
2024-11-22 13:33:28.680932,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-22 13:39:00.166719,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:39:04.642361,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-22 13:39:33.367542,https://www.beyazperde.com/filmler/en-iyi-filmler/tur-13005/,Global,Shopping,100,100000,ces,50
2024-11-22 13:40:10.842002,https://www.beyazperde.com/diziler/dizi-10185/,Global,Shopping,100,100000,ces,25
2024-11-22 13:40:13.215520,https://www.pttavm.com/magaza/turksitburo,Global,Shopping,100,100000,ces,25
2024-11-22 13:40:15.878760,https://www.pttavm.com/noki-eco-poset-a4-dosya-100-lu-paket-p-188461737,Global,Shopping,100,100000,ces,50
2024-11-22 13:40:35.389602,https://www.pttavm.com/ipad-mini-4-ve-5-kilif-360-tablet-deri-kilif-pembe-p-676113179,Global,Shopping,100,100000,ces,-1
2024-11-22 16:28:47.772123,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-22 16:28:50.604922,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10000,ces,50
2024-11-22 16:28:50.663778,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-22 17:09:08.117251,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-22 17:34:01.225386,https://toravilla.com/antalya/page/2/,Global,Business,-1,100000,eng,25
2024-11-23 08:35:31.650346,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,1000,eng,-1
2024-11-23 08:35:36.300100,https://www.udemy.com/course/xero-not-for-profit-organization/?couponcode=9793a106ebef0fe0d9d4,Global,Society,-1,1000,eng,-1
2024-11-23 08:54:40.185849,https://www.yenibiris.com/firma/engin-sigorta-acentelik-hizmetleri/is-ilanlari/300823,Global,Business,-1,1000000,ces,-1
2024-11-23 08:54:41.397500,https://www.sakipsabancimuzesi.org/koleksiyonlar-ve-arastirmalar/koleksiyonlar/341/764,Global,Business,-1,1000000,ces,-1
2024-11-23 08:54:48.600320,https://www.hepsiburada.com/cankiri-tuz-lamba-kaya-tuzu-cankiri-granul-250-gr-pm-hb000015ptco-yorumlari,Global,News,10,10000,ces,-1
2024-11-23 08:54:56.622403,https://hepsiburada.com,Global,News,10,10000,ces,1
2024-11-23 10:54:21.735509,https://apkpure.com,Global,Society,-1,100000,eng,1
2024-11-23 10:54:35.429391,https://www.udemy.com/user/hamza-saeed-55/,Global,Society,-1,100000,eng,25
2024-11-23 10:54:55.621403,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-23 10:55:07.791251,https://www.udemy.com/user/hamza-saeed-55/,Global,Society,-1,100000,eng,25
2024-11-23 10:55:19.881770,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,100000,eng,25
2024-11-23 10:55:28.495064,https://www.udemy.com/user/hamza-saeed-55/,Global,Society,-1,100000,eng,25
2024-11-23 10:56:02.863552,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,100000,eng,50
2024-11-23 10:56:22.624558,https://www.udemy.com/user/hamza-saeed-55/,Global,Society,-1,100000,eng,25
2024-11-23 10:56:25.642878,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,100000,eng,50
2024-11-23 10:56:32.205924,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,100000,eng,25
2024-11-23 10:56:41.838883,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,100000,eng,50
2024-11-23 10:58:37.760445,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:31:41.727459,https://apkpure.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:20:09.514018,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-23 17:22:43.926610,https://www.hepsiburada.com/dijital-kultur-2-baskidan-ceviri-charlie-gere-pm-hbc000009o459-yorumlari,Global,Society,10,10,eng,25
2024-11-23 17:28:21.492862,https://www.hepsiburada.com/msi-pro-intel-z690-a-5200mhz-o-c-ddr4-lga1700-atx-anakart-pm-hbc000010lkrj,Global,Society,10,10,eng,25
2024-11-23 17:31:53.485944,https://www.hepsiburada.com/salvelox-paw-patrol-yara-bandi-20-li-pm-hbc00004ptg6m-yorumlari,Global,Society,10,10,eng,25
2024-11-23 17:31:59.456277,https://www.hepsiburada.com/sapphire-rx7900xt-pulse-amd-20gb-gddr6-ekran-karti-11323-02-20g-p-hbcv00003mwuiv,Global,Society,10,10,eng,25
2024-11-23 17:34:46.425768,https://www.hepsiburada.com/arzum-cam-demlik-cay-makinesi-1700-watt-siyah-ar3061-pm-hb00000e7bd3-yorumlari,Global,Society,10,10,eng,25
2024-11-23 17:35:06.142900,https://www.hepsiburada.com/etias-reklam-a4-t-tipi-dikey-masaustu-seffaf-pleksi-foyluk-brosurluk-p-hbcv0000028lkf,Global,Society,10,10,eng,25
2024-11-23 17:47:41.837873,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-25 08:11:41.904176,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,50
2024-11-25 08:14:03.872528,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-25 08:15:25.248162,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000000,eng,-1
2024-11-25 09:39:20.302533,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-25 09:59:25.628343,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-25 10:00:28.162415,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-25 10:00:37.091884,https://apkpure.com/linky-ai-chat-play-connect/com.aigc.ushow.ichat/download,Global,Society,-1,1000000,eng,-1
2024-11-25 10:09:48.584469,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-25 10:10:30.576141,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-25 10:11:09.363651,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-25 11:03:29.292993,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-25 11:04:04.907111,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,25
2024-11-25 11:39:53.763371,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-25 11:39:59.966217,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10000,ces,50
2024-11-25 12:41:15.890439,https://www.britannica.com/print/article/75902,Global,Society,500,1000,eng,-1
2024-11-25 12:52:10.504603,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-25 13:33:18.993335,https://apkpure.com,Global,Society,-1,10000,eng,25
2024-11-25 15:38:28.726506,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-25 16:27:23.378787,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-25 16:43:40.269459,https://medium.com/rethink-review?source=user_profile---------9----------------------------,Global,News,500,100,eng,-1
2024-11-25 16:43:46.916947,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,50
2024-11-25 16:44:20.195144,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,100000,eng,-1
2024-11-25 17:20:47.665817,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-25 17:21:03.901104,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-25 17:21:17.253021,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-25 17:43:49.420778,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,1000,eng,50
2024-11-25 17:43:54.037807,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-25 17:44:05.665087,https://apkpure.com/girl-super-heroes/com.gameiva.girlsuperheroes/download?from=details,Global,Society,-1,10000,eng,25
2024-11-26 06:12:32.027578,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-26 06:12:38.830045,https://www.hepsiburada.com/badem10-raf-pimi-civili-dolap-mobilya-pimi-sert-plastik-beyaz-100-adet-p-hbcv00000lbnzm-yorumlari,Global,Society,10,10000,ces,25
2024-11-26 07:43:13.996177,https://pttavm.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:43:22.805695,https://www.pttavm.com/termbag-katlanabilir-36-litre-termal-termo-termos-canta-sicak-soguk-tutucu-p-267069970,Global,Shopping,100,100000,ces,-1
2024-11-26 07:43:24.970214,https://www.pttavm.com/hyundai-3805-elektrikli-cim-bicme-makinesi-kayisi-7pj451-p-118812267,Global,Shopping,100,100000,ces,-1
2024-11-26 07:43:42.206021,https://www.pttavm.com/wex-desenli-lux-pecete-30x30-cm-100-adetx-24-paket-p-183166953,Global,Shopping,100,100000,ces,-1
2024-11-26 07:43:42.640697,https://www.beyazperde.com/diziler/dizi-10185/,Global,Shopping,100,100000,ces,25
2024-11-26 07:43:49.267069,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-26 07:43:56.719585,https://www.beyazperde.com/sanatcilar/sanatci-12836/,Global,Shopping,100,100000,ces,50
2024-11-26 07:44:18.314099,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-26 07:44:20.698062,https://www.beyazperde.com/filmler/film-182993/,Global,Shopping,100,100000,ces,25
2024-11-26 07:44:23.761722,https://www.beyazperde.com/sanatcilar/sanatci-85297/,Global,Shopping,100,100000,ces,50
2024-11-26 14:58:51.210849,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000000,eng,50
2024-11-26 15:04:00.667529,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-26 15:04:01.936967,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10000,ces,50
2024-11-26 15:05:43.808488,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-26 16:02:31.619793,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000000,eng,50
2024-11-26 16:02:39.217606,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000000,eng,50
2024-11-26 16:08:14.984741,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-26 17:02:29.660802,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-26 18:17:32.435423,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-26 20:35:50.727042,https://www.labranda.com/los-cocoteros/offers,Global,Business,-1,10000,eng,25
2024-11-27 08:46:18.508833,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-27 08:46:36.225703,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,1000,eng,25
2024-11-27 08:49:00.521934,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:49:03.906429,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-27 08:49:08.008839,https://www.pttavm.com/fairy-1500-ml-bulasik-deterjani-p-710169926,Global,Shopping,100,100000,ces,50
2024-11-27 08:49:49.408757,https://www.beyazperde.com/haberler/filmler/haberler-1000093525/,Global,Shopping,100,100000,ces,50
2024-11-27 08:51:19.578491,https://pttavm.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:51:26.754578,https://www.beyazperde.com/filmler/film-182993/,Global,Shopping,100,100000,ces,25
2024-11-27 08:51:32.071131,https://www.beyazperde.com/sanatcilar/sanatci-53135/fotolar/detay/?cmediafile=21059142,Global,Shopping,100,100000,ces,-1
2024-11-27 08:51:34.491760,https://www.beyazperde.com/diziler/dizi-27363/sezon-39751/,Global,Shopping,100,100000,ces,50
2024-11-27 08:51:37.964181,https://www.beyazperde.com/haberler/filmler/haberler-1000093525/,Global,Shopping,100,100000,ces,50
2024-11-27 08:51:40.322859,https://www.beyazperde.com/sanatcilar/sanatci-695935/,Global,Shopping,100,100000,ces,50
2024-11-27 08:52:00.151663,https://pttavm.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:52:05.994926,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-27 08:52:09.228793,https://www.pttavm.com/fairy-1500-ml-bulasik-deterjani-p-710169926,Global,Shopping,100,100000,ces,50
2024-11-27 08:52:22.753492,https://www.pttavm.com/wex-desenli-lux-pecete-30x30-cm-100-adetx-24-paket-p-183166953,Global,Shopping,100,100000,ces,-1
2024-11-27 08:52:44.674981,https://www.pttavm.com/xiaomi-aksiyon-kamera-kask-baglanti-seti-p-94704212,Global,Shopping,100,100000,ces,-1
2024-11-27 08:53:58.393283,https://www.pttavm.com/magaza/turksitburo,Global,Shopping,100,100000,ces,25
2024-11-27 08:54:19.716167,https://www.beyazperde.com/sanatcilar/sanatci-5958/fotolar/detay/?cmediafile=18882524,Global,Shopping,100,100000,ces,-1
2024-11-27 08:57:09.696883,https://www.pttavm.com/schafer-cory-yyderin-tencere-26cm-gri-p-477397182,Global,Shopping,100,100000,ces,-1
2024-11-27 09:35:14.793261,https://hepsiburada.com,Global,Society,10,10,eng,25
2024-11-27 10:37:31.196838,https://www.nufusune.com/42150-kayseri-melikgazi-buyukburunguz-mahallesi-nufusu,Global,Generic,-1,100000,eng,-1
2024-11-27 10:37:39.610553,https://www.nufusune.com/60488-nevsehir-avanos-orta-mahallesi-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 10:38:18.939570,https://www.usakgundem.com/ekonomi/nakit-ihtiyaci-olanlara-guzel-haber-ing-bank-099-faiz-orani-ile-50-h16130.html,Global,Generic,-1,100000,eng,-1
2024-11-27 10:38:24.555424,https://www.nufusune.com/37416-duzce-merkez-ugur-koy-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 10:39:26.039982,https://www.nufusune.com/6185-bingol-yayladere-zeynelli-koy-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 10:40:35.557951,https://www.nufusune.com/30138-tokat-merkez-ulas-koy-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 10:41:08.639514,https://www.nufusune.com/91182-duzce-merkez-derelitutuncu-mahallesi-nufusu,Global,Generic,-1,100000,eng,-1
2024-11-27 10:44:47.473171,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-27 10:46:30.661116,https://miamano.com/products/anneler-gunu-hediye-seti-mom-40350185,Global,Generic,-1,1000000,fra,50
2024-11-27 10:46:35.183445,https://miamano.com/kocakafalar,Global,Generic,-1,1000000,fra,25
2024-11-27 10:47:13.254088,https://miamano.com/ozel-tasarim-takilar,Global,Generic,-1,1000000,fra,25
2024-11-27 10:47:25.525536,https://www.turkhackteam.org/konular/wordpress-de-yonlendirme-nasil-yaparim.1570813/,Global,Society,-1,100000,fra,-1
2024-11-27 12:11:22.322065,https://www.beyazperde.com/sanatcilar/sanatci-1926/fotolar/detay/?cmediafile=18869747,Global,Shopping,100,100000,ces,-1
2024-11-27 12:15:40.629637,https://www.usakgundem.com/ekonomi/rekor-anlasma-icin-ilk-duyuru-yapildi-o-kisilerin-banka-hesabina-h13266.html,Global,Generic,-1,100000,eng,-1
2024-11-27 12:15:44.401700,https://www.nufusune.com/195395-konya-cihanbeyli-yapali-mahallesi-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 12:15:48.770936,https://www.usakgundem.com/asayis/usakta-jandarmadan-uyusturucu-baskini-h1744.html,Global,Generic,-1,100000,eng,-1
2024-11-27 12:17:20.219829,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-27 15:11:01.100507,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-27 15:11:32.998672,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-27 15:11:38.748297,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-27 16:19:11.541434,https://apkpure.com/keepass2android-password-safe/keepass2android.keepass2android,Global,Society,-1,10000,eng,-1
2024-11-28 07:48:36.494420,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-28 07:48:51.930499,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,eng,-1
2024-11-28 08:29:16.541435,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,-1
2024-11-28 10:56:58.474818,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-29 08:19:50.389569,https://hepsiburada.com,Global,News,10,10000,ces,1
2024-11-29 08:20:08.204386,https://www.hepsiburada.com/4-baby-drone-gold-kabin-bebek-arabasi-kahve-p-hbcv00001hio7t,Global,News,10,10000,ces,-1
2024-11-29 08:20:19.560055,https://hepsiburada.com,Global,News,10,10000,ces,1
2024-11-29 08:31:17.615038,https://www.udemy.com/user/mohamed-naser-22/,Local,Society,-1,-1,eng,25
2024-11-29 19:24:41.347816,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:25:01.485612,https://www.flipkart.com/reya-full-sleeve-solid-men-sweatshirt/product-questions/itm7939c66c83294?pid=swsgxycpqtveyy7z,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:38:43.700465,https://www.batmancagdas.com/radyoloji-raporu-hayatini-karartti,Global,News,-1,1000000,ces,50
2024-11-29 19:44:59.597039,https://www.sofascore.com/player/ronald/931521,Global,News,-1,10000,eng,25
2024-11-29 19:45:23.577395,https://www.pttavm.com/schafer-cory-yyderin-tencere-26cm-gri-p-477397182,Global,Shopping,100,100000,ces,-1
2024-11-29 19:46:23.366985,https://www.pttavm.com/turkuaz-dogal-tas-bileklik-kutulu-p-916260010?waw_keyword=do%c4%9fal%20ta%c5%9f,Global,Shopping,100,100000,ces,-1
2024-11-29 19:46:31.676746,https://www.dermoeczanem.com/venatura-hayit-meyve-ekstresi-ve-p-5-p-vitamin-b6-60-tablet,Local,Shopping,-1,-1,ces,-1
