synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:50:11.928103,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10,eng,25
2024-11-19 08:59:35.139534,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10,eng,50
2024-11-19 11:13:54.810206,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-19 12:10:27.811448,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-19 12:14:53.049439,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-19 12:15:02.150961,https://apkpure.com/howto/how-to-download-easypaisa-payments-made-easy-for-android,Global,Society,-1,10000,eng,-1
2024-11-19 12:15:32.079024,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-19 12:25:05.228065,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000000,eng,50
2024-11-19 12:25:17.517686,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,1000000,eng,50
2024-11-19 17:45:17.592582,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-19 17:56:40.830760,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-19 17:57:29.206550,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-19 18:20:06.628904,https://www.hepsiburada.com/dijital-kultur-2-baskidan-ceviri-charlie-gere-pm-hbc000009o459-yorumlari,Global,Business,10,100000,ces,-1
2024-11-19 18:20:07.192658,https://www.hepsiburada.com/msi-pro-intel-z690-a-5200mhz-o-c-ddr4-lga1700-atx-anakart-pm-hbc000010lkrj,Global,Business,10,100000,ces,-1
2024-11-19 21:12:37.189275,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-20 11:23:04.036916,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-20 16:11:51.775253,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000,eng,50
2024-11-20 16:11:58.276718,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-20 18:15:58.980204,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000,eng,50
2024-11-20 18:17:49.907417,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-21 11:49:20.165838,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-21 11:50:17.230910,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,1000000,eng,50
2024-11-21 19:54:21.624028,https://labranda.com,Global,Business,-1,100000,eng,1
2024-11-21 19:54:27.525999,https://www.labranda.com/aloe-club/accessibility,Global,Business,-1,100000,eng,25
2024-11-21 19:54:45.510495,https://labranda.com,Global,Business,-1,100000,eng,1
2024-11-21 19:54:59.148162,https://toravilla.com/hizmetlerimiz/,Global,Business,-1,100000,eng,25
2024-11-21 22:17:11.761577,https://apkpure.com/girl-super-heroes/com.gameiva.girlsuperheroes/download?from=details,Global,Society,-1,10000,eng,-1
2024-11-21 22:31:09.678969,https://www.hepsiburada.com/salvelox-paw-patrol-yara-bandi-20-li-pm-hbc00004ptg6m-yorumlari,Global,Business,10,100000,ces,-1
2024-11-21 22:31:10.014642,https://www.hepsiburada.com/arzum-cam-demlik-cay-makinesi-1700-watt-siyah-ar3061-pm-hb00000e7bd3-yorumlari,Global,Business,10,100000,ces,-1
2024-11-21 22:32:09.004573,https://incehesap.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:32:20.779912,https://www.petlebi.com/collar/firsat-petshop-urunleri,Global,Shopping,500,1000000,ces,50
2024-11-21 22:32:20.875447,https://www.incehesap.com/tankli-yazici-fiyatlari/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:32:40.723555,https://www.incehesap.com/icerik/amd-ryzen-7000-serisi/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:32:40.819451,https://www.incehesap.com/optik-surucu-fiyatlari/sirala-yeni/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:33:00.274840,https://incehesap.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:33:07.722306,https://www.petlebi.com/blog/hamsterlar-kac-yil-yasar,Global,Shopping,500,1000000,ces,50
2024-11-21 22:33:11.369664,https://www.incehesap.com/blog/konu/akilli-saat,Global,Shopping,500,1000000,ces,25
2024-11-21 22:33:21.774921,https://www.petlebi.com/kopek-urunleri/trixie-kopek-agizligi-siyah-l.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:22.013099,https://www.petlebi.com/kopek-urunleri/acana-adult-yetiskin-kopek-mamasi-18kg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:22.524201,https://www.petlebi.com/kedi-urunleri/jungle-tavuk-eti-parcali-soslu-yetiskin-pouch-kedi-konservesi-100gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:23.182096,https://www.incehesap.com/kaercher_buharli-temizleyici-fiyatlari/sirala-satilan/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:23.616178,https://www.petlebi.com/kedi-urunleri/jungle-tavuk-eti-parcali-soslu-yetiskin-pouch-kedi-konservesi-100gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:23.918480,https://www.petlebi.com/kopek-urunleri/acana-adult-yetiskin-kopek-mamasi-18kg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:24.208905,https://www.petlebi.com/kedi-urunleri/felicia-hypoallergenic-kuzulu-dusuk-tahilli-yavru-kedi-mamasi-400gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:24.768119,https://www.petlebi.com/kopek-urunleri/pawise-serinletici-kopek-yelegi-l.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:25.359311,https://www.incehesap.com/blog/asus-daha-kucuk-fanlara-sahip-rtx-4060-dual-tanitti,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:25.809133,https://www.incehesap.com/en-ucuz-tuketim-malzemeleri-fiyatlari/sirala-akilli/sayfa-3/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:26.702355,https://www.petlebi.com/kedi-urunleri/crocus-jole-icinde-somonlu-tahilsiz-yetiskin-kedi-konservesi-85gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:28.684233,https://www.petlebi.com/kedi-urunleri/pro-plan-gourmet-gold-parca-etli-somonlu-tavuklu-85gr-12-al-10-ode.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:36.579136,https://www.petlebi.com/kedi-urunleri/crocus-jole-icinde-somonlu-tahilsiz-yetiskin-kedi-konservesi-85gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:38.025030,https://www.petlebi.com/kopek-urunleri/acana-adult-yetiskin-kopek-mamasi-18kg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:59.542465,https://www.incehesap.com/msi_anakart-fiyatlari/ozellik-71364/sirala-pahali/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:35:55.873945,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:36:14.772979,https://www.beyazperde.com/diziler/dizi-10185/,Global,Shopping,100,100000,ces,25
2024-11-21 22:36:17.706849,https://www.beyazperde.com/diziler/dizi-20985/sezon-29694/oyuncular/,Global,Shopping,100,100000,ces,50
2024-11-21 22:36:25.148903,https://www.beyazperde.com/filmler/film-109203/fotolar/detay/?cmediafile=18843645,Global,Shopping,100,100000,ces,-1
2024-11-21 22:36:28.326331,https://www.beyazperde.com/sanatcilar/sanatci-5958/fotolar/detay/?cmediafile=18882524,Global,Shopping,100,100000,ces,-1
2024-11-21 22:36:31.389397,https://www.beyazperde.com/sanatcilar/sanatci-1926/fotolar/detay/?cmediafile=18869747,Global,Shopping,100,100000,ces,-1
2024-11-21 22:36:31.395842,https://www.beyazperde.com/sanatcilar/sanatci-53135/fotolar/detay/?cmediafile=21059142,Global,Shopping,100,100000,ces,-1
2024-11-22 09:12:41.850657,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,-1,1000,eng,-1
2024-11-22 14:46:36.371290,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000,eng,50
2024-11-22 14:52:07.857077,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:52:12.332719,https://www.beyazperde.com/filmler/film-280443/,Global,Shopping,100,100000,ces,25
2024-11-22 14:52:41.057900,https://www.beyazperde.com/sanatcilar/sanatci-12836/,Global,Shopping,100,100000,ces,50
2024-11-22 14:53:06.226356,https://www.beyazperde.com/sanatcilar/sanatci-695935/,Global,Shopping,100,100000,ces,50
2024-11-22 14:53:18.532360,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-22 14:53:20.905878,https://www.beyazperde.com/diziler/dizi-10185/,Global,Shopping,100,100000,ces,25
2024-11-22 14:53:23.569118,https://www.pttavm.com/periboia-dekoratif-saksi-kapi-susu-p-825467066,Global,Shopping,100,100000,ces,50
2024-11-22 14:53:43.079960,https://www.beyazperde.com/filmler/film-109203/fotolar/detay/?cmediafile=18843645,Global,Shopping,100,100000,ces,-1
2024-11-22 17:41:55.462481,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-22 17:41:58.295280,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-22 17:41:58.354136,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10000,ces,50
2024-11-22 18:22:15.807609,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-22 18:47:08.915744,https://www.labranda.com/playa-club,Global,Business,-1,100000,eng,25
2024-11-23 09:48:39.340704,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,eng,-1
2024-11-23 09:48:43.990458,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,eng,-1
2024-11-23 10:07:47.876207,https://www.yenibiris.com/firma/nature-of-kids-nok-akademi-egitim-as/is-ilanlari/299166,Global,Business,-1,1000000,ces,-1
2024-11-23 10:07:49.087858,https://www.firmasec.com/firma/bktzyk-petem-petek-temizleme-kombi-ve-klima,Global,Business,-1,1000000,ces,-1
2024-11-23 10:07:56.290678,https://www.hepsiburada.com/badem10-raf-pimi-civili-dolap-mobilya-pimi-sert-plastik-beyaz-100-adet-p-hbcv00000lbnzm-yorumlari,Global,News,10,10000,ces,-1
2024-11-23 10:08:04.312761,https://hepsiburada.com,Global,News,10,10000,ces,1
2024-11-23 12:07:29.425867,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-23 12:07:43.119749,https://www.udemy.com/user/hamza-saeed-55/,Global,Society,-1,100000,eng,25
2024-11-23 12:08:03.311761,https://apkpure.com,Global,Society,-1,100000,eng,1
2024-11-23 12:08:15.481609,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,100000,eng,25
2024-11-23 12:08:27.572128,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,100000,eng,25
2024-11-23 12:08:51.231372,https://www.udemy.com/user/hamza-saeed-55/,Global,Society,-1,100000,eng,25
2024-11-23 12:09:10.553910,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,100000,eng,50
2024-11-23 12:09:30.314916,https://www.udemy.com/user/hamza-saeed-55/,Global,Society,-1,100000,eng,25
2024-11-23 12:09:33.333236,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,100000,eng,50
2024-11-23 12:09:39.896282,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,100000,eng,25
2024-11-23 12:09:49.529241,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,100000,eng,50
2024-11-23 12:11:45.450803,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-23 15:33:17.204376,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-23 18:35:51.616968,https://www.hepsiburada.com/hayatburada/kablolardan-kurtulun-en-kaliteli-kablosuz-kulakliklar/,Global,Society,10,10,eng,25
2024-11-23 18:41:29.183220,https://www.hepsiburada.com/dijital-kultur-2-baskidan-ceviri-charlie-gere-pm-hbc000009o459-yorumlari,Global,Society,10,10,eng,25
2024-11-23 18:45:01.176302,https://www.hepsiburada.com/salvelox-paw-patrol-yara-bandi-20-li-pm-hbc00004ptg6m-yorumlari,Global,Society,10,10,eng,25
2024-11-23 18:45:07.146635,https://www.hepsiburada.com/era-cizgi-80-cm-antrasit-banyo-dolabi-pm-hbc0000582g60,Global,Society,10,10,eng,25
2024-11-23 18:47:54.116126,https://hepsiburada.com,Global,Society,10,10,eng,25
2024-11-23 18:48:13.833258,https://www.hepsiburada.com/eternal-2200ml-sizdirmaz-su-sisesi-siyah-yurt-disindan-p-hbcv00002az0fb,Global,Society,10,10,eng,25
2024-11-23 19:00:49.528231,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-25 09:24:49.594534,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,50
2024-11-25 09:27:11.562886,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-25 09:28:32.938520,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:52:27.992891,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-25 11:12:33.318701,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:13:35.852773,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-25 11:13:44.782242,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000000,eng,-1
2024-11-25 11:22:56.274827,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-25 11:23:38.266499,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-25 11:24:17.054009,https://www.britannica.com/place/sverdrup-basin,Global,Society,500,1000,eng,-1
2024-11-25 12:16:36.983351,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-25 12:17:12.597469,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,25
2024-11-25 12:53:01.453729,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-25 12:53:07.656575,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10000,ces,50
2024-11-25 12:53:07.754489,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10000,ces,50
2024-11-25 13:54:23.580797,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-25 14:05:18.194961,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-25 14:46:26.683693,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,25
2024-11-25 17:40:31.069145,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-25 17:56:47.959817,https://medium.com/popculturemondays/pop-culture-mondays-for-subscribers-e90f105bc1aa,Global,News,500,100,eng,-1
2024-11-25 17:56:54.607305,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,50
2024-11-25 17:57:27.885502,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,100000,eng,-1
2024-11-25 18:33:55.356175,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-25 18:34:11.591462,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,1000,eng,50
2024-11-25 18:34:24.943379,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-25 18:56:57.111136,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-25 18:57:01.728165,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-25 18:57:13.355445,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,25
2024-11-26 07:25:39.717936,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-26 08:56:21.686535,https://pttavm.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:56:30.496053,https://www.pttavm.com/merve-bas--kadin-lila-suet-tek-bant-kalin-topuklu-klasik-ayakkabi--39-ten-p-124718188,Global,Shopping,100,100000,ces,-1
2024-11-26 08:56:32.660572,https://www.pttavm.com/schafer-cory-yyderin-tencere-26cm-gri-p-477397182,Global,Shopping,100,100000,ces,-1
2024-11-26 08:56:49.896379,https://www.beyazperde.com/sanatcilar/sanatci-53135/fotolar/detay/?cmediafile=21059142,Global,Shopping,100,100000,ces,-1
2024-11-26 08:56:50.331055,https://www.beyazperde.com/filmler/film-280443/,Global,Shopping,100,100000,ces,25
2024-11-26 08:56:56.957427,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-26 08:57:04.409943,https://www.beyazperde.com/diziler/dizi-9245/sezon-30578/,Global,Shopping,100,100000,ces,50
2024-11-26 08:57:26.004457,https://www.beyazperde.com/diziler/dizi-10185/,Global,Shopping,100,100000,ces,25
2024-11-26 08:57:28.388420,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-26 08:57:31.452080,https://www.beyazperde.com/sanatcilar/sanatci-85297/,Global,Shopping,100,100000,ces,50
2024-11-26 16:11:58.901207,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000000,eng,50
2024-11-26 16:17:08.357887,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-26 16:17:09.627325,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-26 16:17:09.681987,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10000,ces,50
2024-11-26 16:18:51.498846,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-26 17:15:39.310151,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000000,eng,50
2024-11-26 17:15:46.907964,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,1000000,eng,50
2024-11-26 17:21:22.675099,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-26 18:15:37.351160,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-26 19:30:40.125781,https://apkpure.com,Global,Society,-1,100000,eng,1
2024-11-26 21:48:58.417400,https://www.labranda.com/aloe-club/accessibility,Global,Business,-1,10000,eng,25
2024-11-27 09:59:26.199191,https://www.britannica.com/browse/environment/2,Global,Society,500,1000,eng,-1
2024-11-27 09:59:43.916061,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,1000,eng,25
2024-11-27 10:02:08.212292,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:02:11.596787,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-27 10:02:15.699197,https://www.beyazperde.com/filmler/en-iyi-filmler/tur-13005/,Global,Shopping,100,100000,ces,50
2024-11-27 10:04:27.268849,https://pttavm.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:04:34.444936,https://www.beyazperde.com/diziler/dizi-10185/,Global,Shopping,100,100000,ces,25
2024-11-27 10:04:39.761489,https://www.pttavm.com/turkuaz-dogal-tas-bileklik-kutulu-p-916260010?waw_keyword=do%c4%9fal%20ta%c5%9f,Global,Shopping,100,100000,ces,-1
2024-11-27 10:04:42.182118,https://www.beyazperde.com/diziler/dizi-9245/sezon-30578/,Global,Shopping,100,100000,ces,50
2024-11-27 10:04:45.654539,https://www.pttavm.com/fairy-1500-ml-bulasik-deterjani-p-710169926,Global,Shopping,100,100000,ces,50
2024-11-27 10:04:48.013217,https://www.beyazperde.com/sanatcilar/sanatci-25658/fotolar/,Global,Shopping,100,100000,ces,50
2024-11-27 10:05:07.842021,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:05:13.685284,https://www.beyazperde.com/filmler/film-182993/,Global,Shopping,100,100000,ces,25
2024-11-27 10:05:16.919151,https://www.pttavm.com/fairy-1500-ml-bulasik-deterjani-p-710169926,Global,Shopping,100,100000,ces,50
2024-11-27 10:05:30.443850,https://www.pttavm.com/merve-bas--kadin-lila-suet-tek-bant-kalin-topuklu-klasik-ayakkabi--39-ten-p-124718188,Global,Shopping,100,100000,ces,-1
2024-11-27 10:05:52.365339,https://www.beyazperde.com/sanatcilar/sanatci-5958/fotolar/detay/?cmediafile=18882524,Global,Shopping,100,100000,ces,-1
2024-11-27 10:06:42.417191,https://www.pttavm.com/hyundai-3805-elektrikli-cim-bicme-makinesi-kayisi-7pj451-p-118812267,Global,Shopping,100,100000,ces,-1
2024-11-27 10:07:06.083641,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-27 10:07:27.406525,https://www.beyazperde.com/sanatcilar/sanatci-5958/fotolar/detay/?cmediafile=18882524,Global,Shopping,100,100000,ces,-1
2024-11-27 10:10:17.387241,https://www.pttavm.com/premium-bulasik-deterjani-nergis-bergamot-750-ml-2-adet-p-460248671,Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:22.483619,https://www.hepsiburada.com/turkiye-nin-kalbi-ankara-kesif-kulubu-pm-hb00000o8f9a-yorumlari,Global,Society,10,10,eng,25
2024-11-27 11:50:38.887196,https://www.nufusune.com/11193-bursa-osmangazi-hudavendigar-mahallesi-nufusu,Global,Generic,-1,100000,eng,-1
2024-11-27 11:50:47.300911,https://www.usakgundem.com/yasam/karagoz-hasan-h2406.html,Global,Generic,-1,100000,eng,50
2024-11-27 11:51:26.629928,https://www.usakgundem.com/yasam/tuncelinin-caddelerinde-usak-laleleri-acti-h2246.html,Global,Generic,-1,100000,eng,-1
2024-11-27 11:51:32.245782,https://www.nufusune.com/195395-konya-cihanbeyli-yapali-mahallesi-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 11:52:33.730340,https://miamano.com/products/otantik-kolye-qcl-1006,Global,Generic,-1,100000,eng,50
2024-11-27 11:53:43.248309,https://www.nufusune.com/30138-tokat-merkez-ulas-koy-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 11:54:16.329872,https://www.usakgundem.com/ekonomi/faiz-karari-sonrasi-dolar-kuru-dusecek-mi-tunc-satiroglundan-dolari-h25695.html,Global,Generic,-1,100000,eng,-1
2024-11-27 11:57:55.163529,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-27 11:59:38.351474,https://www.nufusune.com/147163-balikesir-balya-habipler-mahallesi-nufusu,Global,Generic,-1,1000000,fra,50
2024-11-27 11:59:42.873803,https://miamano.com/pinar-erbay,Global,Generic,-1,1000000,fra,25
2024-11-27 12:00:33.215894,https://www.udemy.com/course/the-art-of-mentorship-how-to-become-an-impactful-mentor/?couponcode=summersale-mentorher,Global,Society,-1,100000,fra,-1
2024-11-27 13:24:30.012423,https://www.pttavm.com/honda-civic-2001-2005-araca-gostergeli-ikazli-park-sensoru-p-113387769,Global,Shopping,100,100000,ces,-1
2024-11-27 13:28:48.319995,https://miamano.com/products/polimer-kil-kirmizi-tasarim-kupe-aso-63448535,Global,Generic,-1,100000,eng,-1
2024-11-27 13:28:52.092058,https://www.nufusune.com/6185-bingol-yayladere-zeynelli-koy-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 13:28:56.461294,https://www.usakgundem.com/asayis/manisada-otomobil-4-metreden-sarampole-yuvarlandi-h40751.html,Global,Generic,-1,100000,eng,-1
2024-11-27 13:30:27.910187,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-27 16:24:08.790865,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-27 16:24:40.689030,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-27 16:24:46.438655,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-27 17:32:19.231792,https://apkpure.com/cine/com.celeste.pplusccine/download?utm_content=1008,Global,Society,-1,10000,eng,-1
2024-11-28 09:01:44.184778,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-28 09:01:59.620857,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,1000,eng,-1
2024-11-28 09:42:24.231793,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-28 12:10:06.165176,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-29 09:32:58.079927,https://hepsiburada.com,Global,News,10,10000,ces,1
2024-11-29 09:33:15.894744,https://www.hepsiburada.com/turkiye-nin-kalbi-ankara-kesif-kulubu-pm-hb00000o8f9a-yorumlari,Global,News,10,10000,ces,-1
2024-11-29 09:33:27.250413,https://hepsiburada.com,Global,News,10,10000,ces,1
2024-11-29 09:44:25.305396,https://www.udemy.com/user/emilia-ilieva-2/,Local,Society,-1,-1,eng,25
2024-11-29 20:37:49.038174,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:38:09.175970,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:51:51.390823,https://www.egedesonsoz.com/yorumekle.asp?id=1187193&tur=h,Global,News,-1,1000000,ces,50
2024-11-29 20:58:07.287397,https://www.90min.com/teams/southampton,Global,News,-1,10000,eng,25
2024-11-29 20:58:31.267753,https://www.beyazperde.com/sanatcilar/sanatci-1926/fotolar/detay/?cmediafile=18869747,Global,Shopping,100,100000,ces,-1
2024-11-29 20:59:31.057343,https://www.pttavm.com/hyundai-3805-elektrikli-cim-bicme-makinesi-kayisi-7pj451-p-118812267,Global,Shopping,100,100000,ces,-1
2024-11-29 20:59:39.367104,https://www.damattween.com/damat-ekru-yun-akrilik-karisimli-kazak-8683408529032/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:00:05.683106,https://www.dermoeczanem.com/clinique-high-impact-easy-liquid-espresso-eyeliner-0-67-gr,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:00:57.390673,https://www.dermoeczanem.com/dead-sea-spa-magik-siyah-kil-yuz-camur-maskesi-75-ml,Local,Shopping,-1,-1,ces,-1
