synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:18:25.816195,https://www.hepsiburada.com/gopro-instagram-mode-aparat-pm-hbc00004jwdo9-yorumlari,Global,Society,10,10,eng,25
2024-11-19 07:20:43.953875,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10,eng,50
2024-11-19 07:20:44.948194,https://www.hepsiburada.com/icindeki-cocuk-bir-yuva-bulmali-stefanie-stahl-pm-hb00000gt8gu-yorumlari,Global,Society,10,10,eng,25
2024-11-19 07:26:44.386189,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10,eng,50
2024-11-19 07:26:45.335951,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10,eng,25
2024-11-19 07:27:49.208276,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10,eng,25
2024-11-19 07:37:13.429711,https://www.hepsiburada.com/icindeki-cocuk-bir-yuva-bulmali-stefanie-stahl-pm-hb00000gt8gu-yorumlari,Global,Society,10,10,eng,25
2024-11-19 09:51:32.090379,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-19 10:52:30.329612,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-19 10:52:39.431134,https://apkpure.com/v3-mobile-security-anti-virus/com.ahnlab.v3mobilesecurity.soda,Global,Society,-1,10000,eng,-1
2024-11-19 10:53:09.359197,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-19 11:02:42.508238,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000000,eng,50
2024-11-19 11:02:54.797859,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000000,eng,50
2024-11-19 16:22:54.872755,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-19 16:34:18.110933,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-19 16:35:06.486723,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-19 16:57:43.909077,https://www.hepsiburada.com/turkiye-nin-kalbi-ankara-kesif-kulubu-pm-hb00000o8f9a-yorumlari,Global,Business,10,100000,ces,-1
2024-11-19 16:57:44.472831,https://www.hepsiburada.com/4-baby-drone-gold-kabin-bebek-arabasi-kahve-p-hbcv00001hio7t,Global,Business,10,100000,ces,-1
2024-11-19 19:50:14.469448,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-20 06:10:49.291396,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-20 10:00:41.317089,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-20 14:49:29.055426,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-20 14:49:35.556891,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-20 16:53:36.260377,https://www.udemy.com/course/draft/71460/?couponcode=success100,Global,Society,-1,1000,eng,50
2024-11-20 16:55:27.187590,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-21 10:26:57.446011,https://www.britannica.com/print/article/192738,Global,Society,500,1000,eng,-1
2024-11-21 10:27:54.511083,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,1000000,eng,50
2024-11-21 18:31:58.904201,https://labranda.com,Global,Business,-1,100000,eng,1
2024-11-21 18:32:04.806172,https://www.labranda.com/aloe-club/accessibility,Global,Business,-1,100000,eng,25
2024-11-21 18:32:22.790668,https://toravilla.com,Global,Business,-1,100000,eng,1
2024-11-21 18:32:36.428335,https://toravilla.com/antalya/page/2/,Global,Business,-1,100000,eng,25
2024-11-21 20:54:49.041750,https://apkpure.com/cine/com.celeste.pplusccine/download?utm_content=1008,Global,Society,-1,10000,eng,-1
2024-11-21 21:08:46.959142,https://www.hepsiburada.com/badem10-raf-pimi-civili-dolap-mobilya-pimi-sert-plastik-beyaz-100-adet-p-hbcv00000lbnzm-yorumlari,Global,Business,10,100000,ces,-1
2024-11-21 21:08:47.294815,https://www.hepsiburada.com/gopro-instagram-mode-aparat-pm-hbc00004jwdo9-yorumlari,Global,Business,10,100000,ces,-1
2024-11-21 21:09:46.284746,https://incehesap.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:09:58.060085,https://www.incehesap.com/blog/laptoplarda-kullanim-suresi-nasil-uzatilir,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:58.155620,https://www.petlebi.com/blog/hamsterlar-kac-yil-yasar,Global,Shopping,500,1000000,ces,50
2024-11-21 21:10:18.003728,https://www.incehesap.com/icerik/amd-ryzen-7000-serisi/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:10:18.099624,https://www.incehesap.com/kyocera_lazer-yazici-fiyatlari/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:10:37.555013,https://petlebi.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:10:45.002479,https://www.incehesap.com/optik-surucu-fiyatlari/sirala-yeni/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:10:48.649837,https://www.incehesap.com/blog/konu/akilli-saat,Global,Shopping,500,1000000,ces,25
2024-11-21 21:10:59.055094,https://www.petlebi.com/kedi-urunleri/jungle-tavuk-eti-parcali-soslu-yetiskin-pouch-kedi-konservesi-100gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:59.293272,https://www.petlebi.com/kopek-urunleri/trixie-sesli-latex-kopek-oyuncagi-48cm.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:59.804374,https://www.incehesap.com/msi_anakart-fiyatlari/ozellik-71364/sirala-pahali/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:00.896351,https://www.incehesap.com/blog/epic-games-indirme-hizi-nasil-arttirilir-2023,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:01.198653,https://www.incehesap.com/blog/asus-daha-kucuk-fanlara-sahip-rtx-4060-dual-tanitti,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:01.489078,https://www.petlebi.com/kedi-urunleri/purina-felix-kuzu-etli-yetiskin-kedi-konservesi-100gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:02.048292,https://www.petlebi.com/kedi-urunleri/felicia-hypoallergenic-kuzulu-dusuk-tahilli-yavru-kedi-mamasi-400gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:02.639484,https://www.incehesap.com/blog/epic-games-indirme-hizi-nasil-arttirilir-2023,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:03.089306,https://www.petlebi.com/kedi-urunleri/jungle-tavuk-eti-parcali-soslu-yetiskin-pouch-kedi-konservesi-100gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:03.982528,https://www.incehesap.com/blog/asus-daha-kucuk-fanlara-sahip-rtx-4060-dual-tanitti,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:05.964406,https://www.petlebi.com/kopek-urunleri/acana-adult-yetiskin-kopek-mamasi-18kg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:13.859309,https://www.incehesap.com/msi_anakart-fiyatlari/ozellik-71364/sirala-pahali/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:15.305203,https://www.petlebi.com/kopek-urunleri/trixie-kopek-agizligi-siyah-l.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:36.822638,https://www.petlebi.com/kedi-urunleri/pro-plan-gourmet-gold-parca-etli-somonlu-tavuklu-85gr-12-al-10-ode.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:33.154118,https://pttavm.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:13:52.053152,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-21 21:13:54.987022,https://www.beyazperde.com/filmler/en-iyi-filmler/tur-13005/,Global,Shopping,100,100000,ces,50
2024-11-21 21:14:02.429076,https://www.beyazperde.com/sanatcilar/sanatci-53135/fotolar/detay/?cmediafile=21059142,Global,Shopping,100,100000,ces,-1
2024-11-21 21:14:05.606504,https://www.beyazperde.com/filmler/film-109203/fotolar/detay/?cmediafile=18843645,Global,Shopping,100,100000,ces,-1
2024-11-21 21:14:08.669570,https://www.pttavm.com/premium-bulasik-deterjani-nergis-bergamot-750-ml-2-adet-p-460248671,Global,Shopping,100,100000,ces,-1
2024-11-21 21:14:08.676015,https://www.beyazperde.com/sanatcilar/sanatci-53135/fotolar/detay/?cmediafile=21059142,Global,Shopping,100,100000,ces,-1
2024-11-22 07:50:19.130830,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,eng,-1
2024-11-22 07:50:22.955363,https://www.udemy.com/course/sales-skills-consultative-selling-master-class/?couponcode=jan2022sale,Global,Society,-1,1000,eng,-1
2024-11-22 13:24:13.651463,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,1000,eng,50
2024-11-22 13:29:45.137250,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:29:49.612892,https://www.beyazperde.com/diziler/dizi-10185/,Global,Shopping,100,100000,ces,25
2024-11-22 13:30:18.338073,https://www.beyazperde.com/sanatcilar/sanatci-695935/,Global,Shopping,100,100000,ces,50
2024-11-22 13:30:43.506529,https://www.pttavm.com/fairy-1500-ml-bulasik-deterjani-p-710169926,Global,Shopping,100,100000,ces,50
2024-11-22 13:30:55.812533,https://www.beyazperde.com/filmler/film-280443/,Global,Shopping,100,100000,ces,25
2024-11-22 13:30:58.186051,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-22 13:31:00.849291,https://www.pttavm.com/noki-eco-poset-a4-dosya-100-lu-paket-p-188461737,Global,Shopping,100,100000,ces,50
2024-11-22 13:31:20.360133,https://www.beyazperde.com/filmler/film-109203/fotolar/detay/?cmediafile=18843645,Global,Shopping,100,100000,ces,-1
2024-11-22 16:19:32.742654,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-22 16:19:35.575453,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-22 16:19:35.634309,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10000,ces,50
2024-11-22 16:59:53.087782,https://www.britannica.com/biography/michal-schwartz,Global,Society,500,1000,eng,-1
2024-11-22 17:24:46.195917,https://toravilla.com/antalya/page/2/,Global,Business,-1,100000,eng,25
2024-11-23 08:26:16.620877,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000,eng,-1
2024-11-23 08:26:21.270631,https://www.udemy.com/course/fitness-workout-routines-for-a-perfect-body/?couponcode=letslearnnow,Global,Society,-1,1000,eng,-1
2024-11-23 08:45:25.156380,https://www.labranda.com/kiotari-miraluna-resort/sustainability/environment,Global,Business,-1,1000000,ces,-1
2024-11-23 08:45:26.368031,https://www.doviz.com/yorum/ons-altin-fiyati-sahin-fed-in-golgesinde/530,Global,Business,-1,1000000,ces,-1
2024-11-23 08:45:33.570851,https://www.hepsiburada.com/4-baby-drone-gold-kabin-bebek-arabasi-kahve-p-hbcv00001hio7t,Global,News,10,10000,ces,-1
2024-11-23 08:45:41.592934,https://hepsiburada.com,Global,News,10,10000,ces,1
2024-11-23 10:45:06.706040,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-23 10:45:20.399922,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,100000,eng,25
2024-11-23 10:45:40.591934,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-23 10:45:52.761782,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,100000,eng,25
2024-11-23 10:46:28.511545,https://www.udemy.com/user/hamza-saeed-55/,Global,Society,-1,100000,eng,25
2024-11-23 10:46:47.834083,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,100000,eng,50
2024-11-23 10:47:07.595089,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,100000,eng,25
2024-11-23 10:47:10.613409,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,100000,eng,50
2024-11-23 10:47:17.176455,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,100000,eng,25
2024-11-23 10:47:26.809414,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,100000,eng,50
2024-11-23 10:49:22.730976,https://apkpure.com,Global,Society,-1,100000,eng,1
2024-11-23 14:10:54.484549,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-23 17:13:28.897141,https://www.hepsiburada.com/gopro-instagram-mode-aparat-pm-hbc00004jwdo9-yorumlari,Global,Society,10,10,eng,25
2024-11-23 17:19:06.463393,https://www.hepsiburada.com/sapphire-rx7900xt-pulse-amd-20gb-gddr6-ekran-karti-11323-02-20g-p-hbcv00003mwuiv,Global,Society,10,10,eng,25
2024-11-23 17:22:38.456475,https://www.hepsiburada.com/4-baby-drone-gold-kabin-bebek-arabasi-kahve-p-hbcv00001hio7t,Global,Society,10,10,eng,25
2024-11-23 17:22:44.426808,https://hepsiburada.com,Global,Society,10,10,eng,25
2024-11-23 17:25:31.396299,https://www.hepsiburada.com/asus-rp-n12-dualband-roaming-ozellikli-menzil-arttirici-pm-bd803561,Global,Society,10,10,eng,25
2024-11-23 17:25:51.113431,https://www.hepsiburada.com/sapphire-rx7900xt-pulse-amd-20gb-gddr6-ekran-karti-11323-02-20g-p-hbcv00003mwuiv,Global,Society,10,10,eng,25
2024-11-23 17:38:26.808404,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-25 08:02:26.874707,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,50
2024-11-25 08:04:48.843059,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-25 08:06:10.218693,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000000,eng,-1
2024-11-25 09:30:05.273064,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-25 09:50:10.598874,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-25 09:51:13.132946,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-25 09:51:22.062415,https://apkpure.com/v3-mobile-security-anti-virus/com.ahnlab.v3mobilesecurity.soda,Global,Society,-1,1000000,eng,-1
2024-11-25 10:00:33.555000,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-25 10:01:54.334182,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-25 10:54:14.263524,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-25 10:54:49.877642,https://apkpure.com,Global,Society,-1,10000,eng,25
2024-11-25 11:30:38.733902,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-25 11:30:44.936748,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10000,ces,50
2024-11-25 12:32:00.860970,https://www.britannica.com/science/big-bang-model,Global,Society,500,1000,eng,-1
2024-11-25 12:42:55.475134,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-25 13:24:03.963866,https://apkpure.com,Global,Society,-1,10000,eng,25
2024-11-25 15:29:13.697037,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-25 16:18:08.349318,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-25 16:34:25.239990,https://medium.com/paperswithcode?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,Global,News,500,100,eng,-1
2024-11-25 16:34:31.887478,https://www.britannica.com/topic/senate-united-states-government,Global,Society,500,1000,eng,50
2024-11-25 16:35:05.165675,https://apkpure.com/howto/how-to-download-easypaisa-payments-made-easy-for-android,Global,Society,-1,100000,eng,-1
2024-11-25 17:11:32.636348,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-25 17:11:48.871635,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-25 17:12:02.223552,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-25 17:34:34.391309,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,1000,eng,50
2024-11-25 17:34:39.008338,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-25 17:34:50.635618,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,25
2024-11-26 06:03:16.998109,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-26 06:03:23.800576,https://www.hepsiburada.com/4-baby-drone-gold-kabin-bebek-arabasi-kahve-p-hbcv00001hio7t,Global,Society,10,10000,ces,25
2024-11-26 07:33:58.966708,https://pttavm.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:34:07.776226,https://www.pttavm.com/schafer-cory-yyderin-tencere-26cm-gri-p-477397182,Global,Shopping,100,100000,ces,-1
2024-11-26 07:34:27.176552,https://www.pttavm.com/xiaomi-aksiyon-kamera-kask-baglanti-seti-p-94704212,Global,Shopping,100,100000,ces,-1
2024-11-26 07:34:27.611228,https://www.beyazperde.com/filmler/film-182993/,Global,Shopping,100,100000,ces,25
2024-11-26 07:34:34.237600,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-26 07:34:41.690116,https://www.beyazperde.com/sanatcilar/sanatci-85297/,Global,Shopping,100,100000,ces,50
2024-11-26 07:35:03.284630,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-26 07:35:05.668593,https://www.beyazperde.com/filmler/film-280443/,Global,Shopping,100,100000,ces,25
2024-11-26 07:35:08.732253,https://www.beyazperde.com/filmler/en-iyi-filmler/tur-13005/,Global,Shopping,100,100000,ces,50
2024-11-26 14:49:36.181380,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,1000000,eng,50
2024-11-26 14:54:45.638060,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-26 14:54:46.907498,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10000,ces,50
2024-11-26 14:54:46.962160,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10000,ces,50
2024-11-26 15:53:16.590324,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000000,eng,50
2024-11-26 15:53:24.188137,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,1000000,eng,50
2024-11-26 15:58:59.955272,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-26 16:53:14.631333,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-26 18:08:17.405954,https://apkpure.com,Global,Society,-1,100000,eng,1
2024-11-26 20:26:35.697573,https://www.labranda.com/destinations/italy,Global,Business,-1,10000,eng,25
2024-11-27 08:37:03.479364,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-27 08:37:21.196234,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,1000,eng,25
2024-11-27 08:39:45.492465,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:39:48.876960,https://www.beyazperde.com/filmler/film-182993/,Global,Shopping,100,100000,ces,25
2024-11-27 08:39:52.979370,https://www.pttavm.com/plastik-duduk-20-li-poset-p-444553280,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:34.379288,https://www.beyazperde.com/filmler/en-iyi-filmler/tur-13005/,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:04.549022,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:42:11.725109,https://www.beyazperde.com/filmler/film-182993/,Global,Shopping,100,100000,ces,25
2024-11-27 08:42:17.041662,https://www.pttavm.com/termbag-katlanabilir-36-litre-termal-termo-termos-canta-sicak-soguk-tutucu-p-267069970,Global,Shopping,100,100000,ces,-1
2024-11-27 08:42:19.462291,https://www.beyazperde.com/diziler/dizi-20985/sezon-29694/oyuncular/,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:22.934712,https://www.beyazperde.com/diziler/dizi-9245/sezon-30578/,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:25.293390,https://www.beyazperde.com/sanatcilar/sanatci-25658/fotolar/,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:45.122194,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:42:50.965457,https://www.beyazperde.com/filmler/film-182993/,Global,Shopping,100,100000,ces,25
2024-11-27 08:42:54.199324,https://www.beyazperde.com/sanatcilar/sanatci-85297/,Global,Shopping,100,100000,ces,50
2024-11-27 08:43:07.724023,https://www.pttavm.com/termbag-katlanabilir-36-litre-termal-termo-termos-canta-sicak-soguk-tutucu-p-267069970,Global,Shopping,100,100000,ces,-1
2024-11-27 08:43:29.645512,https://www.pttavm.com/wex-desenli-lux-pecete-30x30-cm-100-adetx-24-paket-p-183166953,Global,Shopping,100,100000,ces,-1
2024-11-27 08:44:19.697364,https://www.beyazperde.com/sanatcilar/sanatci-53135/fotolar/detay/?cmediafile=21059142,Global,Shopping,100,100000,ces,-1
2024-11-27 08:44:43.363814,https://www.beyazperde.com/filmler/film-182993/,Global,Shopping,100,100000,ces,25
2024-11-27 08:45:04.686698,https://www.pttavm.com/cigold-tassiz-yuzuk-22-ayar-altin-3.70-gr-oa-c11901027760-p-393029029,Global,Shopping,100,100000,ces,-1
2024-11-27 08:47:54.667414,https://www.pttavm.com/wex-desenli-lux-pecete-30x30-cm-100-adetx-24-paket-p-183166953,Global,Shopping,100,100000,ces,-1
2024-11-27 09:25:59.763792,https://www.hepsiburada.com/hayatburada/siyah-noktalar-icin-en-etkili-5-kur/,Global,Society,10,10,eng,25
2024-11-27 10:28:16.167369,https://www.usakgundem.com/asayis/usakta-iki-otomobilin-karistigi-trafik-kazasinda-yaralilar-h12669.html,Global,Generic,-1,100000,eng,-1
2024-11-27 10:28:24.581084,https://www.nufusune.com/6185-bingol-yayladere-zeynelli-koy-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 10:29:03.910101,https://www.usakgundem.com/asayis/usakta-jandarmadan-uyusturucu-baskini-h1744.html,Global,Generic,-1,100000,eng,-1
2024-11-27 10:29:09.525955,https://www.nufusune.com/41190-izmir-konak-emirsultan-mahallesi-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 10:30:11.010513,https://www.nufusune.com/195395-konya-cihanbeyli-yapali-mahallesi-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 10:31:20.528482,https://www.nufusune.com/147163-balikesir-balya-habipler-mahallesi-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 10:31:53.610045,https://miamano.com/products/polimer-kil-kirmizi-tasarim-kupe-aso-63448535,Global,Generic,-1,100000,eng,-1
2024-11-27 10:35:32.443702,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-27 10:37:15.631647,https://www.nufusune.com/37416-duzce-merkez-ugur-koy-nufusu,Global,Generic,-1,1000000,fra,50
2024-11-27 10:37:20.153976,https://miamano.com/trend-republic,Global,Generic,-1,1000000,fra,25
2024-11-27 10:37:58.224619,https://miamano.com/mama-onlugu,Global,Generic,-1,1000000,fra,25
2024-11-27 10:38:10.496067,https://www.netcad.com/blog/kktc-turizm-ve-cevre-bakanligi-sehir-planlama-dairesinde-netcad-egitimi-verildi,Global,Society,-1,100000,fra,-1
2024-11-27 12:02:07.292596,https://www.pttavm.com/nkt-group-kahverengi-pitbull-oto-dekor-torpido-susu-p-224921386,Global,Shopping,100,100000,ces,-1
2024-11-27 12:06:25.600168,https://www.usakgundem.com/guncel/diyanet-isleri-baskani-erbas-bayram-namazini-camilerde-kilabilecegiz-h7812.html,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:29.372231,https://www.nufusune.com/147187-balikesir-balya-yaylacik-mahallesi-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 12:06:33.741467,https://www.usakgundem.com/guncel/diyanet-isleri-baskani-erbas-bayram-namazini-camilerde-kilabilecegiz-h7812.html,Global,Generic,-1,100000,eng,-1
2024-11-27 12:08:05.190360,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-27 15:01:46.071038,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-27 15:02:17.969203,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-27 15:02:23.718828,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-27 16:09:56.511965,https://apkpure.com/girl-super-heroes/com.gameiva.girlsuperheroes/download?from=details,Global,Society,-1,10000,eng,-1
2024-11-28 07:39:21.464951,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-28 07:39:36.901030,https://www.udemy.com/course/python-for-automation-exam-prep-series/?couponcode=af8f67c79764eec5db61,Global,Society,-1,1000,eng,-1
2024-11-28 08:20:01.511966,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-28 10:47:43.445349,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-29 08:10:35.360100,https://hepsiburada.com,Global,News,10,10000,ces,1
2024-11-29 08:10:53.174917,https://www.hepsiburada.com/eternal-2200ml-sizdirmaz-su-sisesi-siyah-yurt-disindan-p-hbcv00002az0fb,Global,News,10,10000,ces,-1
2024-11-29 08:11:04.530586,https://hepsiburada.com,Global,News,10,10000,ces,1
2024-11-29 08:22:02.585569,https://www.udemy.com/user/emilia-ilieva-2/,Local,Society,-1,-1,eng,25
2024-11-29 19:15:26.318347,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:15:46.456143,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:29:28.670996,https://www.batmancagdas.com/seralara-kadin-eli-degdi,Global,News,-1,1000000,ces,50
2024-11-29 19:35:44.567570,https://www.90min.com/teams/southampton,Global,News,-1,10000,eng,25
2024-11-29 19:36:08.547926,https://www.pttavm.com/hyundai-3805-elektrikli-cim-bicme-makinesi-kayisi-7pj451-p-118812267,Global,Shopping,100,100000,ces,-1
2024-11-29 19:37:08.337516,https://www.beyazperde.com/sanatcilar/sanatci-1926/fotolar/detay/?cmediafile=18869747,Global,Shopping,100,100000,ces,-1
2024-11-29 19:37:16.647277,https://www.dermoeczanem.com/clinique-high-impact-easy-liquid-espresso-eyeliner-0-67-gr,Local,Shopping,-1,-1,ces,-1
