synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:24:35.714333,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10,eng,50
2024-11-19 08:24:36.708652,https://www.hepsiburada.com/arzum-cam-demlik-cay-makinesi-1700-watt-siyah-ar3061-pm-hb00000e7bd3-yorumlari,Global,Society,10,10,eng,25
2024-11-19 08:30:36.146647,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10,eng,50
2024-11-19 08:30:37.096409,https://www.hepsiburada.com/dijital-kultur-2-baskidan-ceviri-charlie-gere-pm-hbc000009o459-yorumlari,Global,Society,10,10,eng,25
2024-11-19 08:41:04.180165,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10,eng,50
2024-11-19 08:41:05.190169,https://www.hepsiburada.com/etias-reklam-a4-t-tipi-dikey-masaustu-seffaf-pleksi-foyluk-brosurluk-p-hbcv0000028lkf,Global,Society,10,10,eng,25
2024-11-19 10:55:23.850837,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-19 11:56:22.090070,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-19 11:56:31.191592,https://apkpure.com/news/why-gcash-app-is-not-compatible-with-devices-causes-and-solutions,Global,Society,-1,10000,eng,-1
2024-11-19 11:57:01.119655,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-19 12:06:34.268696,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,1000000,eng,50
2024-11-19 12:06:46.558317,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000000,eng,50
2024-11-19 17:26:46.633213,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-19 17:38:09.871391,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-19 17:38:58.247181,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-19 18:01:35.669535,https://www.hepsiburada.com/arzum-cam-demlik-cay-makinesi-1700-watt-siyah-ar3061-pm-hb00000e7bd3-yorumlari,Global,Business,10,100000,ces,-1
2024-11-19 18:01:36.233289,https://www.hepsiburada.com/salvelox-paw-patrol-yara-bandi-20-li-pm-hbc00004ptg6m-yorumlari,Global,Business,10,100000,ces,-1
2024-11-19 20:54:06.229906,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-20 07:14:41.051854,https://apkpure.com/h-m-we-love-fashion/com.hm.goe/download,Global,Society,-1,10000,eng,50
2024-11-20 11:04:33.077547,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-20 15:53:20.815884,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-20 15:53:27.317349,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000,eng,50
2024-11-20 17:57:28.020835,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-20 17:59:18.948048,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-21 11:30:49.206469,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-21 11:31:46.271541,https://www.udemy.com/course/learn-forex-the-easy-way/,Global,Society,-1,1000000,eng,50
2024-11-21 19:35:50.664659,https://labranda.com,Global,Business,-1,100000,eng,1
2024-11-21 19:35:56.566630,https://toravilla.com/75-000e-100-000e/,Global,Business,-1,100000,eng,25
2024-11-21 19:36:14.551126,https://toravilla.com,Global,Business,-1,100000,eng,1
2024-11-21 19:36:28.188793,https://www.labranda.com/playa-club,Global,Business,-1,100000,eng,25
2024-11-21 21:58:40.802208,https://apkpure.com/news/top-5-best-games-like-efootball-2024-on-mobile,Global,Society,-1,10000,eng,-1
2024-11-21 22:12:38.719600,https://www.hepsiburada.com/eternal-2200ml-sizdirmaz-su-sisesi-siyah-yurt-disindan-p-hbcv00002az0fb,Global,Business,10,100000,ces,-1
2024-11-21 22:12:39.055273,https://www.hepsiburada.com/hayatburada/kablolardan-kurtulun-en-kaliteli-kablosuz-kulakliklar/,Global,Business,10,100000,ces,-1
2024-11-21 22:13:38.045204,https://petlebi.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:13:49.820543,https://www.incehesap.com/tankli-yazici-fiyatlari/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:13:49.916078,https://www.petlebi.com/blog/yetiskin-kedi-tuvalet-egitimi-nasil-yapilir,Global,Shopping,500,1000000,ces,50
2024-11-21 22:14:09.860082,https://www.petlebi.com/chefs-choice/yetiskin-kopek-konservesi,Global,Shopping,500,1000000,ces,50
2024-11-21 22:14:29.315471,https://petlebi.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:14:36.762937,https://www.incehesap.com/bluetooth-kulaklik-fiyatlari/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:14:40.410295,https://www.incehesap.com/icerik/bkm-express/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:14:50.815552,https://www.petlebi.com/kedi-urunleri/pronature-tavuklu-kisirlastirilmis-yetiskin-kedi-mamasi-1-5kg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:51.053730,https://www.incehesap.com/kaercher_buharli-temizleyici-fiyatlari/sirala-gezilen/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:51.564832,https://www.petlebi.com/kedi-urunleri/pronature-tavuklu-kisirlastirilmis-yetiskin-kedi-mamasi-1-5kg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:52.222727,https://www.petlebi.com/kedi-urunleri/natura-kilcik-ve-pati-desenli-ayarlanabilir-yetiskin-kedi-gogus-tasmasi-mavi.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:52.656809,https://www.incehesap.com/msi_anakart-fiyatlari/ozellik-71364/sirala-pahali/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:52.959111,https://www.petlebi.com/kedi-urunleri/felicia-hypoallergenic-kuzulu-dusuk-tahilli-yavru-kedi-mamasi-400gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:53.249536,https://www.petlebi.com/kedi-urunleri/jungle-tavuk-eti-parcali-soslu-yetiskin-pouch-kedi-konservesi-100gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:53.808750,https://www.petlebi.com/kopek-urunleri/acana-adult-yetiskin-kopek-mamasi-18kg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:54.399942,https://www.petlebi.com/kedi-urunleri/jungle-tavuk-eti-parcali-soslu-yetiskin-pouch-kedi-konservesi-100gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:54.849764,https://www.petlebi.com/kedi-urunleri/pronature-tavuklu-kisirlastirilmis-yetiskin-kedi-mamasi-1-5kg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:55.742986,https://www.petlebi.com/kedi-urunleri/moderna-kedi-ve-kopek-tasima-cantasi-37-4x56-4x35cm-acik-mavi.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:57.724864,https://www.petlebi.com/kopek-urunleri/hapyp-dog-kucuk-irk-tavuklu-yetiskin-kopek-mamasi-4kg.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:05.619767,https://www.petlebi.com/kedi-urunleri/jungle-tavuk-eti-parcali-soslu-yetiskin-pouch-kedi-konservesi-100gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:07.065661,https://www.petlebi.com/kopek-urunleri/petlebi-sesli-pelus-kemik-kopek-oyuncagi-17cm.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:28.583096,https://www.petlebi.com/kedi-urunleri/purina-felix-kuzu-etli-yetiskin-kedi-konservesi-100gr.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:24.914576,https://pttavm.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:17:43.813610,https://www.beyazperde.com/filmler/film-182993/,Global,Shopping,100,100000,ces,25
2024-11-21 22:17:46.747480,https://www.beyazperde.com/diziler/dizi-20985/sezon-29694/oyuncular/,Global,Shopping,100,100000,ces,50
2024-11-21 22:17:54.189534,https://www.beyazperde.com/sanatcilar/sanatci-53135/fotolar/detay/?cmediafile=21059142,Global,Shopping,100,100000,ces,-1
2024-11-21 22:17:57.366962,https://www.pttavm.com/hyundai-3805-elektrikli-cim-bicme-makinesi-kayisi-7pj451-p-118812267,Global,Shopping,100,100000,ces,-1
2024-11-21 22:18:00.430028,https://www.pttavm.com/termbag-katlanabilir-36-litre-termal-termo-termos-canta-sicak-soguk-tutucu-p-267069970,Global,Shopping,100,100000,ces,-1
2024-11-21 22:18:00.436473,https://www.pttavm.com/turkuaz-dogal-tas-bileklik-kutulu-p-916260010?waw_keyword=do%c4%9fal%20ta%c5%9f,Global,Shopping,100,100000,ces,-1
2024-11-22 08:54:10.891288,https://www.udemy.com/course/21-days-to-rediscover-the-feminine-divine/?couponcode=jan2022,Global,Society,-1,1000,eng,-1
2024-11-22 08:54:14.715821,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,eng,-1
2024-11-22 14:28:05.411921,https://www.udemy.com/course/civil-works-expert-civil3d-level-1/,Global,Society,-1,1000,eng,50
2024-11-22 14:33:36.897708,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:33:41.373350,https://www.beyazperde.com/diziler/dizi-10185/,Global,Shopping,100,100000,ces,25
2024-11-22 14:34:10.098531,https://www.pttavm.com/periboia-dekoratif-saksi-kapi-susu-p-825467066,Global,Shopping,100,100000,ces,50
2024-11-22 14:34:35.266987,https://www.beyazperde.com/sanatcilar/sanatci-757330/,Global,Shopping,100,100000,ces,50
2024-11-22 14:34:47.572991,https://www.beyazperde.com/filmler/film-280443/,Global,Shopping,100,100000,ces,25
2024-11-22 14:34:49.946509,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-22 14:34:52.609749,https://www.pttavm.com/periboia-dekoratif-saksi-kapi-susu-p-825467066,Global,Shopping,100,100000,ces,50
2024-11-22 14:35:12.120591,https://www.pttavm.com/hyundai-3805-elektrikli-cim-bicme-makinesi-kayisi-7pj451-p-118812267,Global,Shopping,100,100000,ces,-1
2024-11-22 17:23:24.503112,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-22 17:23:27.335911,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10000,ces,50
2024-11-22 18:03:44.848240,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-22 18:28:37.956375,https://www.labranda.com/los-cocoteros/offers,Global,Business,-1,100000,eng,25
2024-11-23 09:30:08.381335,https://www.udemy.com/course/colossians-4-life-lessons-for-effective-transformation/?couponcode=mayfree,Global,Society,-1,1000,eng,-1
2024-11-23 09:30:13.031089,https://www.udemy.com/course/persuasive-speaking-how-to-give-successful-presentations/,Global,Society,-1,1000,eng,-1
2024-11-23 09:49:16.916838,https://www.doviz.com/yorum/piyasalarda-gozler-ecb-de-doviz-kurlari-faiz-kararina-nasil-tepki-verir/739980,Global,Business,-1,1000000,ces,-1
2024-11-23 09:49:18.128489,https://www.yenibiris.com/firma/antas-hafriyat-yapi-ins-ith-ihr-san-ve-tic-a-s/is-ilanlari/278833,Global,Business,-1,1000000,ces,-1
2024-11-23 09:49:25.331309,https://www.hepsiburada.com/msi-pro-intel-z690-a-5200mhz-o-c-ddr4-lga1700-atx-anakart-pm-hbc000010lkrj,Global,News,10,10000,ces,-1
2024-11-23 09:49:33.353392,https://hepsiburada.com,Global,News,10,10000,ces,1
2024-11-23 11:48:58.466498,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-23 11:49:12.160380,https://www.udemy.com/user/hamza-saeed-55/,Global,Society,-1,100000,eng,25
2024-11-23 11:49:32.352392,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-23 11:49:44.522240,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,100000,eng,25
2024-11-23 11:49:56.612759,https://www.udemy.com/user/hamza-saeed-55/,Global,Society,-1,100000,eng,25
2024-11-23 11:50:05.226053,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,100000,eng,25
2024-11-23 11:50:20.272003,https://www.udemy.com/user/hamza-saeed-55/,Global,Society,-1,100000,eng,25
2024-11-23 11:50:39.594541,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,100000,eng,50
2024-11-23 11:50:59.355547,https://www.udemy.com/user/hamza-saeed-55/,Global,Society,-1,100000,eng,25
2024-11-23 11:51:02.373867,https://www.udemy.com/user/elevation-training-2/,Global,Society,-1,100000,eng,50
2024-11-23 11:51:08.936913,https://www.udemy.com/user/mohamed-naser-22/,Global,Society,-1,100000,eng,25
2024-11-23 11:51:18.569872,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,100000,eng,50
2024-11-23 11:53:14.491434,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-23 15:14:46.245007,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-23 18:17:20.657599,https://www.hepsiburada.com/etias-reklam-a4-t-tipi-dikey-masaustu-seffaf-pleksi-foyluk-brosurluk-p-hbcv0000028lkf,Global,Society,10,10,eng,25
2024-11-23 18:22:58.223851,https://www.hepsiburada.com/eternal-2200ml-sizdirmaz-su-sisesi-siyah-yurt-disindan-p-hbcv00002az0fb,Global,Society,10,10,eng,25
2024-11-23 18:26:30.216933,https://www.hepsiburada.com/turkiye-nin-kalbi-ankara-kesif-kulubu-pm-hb00000o8f9a-yorumlari,Global,Society,10,10,eng,25
2024-11-23 18:26:36.187266,https://www.hepsiburada.com/philips-6-si-1-arada-erkek-bakim-seti-yuz-mg3710-pm-hb000007uymg?magaza=boyner,Global,Society,10,10,eng,25
2024-11-23 18:29:23.156757,https://www.hepsiburada.com/arzum-cam-demlik-cay-makinesi-1700-watt-siyah-ar3061-pm-hb00000e7bd3-yorumlari,Global,Society,10,10,eng,25
2024-11-23 18:29:42.873889,https://www.hepsiburada.com/4-baby-drone-gold-kabin-bebek-arabasi-kahve-p-hbcv00001hio7t,Global,Society,10,10,eng,25
2024-11-23 18:42:18.568862,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-25 09:06:18.635165,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,50
2024-11-25 09:08:40.603517,https://www.britannica.com/science/summer-solstice-astronomy,Global,Society,500,1000,eng,-1
2024-11-25 09:10:01.979151,https://apkpure.com/news/why-gcash-app-is-not-compatible-with-devices-causes-and-solutions,Global,Society,-1,1000000,eng,-1
2024-11-25 10:33:57.033522,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,10000,eng,50
2024-11-25 10:54:02.359332,https://medium.com/rethink-review?source=user_profile---------9----------------------------,Global,News,500,100,eng,-1
2024-11-25 10:55:04.893404,https://www.britannica.com/dictionary/paraphrasing,Global,Society,500,1000,eng,-1
2024-11-25 10:55:13.822873,https://apkpure.com/linky-ai-chat-play-connect/com.aigc.ushow.ichat/download,Global,Society,-1,1000000,eng,-1
2024-11-25 11:04:25.315458,https://www.britannica.com/place/limerick-county-ireland,Global,Society,500,1000,eng,-1
2024-11-25 11:05:07.307130,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-25 11:05:46.094640,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,-1
2024-11-25 11:58:06.023982,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-25 11:58:41.638100,https://apkpure.com/banggood-online-shopping/com.banggood.client/versions,Global,Society,-1,10000,eng,25
2024-11-25 12:34:30.494360,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-25 12:34:36.697206,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10000,ces,50
2024-11-25 13:35:52.621428,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-25 13:46:47.235592,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-25 14:27:55.724324,https://apkpure.com/crafty-candy-match-3-game/com.outplayentertainment.candywitch,Global,Society,-1,10000,eng,25
2024-11-25 16:33:05.457495,https://apkpure.com/reviews/back-alley-tales-review,Global,Society,-1,10000,eng,50
2024-11-25 17:22:00.109776,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-25 17:38:17.000448,https://medium.com/the-virago/im-grieving-over-the-loss-of-my-father-even-though-he-s-still-alive-25344885c7bb,Global,News,500,100,eng,-1
2024-11-25 17:38:23.647936,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,50
2024-11-25 17:38:56.926133,https://apkpure.com/banggood-online-shopping/com.banggood.client/versions,Global,Society,-1,100000,eng,-1
2024-11-25 18:15:24.396806,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,10000,eng,50
2024-11-25 18:15:40.632093,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-25 18:15:53.984010,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-25 18:38:26.151767,https://www.udemy.com/course/sales-leadership/,Global,Society,-1,1000,eng,50
2024-11-25 18:38:30.768796,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-25 18:38:42.396076,https://apkpure.com/news/top-5-best-games-like-efootball-2024-on-mobile,Global,Society,-1,10000,eng,25
2024-11-26 07:07:08.758567,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-26 07:07:15.561034,https://www.hepsiburada.com/sapphire-rx7900xt-pulse-amd-20gb-gddr6-ekran-karti-11323-02-20g-p-hbcv00003mwuiv,Global,Society,10,10000,ces,25
2024-11-26 08:37:50.727166,https://pttavm.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:37:59.536684,https://www.pttavm.com/merve-bas--kadin-lila-suet-tek-bant-kalin-topuklu-klasik-ayakkabi--39-ten-p-124718188,Global,Shopping,100,100000,ces,-1
2024-11-26 08:38:01.701203,https://www.beyazperde.com/sanatcilar/sanatci-5958/fotolar/detay/?cmediafile=18882524,Global,Shopping,100,100000,ces,-1
2024-11-26 08:38:18.937010,https://www.pttavm.com/wex-desenli-lux-pecete-30x30-cm-100-adetx-24-paket-p-183166953,Global,Shopping,100,100000,ces,-1
2024-11-26 08:38:19.371686,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-26 08:38:33.450574,https://www.pttavm.com/fairy-1500-ml-bulasik-deterjani-p-710169926,Global,Shopping,100,100000,ces,50
2024-11-26 08:38:55.045088,https://www.beyazperde.com/filmler/film-60803/,Global,Shopping,100,100000,ces,25
2024-11-26 08:38:57.429051,https://www.pttavm.com/magaza/turksitburo,Global,Shopping,100,100000,ces,25
2024-11-26 08:39:00.492711,https://www.pttavm.com/fairy-1500-ml-bulasik-deterjani-p-710169926,Global,Shopping,100,100000,ces,50
2024-11-26 15:53:27.941838,https://apkpure.com/metal-slug-infinity-idle-game/com.ekkorr.msf,Global,Society,-1,1000000,eng,50
2024-11-26 15:58:37.398518,https://hepsiburada.com,Global,Society,10,10000,ces,1
2024-11-26 15:58:38.667956,https://www.hepsiburada.com/behringer-umc204hd-ses-karti-p-hbv000009yeze,Global,Society,10,10000,ces,50
2024-11-26 16:00:20.539477,https://www.hepsiburada.com/arzum-ar5027-lisa-sac-masasi-pm-hb0000034ore,Global,Society,10,10000,ces,50
2024-11-26 16:57:08.350782,https://apkpure.com/furreal-friends-gogo/com.hasbro.frfgogo,Global,Society,-1,1000000,eng,50
2024-11-26 16:57:15.948595,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,1000000,eng,50
2024-11-26 17:02:51.715730,https://apkpure.com,Global,Society,-1,100000,eng,1
2024-11-26 17:57:06.391791,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-26 19:12:09.166412,https://udemy.com,Global,Society,-1,100000,eng,1
2024-11-26 21:30:27.458031,https://www.labranda.com/playa-club,Global,Business,-1,10000,eng,25
2024-11-27 09:40:55.239822,https://www.britannica.com/biography/nguyen-du,Global,Society,500,1000,eng,-1
2024-11-27 09:41:12.956692,https://www.udemy.com/user/emilia-ilieva-2/,Global,Society,-1,1000,eng,25
2024-11-27 09:43:37.252923,https://pttavm.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:43:40.637418,https://www.beyazperde.com/diziler/dizi-10185/,Global,Shopping,100,100000,ces,25
2024-11-27 09:43:44.739828,https://www.beyazperde.com/sanatcilar/sanatci-504627/,Global,Shopping,100,100000,ces,50
2024-11-27 09:44:26.139746,https://www.pttavm.com/plastik-duduk-20-li-poset-p-444553280,Global,Shopping,100,100000,ces,50
2024-11-27 09:45:56.309480,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:46:03.485567,https://www.beyazperde.com/diziler/dizi-10185/,Global,Shopping,100,100000,ces,25
2024-11-27 09:46:08.802120,https://www.pttavm.com/yenilenmis-samsung-galaxy-a31-128-gb-12-ay-delta-servis-garantili---b-kalite-p-713682067,Global,Shopping,100,100000,ces,-1
2024-11-27 09:46:11.222749,https://www.beyazperde.com/sanatcilar/sanatci-504627/,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:14.695170,https://www.beyazperde.com/filmler/en-iyi-filmler/tur-13005/,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:17.053848,https://www.beyazperde.com/diziler/dizi-20985/sezon-29694/oyuncular/,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:36.882652,https://beyazperde.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:46:42.725915,https://www.pttavm.com/undefined-p-94685236,Global,Shopping,100,100000,ces,25
2024-11-27 09:46:45.959782,https://www.pttavm.com/fairy-1500-ml-bulasik-deterjani-p-710169926,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:59.484481,https://www.beyazperde.com/sanatcilar/sanatci-53135/fotolar/detay/?cmediafile=21059142,Global,Shopping,100,100000,ces,-1
2024-11-27 09:47:21.405970,https://www.pttavm.com/merve-bas--kadin-lila-suet-tek-bant-kalin-topuklu-klasik-ayakkabi--39-ten-p-124718188,Global,Shopping,100,100000,ces,-1
2024-11-27 09:48:11.457822,https://www.pttavm.com/hyundai-3805-elektrikli-cim-bicme-makinesi-kayisi-7pj451-p-118812267,Global,Shopping,100,100000,ces,-1
2024-11-27 09:48:35.124272,https://www.beyazperde.com/diziler/dizi-10185/,Global,Shopping,100,100000,ces,25
2024-11-27 09:48:56.447156,https://www.beyazperde.com/sanatcilar/sanatci-5958/fotolar/detay/?cmediafile=18882524,Global,Shopping,100,100000,ces,-1
2024-11-27 09:51:46.427872,https://www.beyazperde.com/sanatcilar/sanatci-75363/fotolar/detay/?cmediafile=18884207,Global,Shopping,100,100000,ces,-1
2024-11-27 10:29:51.524250,https://www.hepsiburada.com/turkiye-nin-kalbi-ankara-kesif-kulubu-pm-hb00000o8f9a-yorumlari,Global,Society,10,10,eng,25
2024-11-27 11:32:07.927827,https://www.nufusune.com/183489-bursa-osmangazi-huseyinalan-mahallesi-nufusu,Global,Generic,-1,100000,eng,-1
2024-11-27 11:32:16.341542,https://www.nufusune.com/11200-bursa-osmangazi-ivazpasa-mahallesi-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 11:32:55.670559,https://www.usakgundem.com/kultur-sanat/muglada-cocuklar-mizah-ve-karikatur-senliginde-bulustu-h40644.html,Global,Generic,-1,100000,eng,-1
2024-11-27 11:33:01.286413,https://miamano.com/products/otantik-kolye-qcl-1006,Global,Generic,-1,100000,eng,50
2024-11-27 11:34:02.770971,https://miamano.com/products/anneler-gunu-hediye-seti-mom-40350185,Global,Generic,-1,100000,eng,50
2024-11-27 11:35:12.288940,https://www.usakgundem.com/yasam/karagoz-hasan-h2406.html,Global,Generic,-1,100000,eng,50
2024-11-27 11:35:45.370503,https://miamano.com/products/seramik-puskullu-siyah-top-kolye-zer-86371903,Global,Generic,-1,100000,eng,-1
2024-11-27 11:39:24.204160,https://apkpure.com/bigo-live-stream-chat-1/sg.bigo.live/download,Global,Society,-1,10000,eng,50
2024-11-27 11:41:07.392105,https://www.nufusune.com/41190-izmir-konak-emirsultan-mahallesi-nufusu,Global,Generic,-1,1000000,fra,50
2024-11-27 11:41:11.914434,https://miamano.com/erkek-kolye,Global,Generic,-1,1000000,fra,25
2024-11-27 11:41:49.985077,https://miamano.com/kocakafalar,Global,Generic,-1,1000000,fra,25
2024-11-27 11:42:02.256525,https://www.udemy.com/course/the-photography-masterclass/?couponcode=photo4jul2024,Global,Society,-1,100000,fra,-1
2024-11-27 13:05:59.053054,https://www.beyazperde.com/filmler/film-109203/fotolar/detay/?cmediafile=18843645,Global,Shopping,100,100000,ces,-1
2024-11-27 13:10:17.360626,https://miamano.com/products/polimer-kil-kirmizi-tasarim-kupe-aso-63448535,Global,Generic,-1,100000,eng,-1
2024-11-27 13:10:21.132689,https://www.nufusune.com/11245-bursa-osmangazi-yunuseli-mahallesi-nufusu,Global,Generic,-1,100000,eng,50
2024-11-27 13:10:25.501925,https://miamano.com/products/kedi-kopek-evcil-hayvaniniza-ozel-yastik-ve-anahtarlik-kisiye-ozel,Global,Generic,-1,100000,eng,-1
2024-11-27 13:11:56.950818,https://apkpure.com/trigon-frvr-match-the-color/com.frvr.trigon,Global,Society,-1,10000,eng,50
2024-11-27 16:05:37.831496,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-27 16:06:09.729661,https://apkpure.com/howto/how-to-watch-asia-cup-2022-online,Global,Society,-1,10000,eng,50
2024-11-27 16:06:15.479286,https://apkpure.com/vmospro/com.vmos.pro/download,Global,Society,-1,10000,eng,50
2024-11-27 17:13:48.272423,https://apkpure.com/crafty-candy-match-3-game/com.outplayentertainment.candywitch,Global,Society,-1,10000,eng,-1
2024-11-28 08:43:13.225409,https://www.britannica.com/science/pharyngeal-pouch,Global,Society,500,1000,eng,-1
2024-11-28 08:43:28.661488,https://www.udemy.com/course/essential-english-grammar-important-subjects-in-details/?couponcode=b6a02f29078c013e6ab1,Global,Society,-1,1000,eng,-1
2024-11-28 09:23:53.272424,https://www.britannica.com/dictionary/ghetto,Global,Society,500,1000,eng,-1
2024-11-28 11:51:35.205807,https://apkpure.com,Global,Society,-1,10000,eng,1
2024-11-29 09:14:27.120558,https://hepsiburada.com,Global,News,10,10000,ces,1
2024-11-29 09:14:44.935375,https://www.hepsiburada.com/dijital-kultur-2-baskidan-ceviri-charlie-gere-pm-hbc000009o459-yorumlari,Global,News,10,10000,ces,-1
2024-11-29 09:14:56.291044,https://hepsiburada.com,Global,News,10,10000,ces,1
2024-11-29 09:25:54.346027,https://www.udemy.com/user/emilia-ilieva-2/,Local,Society,-1,-1,eng,25
2024-11-29 20:19:18.078805,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,-1,10000,eng,-1
