synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:29:34.168125,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 15:29:50.136293,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 15:30:27.314236,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 15:30:41.643041,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 15:30:58.686284,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 15:31:10.677519,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 15:31:18.286758,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 15:31:24.763433,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-15 15:31:32.902377,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 15:32:18.656654,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 15:33:26.013703,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 15:33:30.472481,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 15:34:30.445888,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 15:34:48.760125,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 15:34:51.818542,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 16:17:24.545831,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-15 16:17:26.652441,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-15 16:17:33.135606,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-15 16:17:34.361342,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-15 16:17:38.215370,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-15 16:17:45.744209,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-15 16:17:49.210814,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-15 16:17:59.143564,https://changiairport.com,Global,Business,500,100000,1
2024-11-15 16:18:04.369540,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-15 16:18:08.580773,https://www.ocbc.com/personal-banking/digital-banking/digital-solutions-and-services,Global,Business,500,100000,-1
2024-11-15 16:40:01.650642,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 16:45:38.416710,https://changiairport.com,Global,Business,500,100000,1
2024-11-15 16:45:40.480952,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-15 16:45:40.566991,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-15 16:45:41.504469,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 16:45:42.687564,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-15 16:45:43.040834,https://www.ocbc.com/personal-banking/security/secure-banking-ways/access-code-pin.page,Global,Business,500,100000,-1
2024-11-15 16:45:43.171801,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-15 16:45:44.657414,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 16:45:44.866192,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 16:45:45.534829,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 16:45:47.319831,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-15 16:46:02.335497,https://www.marinabaysands.com/sands-lifestyle/sands-alliance-partners/jcb.html,Global,Business,500,100000,50
2024-11-15 16:46:24.490284,https://www.kkday.com/en-my/category/food-and-dining/germany,Global,Business,500,100000,50
2024-11-15 16:46:32.099872,https://www.kkday.com/en-my/category/food-and-dining/san-diego,Global,Business,500,100000,50
2024-11-15 16:46:48.674854,https://www.marinabaysands.com/hotel/paiza-term-and-conditions.html,Global,Business,500,100000,50
2024-11-15 17:22:03.811689,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:34:04.953960,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-15 17:34:28.427703,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-15 17:34:35.889539,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,-1,10000,50
2024-11-15 17:34:45.782812,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:34:58.634753,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:23:58.396253,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-15 18:30:25.740090,https://ocbc.com,Global,Business,500,100000,1
2024-11-15 18:30:27.675851,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-15 18:30:27.677336,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-15 19:42:30.541648,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-15 19:42:36.725921,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-15 19:42:46.866268,https://axway.com,Global,Society,-1,100000,1
2024-11-15 19:42:50.266079,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-15 19:43:04.406960,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-15 19:43:57.790642,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-15 19:44:01.652880,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-15 19:44:08.160423,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-15 22:37:57.964506,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-16 06:49:13.465192,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-16 06:49:16.581383,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-16 07:23:11.852419,https://www.axway.com/en/solutions/government,Global,Society,-1,100000,25
2024-11-16 07:40:14.863671,https://changiairport.com,Global,Business,500,100000,1
2024-11-16 07:40:36.057140,https://www.marinabaysands.com/shopping/buff-d-nail-spa.html,Global,Business,500,100000,50
2024-11-16 07:45:41.853513,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-16 07:55:33.180524,https://kkday.com,Global,Business,500,100000,1
2024-11-16 09:04:14.211141,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,-1,10000,50
2024-11-16 09:35:31.708298,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-16 09:35:39.946855,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-16 09:35:57.690987,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-16 09:35:59.540137,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 09:36:03.684655,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-16 09:36:10.744489,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-16 09:36:15.504275,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-16 09:37:05.175835,https://changiairport.com,Global,Business,500,100000,1
2024-11-16 09:37:13.647232,https://ocbc.com,Global,Business,500,100000,1
2024-11-16 10:00:39.766280,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-16 13:12:17.113446,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-16 13:12:26.433364,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-16 13:29:14.032159,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-16 13:29:17.635362,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 13:29:24.204200,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-16 13:29:33.156591,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-16 13:29:40.516226,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-16 15:27:57.323524,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-16 15:29:53.188644,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 15:29:56.718883,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-16 15:30:03.052791,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-16 15:30:08.347310,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-16 15:30:22.975480,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-16 22:44:19.911752,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 22:44:23.860045,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-16 22:44:30.708289,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-17 10:44:56.433442,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-17 16:03:44.540291,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-17 16:03:46.489395,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-17 16:03:55.295614,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-17 16:04:03.555484,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-17 16:04:11.472742,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-17 18:52:01.848242,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-17 19:47:14.856259,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-17 19:48:24.265344,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-17 19:48:30.270645,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-17 19:48:49.793209,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-17 22:56:11.035794,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-18 10:50:47.777375,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 10:53:54.882652,https://emint.com/learning-journey/lower-primary-school/,Global,Society,-1,1000000,50
2024-11-18 11:08:40.332728,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 11:55:12.294682,https://kkday.com,Global,Business,500,100000,1
2024-11-18 11:55:15.577274,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-18 11:58:04.816521,https://ocbc.com,Global,Business,500,100000,1
2024-11-18 11:58:10.441904,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-18 11:58:12.542369,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-18 11:58:20.225568,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-18 11:58:22.248604,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-18 11:59:20.972908,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-18 11:59:26.481829,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-18 11:59:31.674143,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-18 12:03:44.386717,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-18 12:04:07.678304,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-18 13:10:48.572338,https://ocbc.com,Global,Business,500,100000,1
2024-11-18 13:13:03.541168,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-18 13:13:03.620987,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-18 13:13:05.771883,https://www.changiairport.com/en/corporate/our-media-hub/newsroom/press-releases.2025-changi-airline-awards.2025.all.html,Global,Business,500,100000,-1
2024-11-18 13:13:07.937953,https://www.ocbc.com/personal-banking/campaign/luckydrawpromo?agentsourcecode=lscc02,Global,Business,500,100000,-1
2024-11-18 13:13:08.283801,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-18 13:13:08.454635,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-18 13:13:10.699410,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-18 13:13:10.976859,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-18 13:13:11.651015,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-18 13:13:13.848895,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-18 13:13:17.014791,https://www.changiairport.com/en/help/changi-app/download-qr.html,Global,Business,500,100000,50
2024-11-18 13:18:10.432075,https://opengovsg.com/corporate/199202702g,Global,News,500,100,-1
2024-11-18 13:18:49.869273,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:19:43.163417,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 13:20:18.065006,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 13:23:32.483599,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:24:04.135936,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 13:49:02.650489,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-18 13:49:04.603584,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-18 13:49:06.231183,https://www.changiairport.com/en/help/changi-app/download-qr.html,Global,Business,500,100000,50
2024-11-18 13:49:08.069198,https://www.kkday.com/en-my/category/food-and-dining/changhua,Global,Business,500,100000,50
2024-11-18 14:03:19.536011,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-18 14:03:24.705323,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,10,10000,50
2024-11-18 14:03:24.759229,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:11:34.087965,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10,50
2024-11-18 14:11:35.313011,https://www.howstuffworks.com/hsw-contact.htm,Global,Society,10,10,25
2024-11-18 14:40:35.083229,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-18 14:40:50.713701,https://opengovsg.com/corporate/202238184c,Global,News,500,100,-1
2024-11-18 17:11:08.498924,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,-1,10000,50
2024-11-18 17:12:52.865520,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 17:13:22.232403,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:15:44.133026,https://thecontentauthority.com/blog/adjectives-that-start-with-o,Global,Society,-1,1000000,50
2024-11-18 17:25:37.395651,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,-1,10000,50
2024-11-18 17:27:21.356639,https://therepairhospital.com/devices/microsoft-surface-repair-singapore/,Local,Society,-1,-1,50
2024-11-18 17:47:51.441464,https://opengovsg.com/corporate/26809000m,Global,News,500,100,-1
2024-11-18 17:48:12.120372,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 17:54:33.010747,https://changiairport.com,Global,Business,500,100000,1
2024-11-18 18:36:24.895038,https://safra.sg,Global,News,10,10000,1
2024-11-18 19:05:06.604491,https://www.paradoxhotels.com/lifestyle/the-andaman-international-trail-running-2024,Global,Business,-1,1000000,-1
2024-11-18 19:06:05.916067,https://www.lagnaa.com/grow-with-lagnaa,Global,Business,-1,1000,25
2024-11-18 19:06:13.094265,https://www.lagnaa.com/service-page/barefoot-dining,Global,Business,-1,1000,50
2024-11-18 19:07:26.901119,https://giant.sg/mango-fiesta,Global,Business,-1,1000,25
2024-11-18 19:07:27.095536,https://giant.sg/lptm-rice,Global,Business,-1,1000,25
2024-11-18 19:08:56.111744,https://www.singpost.com/packing-materials/product/smartpac-medium--enhanced-bundle-/35,Global,Business,-1,100000,-1
2024-11-18 19:09:24.051155,https://brewerkz.com/brewerkz-crafts-christmas-wonderland-special-brew-mistletoe-kiss-white-beer/,Global,Business,-1,1000,-1
2024-11-18 19:23:54.558710,https://opengovsg.com/renovation-contractor?postal=609601,Global,News,500,100,-1
2024-11-18 19:46:32.387418,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,-1,10000,50
2024-11-18 19:53:07.928002,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:26:58.622855,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-18 20:27:35.580370,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-18 20:27:39.487900,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-18 20:27:45.619076,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-19 08:44:48.495065,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,10,10,50
2024-11-19 08:44:49.792818,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-19 08:47:07.930498,https://thecontentauthority.com/blog/interlock-vs-overlock,Global,Society,10,10,50
2024-11-19 08:47:08.924817,https://www.howstuffworks.com/about-alison-cooper.htm,Global,Society,10,10,25
2024-11-19 08:53:08.362812,https://emint.com/customised-guided-tours/,Global,Society,10,10,50
2024-11-19 08:53:09.312574,https://www.mathsisfun.com/definitions/sphere.html,Global,Society,10,10,25
2024-11-19 08:54:13.184899,https://www.360and5.com/pages/europace,Global,Society,10,10,25
2024-11-19 09:03:36.396330,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 09:03:37.406334,https://www.axway.com/en,Global,Society,10,10,25
2024-11-19 09:49:43.786614,https://changiairport.com,Global,Business,500,100000,1
2024-11-19 09:49:52.009435,https://www.ocbc.com/personal-banking/loans/eco-care-loans,Global,Business,500,100000,50
2024-11-19 09:49:58.665465,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 09:50:14.679660,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-19 09:50:15.923187,https://www.ocbc.com/personal-banking/digital-banking/digital-solutions-and-services,Global,Business,500,100000,-1
2024-11-19 09:50:22.058626,https://www.ocbc.com/personal-banking/investments/precious-metals-account,Global,Business,500,100000,-1
2024-11-19 09:50:26.988020,https://www.kkday.com/en-my/category/food-and-dining/hoi-an,Global,Business,500,100000,50
2024-11-19 09:50:28.644248,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-19 10:03:45.546201,https://kkday.com,Global,Business,500,100000,1
2024-11-19 11:17:56.067002,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:25:28.403111,https://ocbc.com,Global,Business,500,100000,1
2024-11-19 11:25:33.682858,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-19 11:25:35.709863,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-19 11:27:04.090002,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-19 11:27:05.239178,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-19 11:27:08.993348,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-19 11:27:19.859042,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-19 11:27:25.537015,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-19 11:27:35.628620,https://www.marinabaysands.com/expo-and-convention/gallery/event-directory.html,Global,Business,500,100000,50
2024-11-19 11:28:46.358078,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 11:28:48.812664,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 11:28:53.403780,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:28:57.372064,https://www.ocbc.com/personal-banking/loans/eco-care-loans,Global,Business,500,100000,50
2024-11-19 11:29:05.255527,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 11:29:26.198882,https://www.marinabaysands.com/hotel/the-sands-collection.html,Global,Business,500,100000,50
2024-11-19 11:30:26.657216,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:30:34.500610,https://www.kkday.com/en-my/category/food-and-dining/changhua,Global,Business,500,100000,50
2024-11-19 11:30:39.681003,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 11:31:12.108637,https://www.marinabaysands.com/museum/events/sonorous-sketches.html,Global,Business,500,100000,50
2024-11-19 11:31:32.273330,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 11:31:55.664465,https://www.changiairport.com/en/happenings/promotions/cny2025.html,Global,Business,500,100000,50
2024-11-19 11:34:27.652582,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 11:37:43.733040,https://www.marinabaysands.com/museum/events/cao-fei-technotopias.html,Global,Business,500,100000,50
2024-11-19 11:38:06.670168,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
