synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:34:35.182527,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 16:17:07.909816,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-15 16:17:10.016426,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-15 16:17:16.499591,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-15 16:17:17.725327,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-15 16:17:21.579355,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-15 16:17:29.108194,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-15 16:17:32.574799,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-15 16:17:42.507549,https://kkday.com,Global,Business,500,100000,1
2024-11-15 16:17:51.944758,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,500,100000,-1
2024-11-15 16:39:45.014627,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 16:45:21.780695,https://openrice.com,Global,Business,500,100000,1
2024-11-15 16:45:23.844937,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-15 16:45:23.930976,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-15 16:45:24.868454,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-15 16:45:26.051549,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-15 16:45:26.404819,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 16:45:26.535786,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-15 16:45:28.021399,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-15 16:45:28.230177,https://www.marinabaysands.com/expo-and-convention/gallery/event-highlights/2019/01/4-ingredients-for-a-successful-association-meeting.html,Global,Business,500,100000,-1
2024-11-15 16:45:28.898814,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-15 16:45:30.683816,https://www.ocbc.com/personal-banking/digital-banking/google-pay,Global,Business,500,100000,50
2024-11-15 16:45:45.699482,https://www.kkday.com/en-my/category/food-and-dining/germany,Global,Business,500,100000,50
2024-11-15 16:46:07.854269,https://www.ocbc.com/personal-banking/loans/eco-care-loans,Global,Business,500,100000,50
2024-11-15 16:46:15.463857,https://www.changiairport.com/en/corporate/partnering-us/procurement.html,Global,Business,500,100000,50
2024-11-15 16:46:32.038839,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-15 17:21:47.175674,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,-1,10000,50
2024-11-15 17:33:48.317945,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-15 17:34:11.791688,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,-1,10000,50
2024-11-15 17:34:19.253524,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-15 17:34:29.146797,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:34:41.998738,https://mathsisfun.com/definitions/determinant.html,Global,Society,-1,10000,50
2024-11-15 18:23:41.760238,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-15 18:30:09.104075,https://changiairport.com,Global,Business,500,100000,1
2024-11-15 18:30:11.039836,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-15 18:30:11.041321,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-15 19:42:13.905633,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-15 19:42:20.089906,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-15 19:42:30.230253,https://axway.com,Global,Society,-1,100000,1
2024-11-15 19:42:33.630064,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-15 19:42:47.770945,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-15 19:43:41.154627,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-15 19:43:45.016865,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-15 19:43:51.524408,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-15 22:37:41.328491,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-16 06:48:59.945368,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-16 06:49:04.184254,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-16 07:22:55.216404,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-16 07:39:58.227656,https://openrice.com,Global,Business,500,100000,1
2024-11-16 07:40:07.236637,https://ocbc.com,Global,Business,500,100000,1
2024-11-16 07:40:19.421125,https://www.kkday.com/en-my/category/food-and-dining/hoi-an,Global,Business,500,100000,50
2024-11-16 07:45:25.217498,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-16 07:55:16.544509,https://openrice.com,Global,Business,500,100000,1
2024-11-16 09:03:57.575126,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,-1,10000,50
2024-11-16 09:35:15.072283,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-16 09:35:23.310840,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-16 09:35:41.054972,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 09:35:42.904122,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-16 09:35:47.048640,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 09:35:54.108474,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-16 09:35:58.868260,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-16 09:36:48.539820,https://kkday.com,Global,Business,500,100000,1
2024-11-16 09:36:57.011217,https://changiairport.com,Global,Business,500,100000,1
2024-11-16 10:00:23.130265,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-16 13:12:00.477431,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-16 13:12:09.797349,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-16 13:28:57.396144,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 13:29:00.999347,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-16 13:29:07.568185,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-16 13:29:16.520576,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-16 13:29:23.880211,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-16 15:27:40.687509,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-16 15:29:36.552629,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 15:29:40.082868,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-16 15:29:46.416776,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-16 15:29:51.711295,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 15:30:06.339465,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-16 22:44:03.275737,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 22:44:07.224030,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-16 22:44:14.072274,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-17 10:44:39.797427,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-17 16:03:27.904276,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-17 16:03:29.853380,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-17 16:03:33.132543,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-17 16:03:38.659599,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-17 16:03:46.919469,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-17 16:03:54.836727,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-17 18:51:45.212227,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-17 19:46:58.220244,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-17 19:48:07.629329,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-17 19:48:13.634630,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-17 19:48:33.157194,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-17 22:55:54.399779,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-18 10:50:31.141360,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,-1,10000,50
2024-11-18 10:53:38.246637,https://emint.com/collection-characters-level-4/,Global,Society,-1,1000000,50
2024-11-18 11:08:23.696713,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 11:54:55.658667,https://kkday.com,Global,Business,500,100000,1
2024-11-18 11:54:58.941259,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-18 11:57:48.180506,https://changiairport.com,Global,Business,500,100000,1
2024-11-18 11:57:53.805889,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-18 11:57:55.906354,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-18 11:58:03.589553,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-18 11:59:04.336893,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-18 11:59:09.845814,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-18 11:59:15.038128,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-18 12:03:27.750702,https://www.mathsisfun.com/definitions/sign.html,Global,Society,-1,10000,25
2024-11-18 12:03:51.042289,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 13:10:31.936323,https://changiairport.com,Global,Business,500,100000,1
2024-11-18 13:12:46.905153,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-18 13:12:46.984972,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-18 13:12:49.135868,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-18 13:12:51.301938,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-18 13:12:51.647786,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-18 13:12:51.818620,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-18 13:12:54.063395,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-18 13:12:54.340844,https://www.changiairport.com/en/corporate/our-sustainability-efforts/environment/closing-the-water-loop.html,Global,Business,500,100000,-1
2024-11-18 13:12:55.015000,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-18 13:12:57.212880,https://www.marinabaysands.com/hotel/the-sands-collection.html,Global,Business,500,100000,50
2024-11-18 13:13:00.378776,https://www.kkday.com/en-my/category/food-and-dining/warsaw,Global,Business,500,100000,50
2024-11-18 13:17:53.796060,https://opengovsg.com/corporate?ssic=70209,Global,News,500,100,-1
2024-11-18 13:18:33.233258,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:19:26.527402,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 13:20:01.428991,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 13:23:15.847584,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:23:47.499921,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:48:46.014474,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-18 13:48:47.967569,https://www.ocbc.com/personal-banking/investments/precious-metals-account,Global,Business,500,100000,-1
2024-11-18 13:48:49.595168,https://www.marinabaysands.com/shopping/grand-seiko.html,Global,Business,500,100000,50
2024-11-18 13:48:51.433183,https://www.kkday.com/en-my/category/food-and-dining/pattaya,Global,Business,500,100000,50
2024-11-18 14:03:02.899996,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 14:03:08.069308,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,10,10000,50
2024-11-18 14:03:08.123214,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:11:17.451950,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,10,10,50
2024-11-18 14:11:18.676996,https://www.howstuffworks.com/about-author.htm,Global,Society,10,10,25
2024-11-18 14:40:18.447214,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-18 14:40:34.077686,https://opengovsg.com/corporate?building=fuji+xerox+towers,Global,News,500,100,-1
2024-11-18 17:10:51.862909,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:12:36.229505,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 17:13:05.596388,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:15:27.497011,https://thecontentauthority.com/blog/seo-and-content-marketing,Global,Society,-1,1000000,50
2024-11-18 17:25:20.759636,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:27:04.720624,https://therepairhospital.com/product-category/msi-repair/,Local,Society,-1,-1,50
2024-11-18 17:47:34.805449,https://opengovsg.com/corporate/202107256e,Global,News,500,100,-1
2024-11-18 17:47:55.484357,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 17:54:16.374732,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-18 18:36:08.259023,https://integratedriding.com,Global,News,10,10000,1
2024-11-18 19:04:49.968476,https://www.dorsetthotels.com/dorsett-gold-coast/events-happenings/gc-swimming-pools-and-hotspots.html,Global,Business,-1,1000000,-1
2024-11-18 19:05:49.280052,https://www.rekhtadictionary.com/tags/music,Global,Business,-1,1000,25
2024-11-18 19:05:56.458250,http://www.renscubaworx.com/mares-spg-mission3-500x500/,Global,Business,-1,1000,50
2024-11-18 19:07:10.265104,https://www.rekhtadictionary.com/tags/medical,Global,Business,-1,1000,25
2024-11-18 19:07:10.459521,http://www.renscubaworx.com/fashion_logo1x1/,Global,Business,-1,1000,25
2024-11-18 19:08:39.475729,https://www.singpost.com/about-us/news-releases/herewithyou-singpost-stands-singapore,Global,Business,-1,100000,-1
2024-11-18 19:09:07.415140,https://www.parisilk.com/home-appliances/hitachi-bd90yfvem-front-load-washing-machine-9kg,Global,Business,-1,1000,-1
2024-11-18 19:23:37.922695,https://opengovsg.com/renovation-contractor/53047070e,Global,News,500,100,-1
2024-11-18 19:46:15.751403,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,-1,10000,50
2024-11-18 19:52:51.291987,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:26:41.986840,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-18 20:27:18.944355,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-18 20:27:22.851885,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-18 20:27:28.983061,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-19 08:44:31.859050,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 08:44:33.156803,https://emint.com/event-space-level-4/,Global,Society,10,10,25
2024-11-19 08:46:51.294483,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,10,10,50
2024-11-19 08:46:52.288802,https://mathsisfun.com/sets/venn-diagrams.html,Global,Society,10,10,25
2024-11-19 08:52:51.726797,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,10,10,50
2024-11-19 08:52:52.676559,https://thecontentauthority.com/blog/sequel-vs-prequel,Global,Society,10,10,25
2024-11-19 08:53:56.548884,https://www.mathsisfun.com/definitions/sphere.html,Global,Society,10,10,25
2024-11-19 09:03:19.760315,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,10,10,50
2024-11-19 09:03:20.770319,https://emint.com/terms-and-conditions/,Global,Society,10,10,25
2024-11-19 09:49:27.150599,https://openrice.com,Global,Business,500,100000,1
2024-11-19 09:49:35.373420,https://www.kkday.com/en-my/category/food-and-dining/nan,Global,Business,500,100000,50
2024-11-19 09:49:42.029450,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 09:49:58.043645,https://www.ocbc.com/personal-banking/security/secure-banking-ways/access-code-pin.page,Global,Business,500,100000,-1
2024-11-19 09:49:59.287172,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-19 09:50:05.422611,https://www.ocbc.com/personal-banking/investments/precious-metals-account,Global,Business,500,100000,-1
2024-11-19 09:50:10.352005,https://www.marinabaysands.com/museum/events/sonorous-sketches.html,Global,Business,500,100000,50
2024-11-19 09:50:12.008233,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-19 10:03:28.910186,https://ocbc.com,Global,Business,500,100000,1
2024-11-19 11:17:39.430987,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,-1,10000,50
2024-11-19 11:25:11.767096,https://openrice.com,Global,Business,500,100000,1
2024-11-19 11:25:17.046843,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-19 11:25:19.073848,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-19 11:26:47.453987,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-19 11:26:48.603163,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-19 11:26:52.357333,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-19 11:27:03.223027,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-19 11:27:08.901000,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-19 11:27:18.992605,https://www.kkday.com/en-my/category/food-and-dining/genoa,Global,Business,500,100000,50
2024-11-19 11:28:29.722063,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 11:28:32.176649,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-19 11:28:36.767765,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 11:28:40.736049,https://www.changiairport.com/cn/en/fly/departure-guide/pre-flight-check.html,Global,Business,500,100000,50
2024-11-19 11:28:48.619512,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 11:29:09.562867,https://www.ocbc.com/group/sustainability/index.page,Global,Business,500,100000,50
2024-11-19 11:30:10.021201,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 11:30:16.331826,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:30:17.864595,https://www.kkday.com/en-my/category/food-and-dining/busan,Global,Business,500,100000,50
2024-11-19 11:30:23.044988,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 11:30:55.472622,https://www.kkday.com/en-my/category/food-and-dining,Global,Business,500,100000,50
2024-11-19 11:31:15.637315,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 11:31:39.028450,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-19 11:34:11.016567,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 11:37:27.097025,https://www.kkday.com/en-my/category/food-and-dining/nagasaki,Global,Business,500,100000,50
2024-11-19 11:37:50.034153,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 11:38:01.654160,https://www.kkday.com/en-my/category/food-and-dining/nan,Global,Business,500,100000,50
2024-11-19 11:38:35.010284,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 11:38:44.735382,https://www.kkday.com/en-my/category/food-and-dining/yokohama,Global,Business,500,100000,50
2024-11-19 11:44:23.964273,https://kkday.com,Global,Business,500,100000,1
2024-11-19 11:44:29.503621,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-19 11:44:31.405242,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-19 12:14:12.432229,https://www.mathsisfun.com/algebra/cross-multiply.html,Global,Society,-1,10000,50
2024-11-19 12:18:46.771742,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-19 12:28:49.848846,https://thecontentauthority.com/blog/how-much-do-ghost-writers-make,Global,Society,-1,1000000,50
2024-11-19 12:29:02.138467,https://thecontentauthority.com/blog/adjectives-that-start-with-o,Global,Society,-1,1000000,50
2024-11-19 12:29:46.614448,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-19 12:29:57.387195,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-19 17:49:02.213363,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-19 17:49:04.797325,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-19 18:00:25.451541,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,-1,10000,50
2024-11-19 18:01:13.827331,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,-1,10000,50
2024-11-19 18:23:51.249685,https://www.singpost.com/send-receive/receive-mail-parcel/collection-points/popstation,Global,Business,10,100000,-1
2024-11-19 18:23:51.813439,https://www.marinabaysands.com/museum/exhibition-archive/art-from-the-streets/new-writings.html,Global,Business,10,100000,-1
2024-11-19 18:29:11.120658,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-19 18:29:13.413327,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-19 18:36:37.123431,https://ocbc.com,Global,Business,500,100000,1
2024-11-19 21:16:21.810056,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 22:02:24.736691,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-19 22:02:41.814407,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-19 22:02:45.003170,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-19 22:02:52.923240,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-19 22:03:03.851414,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-19 22:03:08.383350,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-19 22:03:20.294824,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-19 22:03:22.353961,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-19 22:53:04.897117,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-19 22:53:10.738258,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-20 07:36:56.632004,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 07:36:59.432824,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
