synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:49:42.920322,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-15 15:28:35.504882,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 15:36:33.124091,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:36:37.058690,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 15:37:03.260700,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 15:37:45.973283,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 15:38:28.193862,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 15:38:44.162030,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 15:39:21.339973,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 15:39:35.668778,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 15:39:52.712021,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 15:40:04.703256,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 15:40:12.312495,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 15:40:18.789170,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 15:40:26.928114,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 15:41:12.682391,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 15:42:20.039440,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-15 15:42:24.498218,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 15:43:24.471625,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 15:43:42.785862,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 15:43:45.844279,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 16:26:18.571568,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-15 16:26:20.678178,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-15 16:26:27.161343,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-15 16:26:28.387079,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-15 16:26:39.769946,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-15 16:26:43.236551,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-15 16:26:53.169301,https://ocbc.com,Global,Business,500,100000,1
2024-11-15 16:26:58.395277,https://openrice.com,Global,Business,500,100000,1
2024-11-15 16:27:02.606510,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-15 16:48:55.676379,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-15 16:54:32.442447,https://openrice.com,Global,Business,500,100000,1
2024-11-15 16:54:34.506689,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-15 16:54:34.592728,https://www.changiairport.com/en/dine-and-shop/dining-directory.html?dietarypreferences=&advancedfilter=cafe,Global,Business,500,100000,-1
2024-11-15 16:54:35.530206,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-15 16:54:37.066571,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 16:54:37.197538,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-15 16:54:38.683151,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,500,100000,-1
2024-11-15 16:54:38.891929,https://www.ocbc.com/personal-banking/investments/precious-metals-account,Global,Business,500,100000,-1
2024-11-15 16:54:39.560566,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-15 16:54:41.345568,https://www.kkday.com/en-my/category/food-and-dining/nan,Global,Business,500,100000,50
2024-11-15 16:54:56.361234,https://www.kkday.com/en-my/category/food-and-dining/hoi-an,Global,Business,500,100000,50
2024-11-15 16:55:18.516021,https://www.marinabaysands.com/museum/events/sonorous-sketches.html,Global,Business,500,100000,50
2024-11-15 16:55:26.125609,https://www.marinabaysands.com/sands-lifestyle/sands-alliance-partners/jcb.html,Global,Business,500,100000,50
2024-11-15 16:55:42.700591,https://www.marinabaysands.com/shopping/buff-d-nail-spa.html,Global,Business,500,100000,50
2024-11-15 17:30:57.837426,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:42:58.979697,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,10000,-1
2024-11-15 17:43:22.453440,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,-1,10000,50
2024-11-15 17:43:29.915276,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 17:43:39.808549,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,-1,10000,50
2024-11-15 17:43:52.660490,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-15 18:32:52.421990,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-15 18:39:19.765827,https://openrice.com,Global,Business,500,100000,1
2024-11-15 18:39:21.701588,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-15 19:51:24.567385,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-15 19:51:30.751658,https://www.axway.com/en/services/consulting,Global,Society,-1,100000,25
2024-11-15 19:51:40.892005,https://axway.com,Global,Society,-1,100000,1
2024-11-15 19:51:44.291816,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-15 19:51:58.432697,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-15 19:52:51.816379,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-15 19:53:02.186160,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-15 22:46:51.990243,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-16 06:58:07.490929,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-16 06:58:10.607120,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-16 06:58:14.846006,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-16 07:32:05.878156,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-16 07:49:08.889408,https://kkday.com,Global,Business,500,100000,1
2024-11-16 07:49:17.898389,https://openrice.com,Global,Business,500,100000,1
2024-11-16 07:49:30.082877,https://www.changiairport.com/en/cai/our-value-add/maldives-airport.html,Global,Business,500,100000,50
2024-11-16 07:54:35.879250,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-16 08:04:27.206261,https://ocbc.com,Global,Business,500,100000,1
2024-11-16 09:13:08.236878,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,-1,10000,50
2024-11-16 09:44:25.734035,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-16 09:44:33.972592,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-16 09:44:51.716724,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 09:44:53.565874,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 09:45:04.770226,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-16 09:45:09.530012,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-16 09:45:59.201572,https://kkday.com,Global,Business,500,100000,1
2024-11-16 09:46:07.672969,https://changiairport.com,Global,Business,500,100000,1
2024-11-16 10:09:33.792017,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-16 13:21:11.139183,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-16 13:21:20.459101,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-16 13:38:08.057896,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-16 13:38:11.661099,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 13:38:18.229937,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-16 13:38:27.182328,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-16 13:38:34.541963,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-16 15:36:51.349261,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-16 15:38:47.214381,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-16 15:38:57.078528,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-16 15:39:02.373047,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 15:39:17.001217,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-16 22:53:13.937489,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-16 22:53:17.885782,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 22:53:24.734026,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-17 10:53:50.459179,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-17 16:12:38.566028,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-17 16:12:40.515132,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-17 16:12:43.794295,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-17 16:12:49.321351,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-17 16:12:57.581221,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-17 16:13:05.498479,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-17 19:00:55.873979,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-17 19:56:08.881996,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-17 19:57:18.291081,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-17 19:57:24.296382,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-17 19:57:43.818946,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-17 23:05:05.061531,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-18 10:59:41.803112,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,-1,10000,50
2024-11-18 11:02:48.908389,https://emint.com/collection-outer-space-level-5/,Global,Society,-1,1000000,50
2024-11-18 11:17:34.358465,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,10000,-1
2024-11-18 12:04:06.320419,https://openrice.com,Global,Business,500,100000,1
2024-11-18 12:04:09.603011,https://www.changiairport.com/en/dine-and-shop/dining-directory.html?dietarypreferences=&advancedfilter=cafe,Global,Business,500,100000,-1
2024-11-18 12:06:58.842258,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-18 12:07:04.467641,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-18 12:07:06.568106,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-18 12:07:14.251305,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-18 12:07:16.274341,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-18 12:08:20.507566,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-18 12:08:25.699880,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-18 12:12:38.412454,https://mathsisfun.com/sets/venn-diagrams.html,Global,Society,-1,10000,25
2024-11-18 12:13:01.704041,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 13:19:42.598075,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-18 13:21:57.566905,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-18 13:21:57.646724,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 13:21:59.797620,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-18 13:22:01.963690,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-18 13:22:02.309538,https://www.marinabaysands.com/museum/exhibition-archive/art-from-the-streets/new-writings.html,Global,Business,500,100000,-1
2024-11-18 13:22:02.480372,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-18 13:22:04.725147,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-18 13:22:05.002596,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-18 13:22:05.676752,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-18 13:22:07.874632,https://www.ocbc.com/group/media/release/index?,Global,Business,500,100000,50
2024-11-18 13:22:11.040528,https://www.marinabaysands.com/shopping/grand-seiko.html,Global,Business,500,100000,50
2024-11-18 13:27:04.457812,https://opengovsg.com/corporate/202238184c,Global,News,500,100,-1
2024-11-18 13:27:43.895010,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:28:37.189154,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 13:29:12.090743,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 13:32:26.509336,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:32:58.161673,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 13:57:56.676226,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-18 13:57:58.629321,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-18 13:58:00.256920,https://www.kkday.com/en-au/airport-transfer/cgo,Global,Business,500,100000,50
2024-11-18 13:58:02.094935,https://www.kkday.com/en-my/category/food-and-dining/california,Global,Business,500,100000,50
2024-11-18 14:12:13.561748,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 14:12:18.731060,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:12:18.784966,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,10,10000,50
2024-11-18 14:20:28.113702,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10,50
2024-11-18 14:20:29.338748,https://www.howstuffworks.com/about-jeremy-glass.htm,Global,Society,10,10,25
2024-11-18 14:49:29.108966,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-18 14:49:44.739438,https://opengovsg.com/corporate/202123791e,Global,News,500,100,-1
2024-11-18 17:20:02.524661,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:21:46.891257,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 17:22:16.258140,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:24:38.158763,https://thecontentauthority.com/blog/seo-and-content-marketing,Global,Society,-1,1000000,50
2024-11-18 17:34:31.421388,https://www.mathsisfun.com/algebra/cross-multiply.html,Global,Society,-1,10000,50
2024-11-18 17:36:15.382376,https://therepairhospital.com/product-category/predator-repair/,Local,Society,-1,-1,50
2024-11-18 17:56:45.467201,https://opengovsg.com/baby-bonus-institution/at201592,Global,News,500,100,-1
2024-11-18 17:57:06.146109,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 18:03:27.036484,https://openrice.com,Global,Business,500,100000,1
2024-11-18 18:45:18.920775,https://safra.sg,Global,News,10,10000,1
2024-11-18 19:14:00.630228,https://www.paradoxhotels.com/press-and-media/news-and-press-releases/gnomes-and-fairies-christmas-extravaganza,Global,Business,-1,1000000,-1
2024-11-18 19:14:59.941804,https://www.parisilk.com/printers/label-printer,Global,Business,-1,1000,25
2024-11-18 19:15:07.120002,https://www.pullmansingaporeorchard.com/blog/best-5-star-hotel-singapore/,Global,Business,-1,1000,50
2024-11-18 19:16:20.926856,https://tradingtechnologies.com/resources/,Global,Business,-1,1000,25
2024-11-18 19:16:21.121273,https://www.paradoxhotels.com/vancouver/faq,Global,Business,-1,1000,25
2024-11-18 19:17:50.137481,https://www.singpost.com/packing-materials/product/smartpac-medium--enhanced-bundle-/35,Global,Business,-1,100000,-1
2024-11-18 19:18:18.076892,https://www.parisilk.com/home-appliances/hitachi-bd90yfvem-front-load-washing-machine-9kg,Global,Business,-1,1000,-1
2024-11-18 19:32:48.584447,https://opengovsg.com/corporate/201936834g,Global,News,500,100,-1
2024-11-18 19:55:26.413155,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,-1,10000,50
2024-11-18 20:02:01.953739,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:35:52.648592,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-18 20:36:29.606107,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-18 20:36:33.513637,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-18 20:36:39.644813,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-19 08:53:42.520802,https://mathsisfun.com/definitions/determinant.html,Global,Society,10,10,50
2024-11-19 08:53:43.818555,https://www.360and5.com/pages/scent-by-six,Global,Society,10,10,25
2024-11-19 08:56:01.956235,https://emint.com/learning-journey/lower-primary-school/,Global,Society,10,10,50
2024-11-19 08:56:02.950554,https://thecontentauthority.com/blog/gala-vs-show,Global,Society,10,10,25
2024-11-19 09:02:02.388549,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 09:02:03.338311,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 09:03:07.210636,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-19 09:12:30.422067,https://therepairhospital.com/devices/microsoft-surface-repair-singapore/,Global,Society,10,10,50
2024-11-19 09:12:31.432071,https://emint.com/the-public-gallery/,Global,Society,10,10,25
2024-11-19 09:58:37.812351,https://openrice.com,Global,Business,500,100000,1
2024-11-19 09:58:46.035172,https://www.marinabaysands.com/museum/wonderland/the-wonderland-experience.html,Global,Business,500,100000,50
2024-11-19 09:58:52.691202,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 09:59:08.705397,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-19 09:59:09.948924,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.what-it-takes-to-bring-you-the-light-and-sound-show-at-jewel.2022.changi-experience.html,Global,Business,500,100000,-1
2024-11-19 09:59:16.084363,https://www.ocbc.com/personal-banking/security/secure-banking-ways/access-code-pin.page,Global,Business,500,100000,-1
2024-11-19 09:59:21.013757,https://www.marinabaysands.com/museum/exhibitions/2219-futures-imagined.html,Global,Business,500,100000,50
2024-11-19 09:59:22.669985,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-19 10:12:39.571938,https://openrice.com,Global,Business,500,100000,1
2024-11-19 11:26:50.092739,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:34:22.428848,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-19 11:34:27.708595,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-19 11:34:29.735600,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-19 11:35:58.115739,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-19 11:36:03.019085,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-19 11:36:13.884779,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-19 11:36:29.654357,https://www.kkday.com/en-my/category/food-and-dining/germany,Global,Business,500,100000,50
2024-11-19 11:37:40.383815,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:37:42.838401,https://www.kkday.com/en-my/category/food-and-dining/yokohama,Global,Business,500,100000,50
2024-11-19 11:37:47.429517,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 11:37:51.397801,https://www.kkday.com/en-ph/airport-transfer/kwl,Global,Business,500,100000,50
2024-11-19 11:37:59.281264,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 11:38:20.224619,https://www.kkday.com/en-my/category/food-and-dining/busan,Global,Business,500,100000,50
2024-11-19 11:39:20.682953,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:39:28.526347,https://www.changiairport.com/en/happenings/events-directory/changi-first.html,Global,Business,500,100000,50
2024-11-19 11:39:33.706740,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:40:06.134374,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 11:40:26.299067,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 11:40:49.690202,https://www.kkday.com/en-my/category/food-and-dining/genoa,Global,Business,500,100000,50
2024-11-19 11:43:21.678319,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 11:46:37.758777,https://www.marinabaysands.com/hotel/paiza-term-and-conditions.html,Global,Business,500,100000,50
2024-11-19 11:47:00.695905,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 11:47:12.315912,https://www.kkday.com/en-my/category/food-and-dining/yokohama,Global,Business,500,100000,50
2024-11-19 11:47:45.672036,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 11:47:55.397134,https://www.kkday.com/en-my/category/food-and-dining/hoi-an,Global,Business,500,100000,50
2024-11-19 11:53:34.626025,https://ocbc.com,Global,Business,500,100000,1
2024-11-19 11:53:40.165373,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-19 12:23:23.093981,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
