synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 13:40:02.037423,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 13:40:11.173367,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-15 13:40:16.647567,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 13:40:23.924676,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 14:31:38.210216,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,-1,10000,50
2024-11-15 14:47:09.936305,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-15 14:47:11.940830,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-15 15:26:04.525390,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 15:34:02.144599,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:34:06.079198,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 15:34:32.281208,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 15:35:05.844488,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 15:35:14.993791,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 15:36:50.360481,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 15:37:04.689286,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 15:37:21.732529,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 15:37:33.723764,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 15:37:41.333003,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:37:47.809678,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 15:37:55.948622,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-15 15:38:41.702899,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-15 15:39:49.059948,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 15:39:53.518726,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-15 15:40:53.492133,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 15:41:11.806370,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 15:41:14.864787,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 16:23:47.592076,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-15 16:23:49.698686,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-15 16:23:56.181851,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-15 16:23:57.407587,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-15 16:24:01.261615,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-15 16:24:08.790454,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-15 16:24:12.257059,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-15 16:24:22.189809,https://kkday.com,Global,Business,500,100000,1
2024-11-15 16:24:27.415785,https://ocbc.com,Global,Business,500,100000,1
2024-11-15 16:24:31.627018,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/cards-management/manage-card-daily-limit,Global,Business,500,100000,-1
2024-11-15 16:46:24.696887,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 16:52:01.462955,https://openrice.com,Global,Business,500,100000,1
2024-11-15 16:52:03.527197,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-15 16:52:03.613236,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-15 16:52:04.550714,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-15 16:52:05.733809,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 16:52:06.087079,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/transit-hotels.html,Global,Business,500,100000,-1
2024-11-15 16:52:06.218046,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-15 16:52:07.703659,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-15 16:52:07.912437,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-15 16:52:08.581074,https://www.marinabaysands.com/museum/exhibition-archive/art-from-the-streets/new-writings.html,Global,Business,500,100000,-1
2024-11-15 16:52:10.366076,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-15 16:52:25.381742,https://www.marinabaysands.com/museum/events/sonorous-sketches.html,Global,Business,500,100000,50
2024-11-15 16:52:47.536529,https://www.ocbc.com/personal-banking/digital-banking/google-pay,Global,Business,500,100000,50
2024-11-15 16:52:55.146117,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-15 16:53:11.721099,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-15 17:28:26.857934,https://mathsisfun.com/definitions/determinant.html,Global,Society,-1,10000,50
2024-11-15 17:40:28.000205,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-15 17:40:51.473948,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,-1,10000,50
2024-11-15 17:40:58.935784,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:41:08.829057,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,-1,10000,50
2024-11-15 17:41:21.680998,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,-1,10000,50
2024-11-15 18:30:21.442498,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-15 18:36:48.786335,https://changiairport.com,Global,Business,500,100000,1
2024-11-15 18:36:50.722096,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-15 18:36:50.723581,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-15 19:48:53.587893,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-15 19:48:59.772166,https://www.axway.com/en/solutions/government,Global,Society,-1,100000,25
2024-11-15 19:49:09.912513,https://axway.com,Global,Society,-1,100000,1
2024-11-15 19:49:13.312324,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-15 19:49:27.453205,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-15 19:50:20.836887,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-15 19:50:24.699125,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-15 19:50:31.206668,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-15 22:44:21.010751,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-16 06:55:36.511437,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-16 06:55:39.627628,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-16 07:29:34.898664,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-16 07:46:37.909916,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-16 07:46:46.918897,https://ocbc.com,Global,Business,500,100000,1
2024-11-16 07:46:59.103385,https://www.kkday.com/en-my/category/food-and-dining/nagasaki,Global,Business,500,100000,50
2024-11-16 07:52:04.899758,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-16 08:01:56.226769,https://kkday.com,Global,Business,500,100000,1
2024-11-16 09:10:37.257386,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,-1,10000,50
2024-11-16 09:41:54.754543,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-16 09:42:02.993100,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-16 09:42:20.737232,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-16 09:42:22.586382,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 09:42:26.730900,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 09:42:33.790734,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-16 09:42:38.550520,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-16 09:43:28.222080,https://openrice.com,Global,Business,500,100000,1
2024-11-16 09:43:36.693477,https://changiairport.com,Global,Business,500,100000,1
2024-11-16 10:07:02.812525,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-16 13:18:40.159691,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-16 13:18:49.479609,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-16 13:35:37.078404,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-16 13:35:40.681607,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 13:35:47.250445,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-16 13:35:56.202836,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-16 13:36:03.562471,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-16 15:34:20.369769,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-16 15:36:16.234889,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-16 15:36:26.099036,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-16 15:36:31.393555,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 15:36:46.021725,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-16 22:50:42.957997,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-16 22:50:46.906290,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 22:50:53.754534,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-17 10:51:19.479687,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-17 16:10:07.586536,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-17 16:10:09.535640,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-17 16:10:12.814803,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-17 16:10:26.601729,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-17 16:10:34.518987,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-17 18:58:24.894487,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-17 19:53:37.902504,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-17 19:54:47.311589,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-17 19:54:53.316890,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-17 23:02:34.082039,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-18 10:57:10.823620,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 11:00:17.928897,https://thecontentauthority.com/blog/blending-talent-and-targeting,Global,Society,-1,1000000,50
2024-11-18 11:15:03.378973,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:01:35.340927,https://changiairport.com,Global,Business,500,100000,1
2024-11-18 12:01:38.623519,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 12:04:27.862766,https://kkday.com,Global,Business,500,100000,1
2024-11-18 12:04:33.488149,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-18 12:04:35.588614,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-18 12:04:43.271813,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-18 12:05:44.019153,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-18 12:05:49.528074,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-18 12:05:54.720388,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-18 12:10:07.432962,https://www.mathsisfun.com/definitions/sphere.html,Global,Society,-1,10000,25
2024-11-18 12:10:30.724549,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 13:17:11.618583,https://ocbc.com,Global,Business,500,100000,1
2024-11-18 13:19:26.587413,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/transit-hotels.html,Global,Business,500,100000,-1
2024-11-18 13:19:26.667232,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-18 13:19:28.818128,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 13:19:30.984198,https://www.ocbc.com/personal-banking/digital-banking/digital-solutions-and-services,Global,Business,500,100000,-1
2024-11-18 13:19:31.330046,https://www.ocbc.com/personal-banking/security/secure-banking-ways/access-code-pin.page,Global,Business,500,100000,-1
2024-11-18 13:19:31.500880,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-18 13:19:33.745655,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 13:19:34.023104,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-18 13:19:34.697260,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 13:19:36.895140,https://www.changiairport.com/en/happenings/promotions/cny2025.html,Global,Business,500,100000,50
2024-11-18 13:19:40.061036,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-18 13:24:33.478320,https://opengovsg.com/baby-bonus-institution/at201592,Global,News,500,100,-1
2024-11-18 13:25:12.915518,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:26:06.209662,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 13:26:41.111251,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:29:55.529844,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 13:30:27.182181,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 13:55:25.696734,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-18 13:55:27.649829,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-18 13:55:29.277428,https://www.marinabaysands.com/expo-and-convention/gallery/event-directory.html,Global,Business,500,100000,50
2024-11-18 13:55:31.115443,https://www.kkday.com/en-my/category/food-and-dining/hoi-an,Global,Business,500,100000,50
2024-11-18 14:09:42.582256,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 14:09:47.751568,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:09:47.805474,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,10,10000,50
2024-11-18 14:17:57.134210,https://therepairhospital.com/product-category/msi-repair/,Global,Society,10,10,50
2024-11-18 14:17:58.359256,https://emint.com/event-space-level-4/,Global,Society,10,10,25
2024-11-18 14:46:58.129474,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-18 14:47:13.759946,https://opengovsg.com/baby-bonus-institution/15d0161,Global,News,500,100,-1
2024-11-18 17:17:31.545169,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,-1,10000,50
2024-11-18 17:19:15.911765,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,10000,-1
2024-11-18 17:19:45.278648,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:22:07.179271,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,-1,1000000,50
2024-11-18 17:32:00.441896,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:33:44.402884,https://therepairhospital.com/product-category/hp-repair/,Local,Society,-1,-1,50
2024-11-18 17:54:14.487709,https://opengovsg.com/baby-bonus-institution/15m0171,Global,News,500,100,-1
2024-11-18 17:54:35.166617,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 18:00:56.056992,https://changiairport.com,Global,Business,500,100000,1
2024-11-18 18:42:47.941283,https://ssrn.com,Global,News,10,10000,1
2024-11-18 19:11:29.650736,https://tradingtechnologies.com/support-updates/b3-binary-protocol-tfex-auto-pause-and-dynamic-price-band-and-more-2/,Global,Business,-1,1000000,-1
2024-11-18 19:12:28.962312,https://brewerkz.com/restaurant/outlets/,Global,Business,-1,1000,25
2024-11-18 19:12:36.140510,https://napoleon.sg/pages/french-food-restaurant-singapore,Global,Business,-1,1000,50
2024-11-18 19:13:49.947364,https://www.lagnaa.com/lagnaamoments,Global,Business,-1,1000,25
2024-11-18 19:13:50.141781,https://giant.sg/uob-one-card-promotions,Global,Business,-1,1000,25
2024-11-18 19:15:19.157989,https://www.singpost.com/about-us/publications/section-4-overseas-mail-services,Global,Business,-1,100000,-1
2024-11-18 19:15:47.097400,https://www.pullmansingaporeorchard.com/offers/a-toast-to-asia-where-heritage-meets-modern-flair-2/,Global,Business,-1,1000,-1
2024-11-18 19:30:17.604955,https://opengovsg.com/corporate/202238184c,Global,News,500,100,-1
2024-11-18 19:52:55.433663,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 19:59:30.974247,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:33:21.669100,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-18 20:33:58.626615,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-18 20:34:08.665321,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-19 08:51:11.541310,https://therepairhospital.com/devices/surface-book-2-repair-singapore/,Global,Society,10,10,50
2024-11-19 08:51:12.839063,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 08:53:30.976743,https://therepairhospital.com/devices/iphone-6s-6s-plus-repair-singapore/,Global,Society,10,10,50
2024-11-19 08:53:31.971062,https://emint.com/the-public-gallery/,Global,Society,10,10,25
2024-11-19 08:59:31.409057,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 08:59:32.358819,https://www.360and5.com/pages/shopify-pos,Global,Society,10,10,25
2024-11-19 09:00:36.231144,https://thecontentauthority.com/blog/sequel-vs-prequel,Global,Society,10,10,25
2024-11-19 09:09:59.442575,https://emint.com/collection-outer-space-level-5/,Global,Society,10,10,50
2024-11-19 09:10:00.452579,https://emint.com/blog/puppets/,Global,Society,10,10,25
2024-11-19 09:56:06.832859,https://ocbc.com,Global,Business,500,100000,1
2024-11-19 09:56:15.055680,https://www.changiairport.com/en/happenings/events-directory/changi-first.html,Global,Business,500,100000,50
2024-11-19 09:56:21.711710,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 09:56:37.725905,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-19 09:56:38.969432,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-19 09:56:45.104871,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-19 09:56:50.034265,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-19 09:56:51.690493,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-19 10:10:08.592446,https://openrice.com,Global,Business,500,100000,1
2024-11-19 11:24:19.113247,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,-1,10000,50
2024-11-19 11:31:51.449356,https://kkday.com,Global,Business,500,100000,1
2024-11-19 11:31:56.729103,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-19 11:31:58.756108,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-19 11:33:27.136247,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-19 11:33:28.285423,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-19 11:33:42.905287,https://www.safra.sg/home,Global,News,-1,10000,25
