synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:24:43.604780,https://ocbc.com,Global,Business,500,100000,1
2024-11-15 08:24:47.996919,https://www.kkday.com/en-my/category/food-and-dining/hoi-an,Global,Business,500,100000,50
2024-11-15 08:24:49.935306,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-15 08:28:57.597982,https://www.fiveguys.sg/www.fiveguys.ie,Local,Business,-1,-1,25
2024-11-15 08:37:06.252029,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-15 08:37:08.804911,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-15 10:03:20.596279,https://www.shimanocyclingworld.com/events/2024-08-04/,Local,News,-1,-1,25
2024-11-15 10:03:36.577150,https://www.shimanocyclingworld.com/events/today/,Local,News,-1,-1,25
2024-11-15 10:04:07.194756,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-15 10:04:08.633275,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-15 10:04:12.827803,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-15 10:04:21.536929,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-15 10:04:30.166106,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-15 10:05:31.056783,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-15 10:05:34.313603,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-15 10:06:14.280966,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 10:06:29.637116,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:06:44.148007,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-15 10:06:47.511960,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 10:06:52.014280,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 10:07:09.764330,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:53:34.626338,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 12:11:03.664925,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:11:49.739252,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 12:13:50.998199,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 12:14:03.278559,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 12:14:09.095254,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-15 12:14:15.433072,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-15 12:14:27.892189,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 12:14:29.608982,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 12:14:31.603928,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 12:14:40.739872,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-15 12:14:46.214072,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 12:14:53.491181,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 13:06:07.776721,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 13:21:39.502810,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-15 13:21:41.507335,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-15 14:00:34.091895,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 14:08:31.711104,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:08:35.645703,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 14:09:01.847713,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 14:09:35.410993,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 14:09:44.560296,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 14:10:26.780875,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 14:10:42.749043,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 14:11:19.926986,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 14:11:34.255791,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-15 14:11:51.299034,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 14:12:03.290269,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 14:12:10.899508,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 14:12:17.376183,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 14:12:25.515127,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 14:13:11.269404,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 14:14:18.626453,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-15 14:14:23.085231,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-15 14:15:23.058638,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 14:15:41.372875,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 14:15:44.431292,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 14:58:17.158581,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-15 14:58:25.748356,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-15 14:58:26.974092,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-15 14:58:38.356959,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-15 14:58:41.823564,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-15 14:58:51.756314,https://changiairport.com,Global,Business,500,100000,1
2024-11-15 14:58:56.982290,https://kkday.com,Global,Business,500,100000,1
2024-11-15 14:59:01.193523,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 15:20:54.263392,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 15:26:31.029460,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-15 15:26:33.093702,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-15 15:26:33.179741,https://www.ocbc.com/group/media/release/2020/ocbc_virtual_sme_campus_to_benefit_more_than_3000_smes.page?,Global,Business,500,100000,-1
2024-11-15 15:26:34.117219,https://www.changiairport.com/en/corporate/our-media-hub/newsroom/press-releases.2025-changi-airline-awards.2025.all.html,Global,Business,500,100000,-1
2024-11-15 15:26:35.300314,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-15 15:26:35.653584,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-15 15:26:35.784551,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-15 15:26:37.270164,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-15 15:26:37.478942,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,500,100000,-1
2024-11-15 15:26:38.147579,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 15:26:39.932581,https://www.marinabaysands.com/museum/events/sonorous-sketches.html,Global,Business,500,100000,50
2024-11-15 15:26:54.948247,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-15 15:27:17.103034,https://www.marinabaysands.com/hotel/the-sands-collection.html,Global,Business,500,100000,50
2024-11-15 15:27:24.712622,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-15 15:27:41.287604,https://www.changiairport.com/en/happenings/promotions/cny2025.html,Global,Business,500,100000,50
2024-11-15 16:02:56.424439,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,-1,10000,50
2024-11-15 16:14:57.566710,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 16:15:21.040453,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:15:28.502289,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,-1,10000,50
2024-11-15 16:15:38.395562,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,-1,10000,50
2024-11-15 16:15:51.247503,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,-1,10000,50
2024-11-15 17:04:51.009003,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-15 17:11:18.352840,https://ocbc.com,Global,Business,500,100000,1
2024-11-15 17:11:20.288601,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-15 17:11:20.290086,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-15 18:23:23.154398,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-15 18:23:29.338671,https://www.axway.com/en/solutions/government,Global,Society,-1,100000,25
2024-11-15 18:23:39.479018,https://axway.com,Global,Society,-1,100000,1
2024-11-15 18:23:42.878829,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-15 18:23:57.019710,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-15 18:24:50.403392,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-15 18:24:54.265630,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-15 18:25:00.773173,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-15 21:18:50.577256,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-16 05:30:06.077942,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-16 05:30:09.194133,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-16 05:30:13.433019,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-16 06:04:04.465169,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-16 06:21:07.476421,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-16 06:21:16.485402,https://kkday.com,Global,Business,500,100000,1
2024-11-16 06:21:28.669890,https://www.marinabaysands.com/restaurants/angelina.html,Global,Business,500,100000,50
2024-11-16 06:26:34.466263,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-16 06:36:25.793274,https://ocbc.com,Global,Business,500,100000,1
2024-11-16 07:45:06.823891,https://www.mathsisfun.com/algebra/cross-multiply.html,Global,Society,-1,10000,50
2024-11-16 08:16:24.321048,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-16 08:16:32.559605,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-16 08:16:50.303737,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 08:16:52.152887,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-16 08:17:03.357239,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-16 08:17:08.117025,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-16 08:17:57.788585,https://ocbc.com,Global,Business,500,100000,1
2024-11-16 08:18:06.259982,https://changiairport.com,Global,Business,500,100000,1
2024-11-16 08:41:32.379030,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-16 11:53:09.726196,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-16 11:53:19.046114,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-16 12:10:06.644909,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 12:10:10.248112,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-16 12:10:16.816950,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-16 12:10:25.769341,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-16 12:10:33.128976,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-16 14:08:49.936274,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-16 14:10:45.801394,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 14:10:55.665541,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-16 14:11:00.960060,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-16 14:11:15.588230,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-16 21:25:12.524502,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-16 21:25:16.472795,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-16 21:25:23.321039,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-17 09:25:49.046192,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-17 14:44:37.153041,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-17 14:44:39.102145,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-17 14:44:47.908364,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-17 14:44:56.168234,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-17 14:45:04.085492,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-17 17:32:54.460992,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-17 18:28:07.469009,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-17 18:29:16.878094,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-17 18:29:22.883395,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-17 18:29:42.405959,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-17 21:37:03.648544,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-18 09:31:40.390125,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 09:34:47.495402,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,-1,1000000,50
2024-11-18 09:49:32.945478,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 10:36:04.907432,https://ocbc.com,Global,Business,500,100000,1
2024-11-18 10:36:08.190024,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-18 10:38:57.429271,https://changiairport.com,Global,Business,500,100000,1
2024-11-18 10:39:03.054654,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-18 10:39:05.155119,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-18 10:39:12.838318,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-18 10:39:14.861354,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-18 10:40:19.094579,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-18 10:40:24.286893,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-18 10:44:36.999467,https://www.mathsisfun.com/activity/solids.html,Global,Society,-1,10000,25
2024-11-18 10:45:00.291054,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 11:51:41.185088,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-18 11:53:56.153918,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 11:53:56.233737,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-18 11:53:58.384633,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/transit-hotels.html,Global,Business,500,100000,-1
2024-11-18 11:54:00.550703,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-18 11:54:00.896551,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-18 11:54:01.067385,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-18 11:54:03.312160,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-18 11:54:03.589609,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-18 11:54:06.461645,https://www.marinabaysands.com/shopping/grand-seiko.html,Global,Business,500,100000,50
2024-11-18 11:54:09.627541,https://www.changiairport.com/en/corporate/partnering-us/procurement.html,Global,Business,500,100000,50
2024-11-18 11:59:03.044825,https://opengovsg.com/corporate/199202702g,Global,News,500,100,-1
2024-11-18 11:59:42.482023,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,-1,10000,50
2024-11-18 12:00:35.776167,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 12:01:10.677756,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-18 12:04:25.096349,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 12:04:56.748686,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,-1,10000,50
2024-11-18 12:29:55.263239,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-18 12:29:57.216334,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-18 12:29:58.843933,https://www.ocbc.com/group/media/release/index.page?,Global,Business,500,100000,50
2024-11-18 12:30:00.681948,https://www.ocbc.com/business-banking/smes/business-tools/invoicenow,Global,Business,500,100000,50
2024-11-18 12:44:12.148761,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 12:44:17.318073,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,10,10000,50
2024-11-18 12:44:17.371979,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,10,10000,50
2024-11-18 12:52:26.700715,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,10,10,50
2024-11-18 12:52:27.925761,https://www.360and5.com/pages/our-work,Global,Society,10,10,25
2024-11-18 13:21:27.695979,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-18 13:21:43.326451,https://opengovsg.com/corporate?ssic=70209,Global,News,500,100,-1
2024-11-18 15:52:01.111674,https://mathsisfun.com/activity/shapes-symmetry.html,Global,Society,-1,10000,50
2024-11-18 15:53:45.478270,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-18 15:54:14.845153,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 15:56:36.745776,https://emint.com/collection-stairwell-bedtimestories/,Global,Society,-1,1000000,50
2024-11-18 16:06:30.008401,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,-1,10000,50
2024-11-18 16:08:13.969389,https://therepairhospital.com/product-category/lg-repair/,Local,Society,-1,-1,50
2024-11-18 16:28:44.054214,https://opengovsg.com/baby-bonus-institution/15d0161,Global,News,500,100,-1
2024-11-18 16:29:04.733122,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 16:35:25.623497,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-18 17:17:17.507788,https://opengovsg.com,Global,News,10,10000,1
2024-11-18 17:45:59.217241,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,-1,1000000,-1
2024-11-18 17:46:58.528817,https://tradingtechnologies.com/resources/,Global,Business,-1,1000,25
2024-11-18 17:47:05.707015,https://www.dorsetthotels.com/dorsett-wuhan/accommodation/hotel-suites/,Global,Business,-1,1000,50
2024-11-18 17:48:19.513869,https://giant.sg/mango-fiesta,Global,Business,-1,1000,25
2024-11-18 17:48:19.708286,https://www.raffles.com/maldives/,Global,Business,-1,1000,25
2024-11-18 17:49:48.724494,https://www.raffles.com/dubai/?goto=fiche_hotel&code_hotel=a5d8&merchantid=seo-maps-ae-a5d8&sourceid=aw-cen&utm_medium=seo+maps&utm_source=google+maps&utm_campaign=seo+maps&y_source=1_mtiznjeznjutnze1lwxvy2f0aw9ulndlynnpdgu%3d,Global,Business,-1,100000,-1
2024-11-18 17:50:16.663905,https://www.pullmansingaporeorchard.com/blog/indulge-in-signature-cocktails-at-singapores-best-cocktail-bar/,Global,Business,-1,1000,-1
2024-11-18 18:04:47.171460,https://opengovsg.com/baby-bonus-institution/15m0171,Global,News,500,100,-1
2024-11-18 18:27:25.000168,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
