synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:08:54.971071,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 15:09:40.725348,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-15 15:10:48.082397,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 15:10:52.541175,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 15:11:52.514582,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 15:12:10.828819,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 15:12:13.887236,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 15:54:46.614525,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-15 15:54:48.721135,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-15 15:54:55.204300,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-15 15:54:56.430036,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-15 15:55:00.284064,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-15 15:55:07.812903,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-15 15:55:11.279508,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-15 15:55:21.212258,https://openrice.com,Global,Business,500,100000,1
2024-11-15 15:55:30.649467,https://www.ocbc.com/personal-banking/security/secure-banking-ways/access-code-pin.page,Global,Business,500,100000,-1
2024-11-15 16:17:23.719336,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 16:23:00.485404,https://ocbc.com,Global,Business,500,100000,1
2024-11-15 16:23:02.549646,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-15 16:23:02.635685,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,500,100000,-1
2024-11-15 16:23:03.573163,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/transit-hotels.html,Global,Business,500,100000,-1
2024-11-15 16:23:04.756258,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-15 16:23:05.109528,https://www.marinabaysands.com/museum/exhibitions/vr-gallery.html?ds_rl=1273922&ds_rl=1279038&gad_source=1&ds_rl=1279038&gclid=cj0kcqjwgjyybhcgarisak8lvlmfltdg1eu_v9wpnflzsx4l5ecmr4amxcxhmzjsgrqifxb1s6tilugaaro1ealw_wcb&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-15 16:23:05.240495,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-15 16:23:06.726108,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,500,100000,-1
2024-11-15 16:23:06.934886,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-15 16:23:07.603523,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-15 16:23:09.388525,https://www.marinabaysands.com/museum/events/jacob-mimmi-and-the-dog.html,Global,Business,500,100000,50
2024-11-15 16:23:24.404191,https://www.kkday.com/en-my/category/food-and-dining/yokohama,Global,Business,500,100000,50
2024-11-15 16:23:46.558978,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-15 16:23:54.168566,https://www.kkday.com/en-my/category/food-and-dining/paris,Global,Business,500,100000,50
2024-11-15 16:24:10.743548,https://www.marinabaysands.com/museum/events/jacob-mimmi-and-the-dog.html,Global,Business,500,100000,50
2024-11-15 16:59:25.880383,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,-1,10000,50
2024-11-15 17:11:27.022654,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 17:11:50.496397,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:11:57.958233,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,-1,10000,50
2024-11-15 17:12:07.851506,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:12:20.703447,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-15 18:01:20.464947,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-15 18:07:47.808784,https://changiairport.com,Global,Business,500,100000,1
2024-11-15 18:07:49.744545,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-15 18:07:49.746030,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-15 19:19:52.610342,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-15 19:19:58.794615,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-15 19:20:08.934962,https://axway.com,Global,Society,-1,100000,1
2024-11-15 19:20:12.334773,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-15 19:20:26.475654,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-15 19:21:19.859336,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-15 19:21:23.721574,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-15 19:21:30.229117,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-15 22:15:20.033200,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-16 06:26:35.533886,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-16 06:26:38.650077,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-16 06:26:42.888963,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-16 07:00:33.921113,https://www.axway.com/en/services/consulting,Global,Society,-1,100000,25
2024-11-16 07:17:36.932365,https://ocbc.com,Global,Business,500,100000,1
2024-11-16 07:17:58.125834,https://www.kkday.com/en-my/category/food-and-dining/san-diego,Global,Business,500,100000,50
2024-11-16 07:23:03.922207,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-16 07:32:55.249218,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-16 08:41:36.279835,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-16 09:12:53.776992,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-16 09:13:02.015549,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-16 09:13:19.759681,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 09:13:21.608831,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-16 09:13:32.813183,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-16 09:13:37.572969,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-16 09:14:27.244529,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-16 09:14:35.715926,https://kkday.com,Global,Business,500,100000,1
2024-11-16 09:38:01.834974,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-16 12:49:39.182140,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-16 12:49:48.502058,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-16 13:06:36.100853,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-16 13:06:39.704056,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-16 13:06:46.272894,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-16 13:06:55.225285,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-16 13:07:02.584920,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-16 15:05:19.392218,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-16 15:07:15.257338,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-16 15:07:18.787577,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-16 15:07:25.121485,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-16 15:07:30.416004,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-16 15:07:45.044174,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-16 22:21:41.980446,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 22:21:52.776983,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-17 10:22:18.502136,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-17 15:41:06.608985,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-17 15:41:08.558089,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-17 15:41:11.837252,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-17 15:41:25.624178,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-17 15:41:33.541436,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-17 18:29:23.916936,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-17 19:24:36.924953,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-17 19:25:46.334038,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-17 19:25:52.339339,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-17 19:26:11.861903,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-17 22:33:33.104488,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-18 10:28:09.846069,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,-1,10000,50
2024-11-18 10:31:16.951346,https://thecontentauthority.com/blog/reinforce-vs-reenforce,Global,Society,-1,1000000,50
2024-11-18 10:46:02.401422,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,10000,-1
2024-11-18 11:32:34.363376,https://kkday.com,Global,Business,500,100000,1
2024-11-18 11:32:37.645968,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 11:35:26.885215,https://openrice.com,Global,Business,500,100000,1
2024-11-18 11:35:32.510598,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-18 11:35:34.611063,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-18 11:35:42.294262,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-18 11:36:48.550523,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-18 11:36:53.742837,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-18 11:41:06.455411,https://www.mathsisfun.com/definitions/sphere.html,Global,Society,-1,10000,25
2024-11-18 11:41:29.746998,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:48:10.641032,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-18 12:50:25.609862,https://www.marinabaysands.com/museum/exhibition-archive/art-from-the-streets/new-writings.html,Global,Business,500,100000,-1
2024-11-18 12:50:25.689681,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%222004%22%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 12:50:27.840577,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-18 12:50:30.006647,https://www.marinabaysands.com/expo-and-convention/gallery/event-highlights/2019/01/4-ingredients-for-a-successful-association-meeting.html,Global,Business,500,100000,-1
2024-11-18 12:50:30.352495,https://www.marinabaysands.com/museum/exhibitions/vr-gallery.html?ds_rl=1273922&ds_rl=1279038&gad_source=1&ds_rl=1279038&gclid=cj0kcqjwgjyybhcgarisak8lvlmfltdg1eu_v9wpnflzsx4l5ecmr4amxcxhmzjsgrqifxb1s6tilugaaro1ealw_wcb&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-18 12:50:30.523329,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-18 12:50:32.768104,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 12:50:33.045553,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-18 12:50:33.719709,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,500,100000,-1
2024-11-18 12:50:35.917589,https://www.kkday.com/en-my/category/food-and-dining/warsaw,Global,Business,500,100000,50
2024-11-18 12:50:39.083485,https://www.marinabaysands.com/shopping/buff-d-nail-spa.html,Global,Business,500,100000,50
2024-11-18 12:55:32.500769,https://opengovsg.com/corporate/t07ll1794k,Global,News,500,100,-1
2024-11-18 12:56:11.937967,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,-1,10000,50
2024-11-18 12:57:05.232111,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 12:57:40.133700,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-18 13:00:54.552293,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:01:26.204630,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,-1,10000,50
2024-11-18 13:26:24.719183,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-18 13:26:26.672278,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-18 13:26:28.299877,https://www.marinabaysands.com/museum/events/jacob-mimmi-and-the-dog.html,Global,Business,500,100000,50
2024-11-18 13:26:30.137892,https://www.changiairport.com/en/happenings/events-directory/changi-first.html,Global,Business,500,100000,50
2024-11-18 13:40:41.604705,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-18 13:40:46.774017,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:40:46.827923,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:48:56.156659,https://thecontentauthority.com/blog/interlock-vs-overlock,Global,Society,10,10,50
2024-11-18 13:48:57.381705,https://www.howstuffworks.com/about-alison-cooper.htm,Global,Society,10,10,25
2024-11-18 14:17:57.151923,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-18 14:18:12.782395,https://opengovsg.com/corporate/202238184c,Global,News,500,100,-1
2024-11-18 16:48:30.567618,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,-1,10000,50
2024-11-18 16:50:14.934214,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 16:50:44.301097,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:53:06.201720,https://thecontentauthority.com/blog/how-much-do-ghost-writers-make,Global,Society,-1,1000000,50
2024-11-18 17:02:59.464345,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,-1,10000,50
2024-11-18 17:04:43.425333,https://therepairhospital.com/product-category/acer-repair/,Local,Society,-1,-1,50
2024-11-18 17:25:13.510158,https://opengovsg.com/renovation-contractor?postal=609601,Global,News,500,100,-1
2024-11-18 17:25:34.189066,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 17:31:55.079441,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-18 18:13:46.963732,https://ssrn.com,Global,News,10,10000,1
2024-11-18 18:42:28.673185,https://www.paradoxhotels.com/lifestyle/karon-beach-square-new-event-venue-by-the-beach,Global,Business,-1,1000000,-1
2024-11-18 18:43:27.984761,https://www.pullmansingaporeorchard.com/offers/advance-saver/,Global,Business,-1,1000,25
2024-11-18 18:43:35.162959,https://www.dorsetthotels.com/dorsett-wuhan/events-happenings/,Global,Business,-1,1000,50
2024-11-18 18:44:48.969813,https://www.paradoxhotels.com/vancouver/faq,Global,Business,-1,1000,25
2024-11-18 18:44:49.164230,https://napoleon.sg/pages/taste-tab,Global,Business,-1,1000,25
2024-11-18 18:46:18.180438,https://www.singpost.com/about-us/news-releases/commemorative-stamps-mark-50-th-anniversary-singapore-bangladesh-diplomatic,Global,Business,-1,100000,-1
2024-11-18 18:46:46.119849,https://www.parisilk.com/home-appliances/vacuum-cleaners/hitachi-cvsf20v-cylinder-cyclone-standard-vacuum-cleaner,Global,Business,-1,1000,-1
2024-11-18 19:01:16.627404,https://opengovsg.com/corporate/202107256e,Global,News,500,100,-1
2024-11-18 19:23:54.456112,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 19:30:29.996696,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:04:20.691549,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-18 20:04:57.649064,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-18 20:05:01.556594,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-18 20:05:07.687770,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-19 08:22:10.563759,https://emint.com/collection-stairwell-bedtimestories/,Global,Society,10,10,50
2024-11-19 08:22:11.861512,https://mathsisfun.com/sets/venn-diagrams.html,Global,Society,10,10,25
2024-11-19 08:24:29.999192,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,10,10,50
2024-11-19 08:24:30.993511,https://www.mathsisfun.com/definitions/sign.html,Global,Society,10,10,25
2024-11-19 08:30:30.431506,https://www.360and5.com/blogs/news/tagged/technology,Global,Society,10,10,50
2024-11-19 08:30:31.381268,https://www.mathsisfun.com/activity/solids.html,Global,Society,10,10,25
2024-11-19 08:31:35.253593,https://www.axway.com/en/aptana,Global,Society,10,10,25
2024-11-19 08:40:58.465024,https://therepairhospital.com/product-category/predator-repair/,Global,Society,10,10,50
2024-11-19 08:40:59.475028,https://www.360and5.com/pages/europace,Global,Society,10,10,25
2024-11-19 09:27:05.855308,https://openrice.com,Global,Business,500,100000,1
2024-11-19 09:27:14.078129,https://www.marinabaysands.com/museum/exhibitions/2219-futures-imagined.html,Global,Business,500,100000,50
2024-11-19 09:27:20.734159,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 09:27:36.748354,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-19 09:27:37.991881,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-19 09:27:44.127320,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-19 09:27:49.056714,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-19 09:27:50.712942,https://www.ocbc.com/group/media/release/2020/ocbc_virtual_sme_campus_to_benefit_more_than_3000_smes.page?,Global,Business,500,100000,-1
2024-11-19 09:41:07.614895,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-19 10:55:18.135696,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:02:50.471805,https://changiairport.com,Global,Business,500,100000,1
2024-11-19 11:02:55.751552,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-19 11:02:57.778557,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-19 11:04:26.158696,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-19 11:04:27.307872,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-19 11:04:31.062042,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-19 11:04:41.927736,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-19 11:04:47.605709,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-19 11:04:57.697314,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-19 11:06:08.426772,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 11:06:10.881358,https://www.marinabaysands.com/shopping/grand-seiko.html,Global,Business,500,100000,50
2024-11-19 11:06:15.472474,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:06:19.440758,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-19 11:06:27.324221,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 11:06:48.267576,https://www.kkday.com/en-my/category/food-and-dining/changhua,Global,Business,500,100000,50
2024-11-19 11:07:48.725910,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 11:07:55.036535,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 11:07:56.569304,https://www.kkday.com/en-ph/airport-transfer/kwl,Global,Business,500,100000,50
2024-11-19 11:08:01.749697,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 11:08:34.177331,https://www.marinabaysands.com/museum/exhibitions/2219-futures-imagined.html,Global,Business,500,100000,50
2024-11-19 11:08:54.342024,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:09:17.733159,https://www.kkday.com/en-my/category/food-and-dining/paris,Global,Business,500,100000,50
2024-11-19 11:11:49.721276,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 11:15:05.801734,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-19 11:15:28.738862,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 11:15:40.358869,https://www.marinabaysands.com/museum/exhibitions/2219-futures-imagined.html,Global,Business,500,100000,50
2024-11-19 11:16:13.714993,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 11:16:23.440091,https://www.kkday.com/en-my/category/food-and-dining/genoa,Global,Business,500,100000,50
2024-11-19 11:22:02.668982,https://changiairport.com,Global,Business,500,100000,1
2024-11-19 11:22:08.208330,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-19 11:22:10.109951,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-19 11:51:51.136938,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-19 11:56:25.476451,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-19 12:06:28.553555,https://thecontentauthority.com/blog/objectivity-vs-subjectivity,Global,Society,-1,1000000,50
2024-11-19 12:06:40.843176,https://thecontentauthority.com/blog/how-much-do-ghost-writers-make,Global,Society,-1,1000000,50
2024-11-19 12:07:25.319157,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-19 12:07:36.091904,https://www.axway.com/en/solutions/government,Global,Society,-1,100000,25
2024-11-19 17:26:40.918072,https://www.mathsisfun.com/algebra/cross-multiply.html,Global,Society,-1,10000,50
2024-11-19 17:26:43.502034,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-19 17:38:04.156250,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,-1,10000,50
2024-11-19 17:38:52.532040,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
