synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:23:10.478404,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-15 15:23:16.961569,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-15 15:23:18.187305,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-15 15:23:22.041333,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-15 15:23:29.570172,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-15 15:23:33.036777,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-15 15:23:42.969527,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-15 15:23:48.195503,https://kkday.com,Global,Business,500,100000,1
2024-11-15 15:23:52.406736,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-15 15:45:45.476605,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,10000,-1
2024-11-15 15:51:22.242673,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-15 15:51:24.306915,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/transit-hotels.html,Global,Business,500,100000,-1
2024-11-15 15:51:24.392954,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-15 15:51:25.330432,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-15 15:51:26.513527,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-15 15:51:26.866797,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-15 15:51:26.997764,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-15 15:51:28.483377,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-15 15:51:28.692155,https://www.marinabaysands.com/museum/exhibition-archive/art-from-the-streets/new-writings.html,Global,Business,500,100000,-1
2024-11-15 15:51:29.360792,https://www.changiairport.com/en/dine-and-shop/dining-directory/dine-detail.tiger-den.html,Global,Business,500,100000,-1
2024-11-15 15:51:31.145794,https://www.kkday.com/en-my/category/food-and-dining/boracay,Global,Business,500,100000,50
2024-11-15 15:51:46.161460,https://www.kkday.com/en-ph/airport-transfer/kwl,Global,Business,500,100000,50
2024-11-15 15:52:08.316247,https://www.kkday.com/en-au/airport-transfer/cgo,Global,Business,500,100000,50
2024-11-15 15:52:15.925835,https://www.kkday.com/en-my/category/food-and-dining/boracay,Global,Business,500,100000,50
2024-11-15 15:52:32.500817,https://www.kkday.com/en-my/category/food-and-dining/pattaya,Global,Business,500,100000,50
2024-11-15 16:27:47.637652,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,-1,10000,50
2024-11-15 16:39:48.779923,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-15 16:40:12.253666,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,-1,10000,50
2024-11-15 16:40:19.715502,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 16:40:29.608775,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,-1,10000,50
2024-11-15 16:40:42.460716,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,-1,10000,50
2024-11-15 17:29:42.222216,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-15 17:36:09.566053,https://changiairport.com,Global,Business,500,100000,1
2024-11-15 17:36:11.501814,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-15 17:36:11.503299,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-15 18:48:14.367611,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-15 18:48:20.551884,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-15 18:48:30.692231,https://axway.com,Global,Society,-1,100000,1
2024-11-15 18:48:34.092042,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-15 18:48:48.232923,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-15 18:49:41.616605,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-15 18:49:45.478843,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-15 18:49:51.986386,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-15 21:43:41.790469,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-16 05:54:57.291155,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-16 05:55:00.407346,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-16 05:55:04.646232,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-16 06:28:55.678382,https://www.axway.com/en/services/consulting,Global,Society,-1,100000,25
2024-11-16 06:45:58.689634,https://ocbc.com,Global,Business,500,100000,1
2024-11-16 06:46:07.698615,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-16 06:46:19.883103,https://www.marinabaysands.com/sands-lifestyle/sands-alliance-partners/jcb.html,Global,Business,500,100000,50
2024-11-16 06:51:25.679476,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-16 07:01:17.006487,https://changiairport.com,Global,Business,500,100000,1
2024-11-16 08:09:58.037104,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-16 08:41:15.534261,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-16 08:41:23.772818,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-16 08:41:41.516950,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-16 08:41:54.570452,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-16 08:41:59.330238,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-16 08:42:49.001798,https://changiairport.com,Global,Business,500,100000,1
2024-11-16 08:42:57.473195,https://openrice.com,Global,Business,500,100000,1
2024-11-16 09:06:23.592243,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-16 12:18:00.939409,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-16 12:18:10.259327,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-16 12:34:57.858122,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 12:35:01.461325,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-16 12:35:08.030163,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-16 12:35:16.982554,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-16 12:35:24.342189,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-16 14:33:41.149487,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-16 14:35:37.014607,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-16 14:35:40.544846,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-16 14:35:46.878754,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-16 14:35:52.173273,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 14:36:06.801443,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-16 21:50:03.737715,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-16 21:50:07.686008,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 21:50:14.534252,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-17 09:50:40.259405,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-17 15:09:28.366254,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-17 15:09:33.594521,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-17 15:09:39.121577,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-17 15:09:47.381447,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-17 15:09:55.298705,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-17 17:57:45.674205,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-17 18:52:58.682222,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-17 18:54:08.091307,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-17 18:54:14.096608,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-17 18:54:33.619172,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-17 22:01:54.861757,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-18 09:56:31.603338,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 09:59:38.708615,https://thecontentauthority.com/blog/seo-and-content-marketing,Global,Society,-1,1000000,50
2024-11-18 10:14:24.158691,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,10000,-1
2024-11-18 11:00:56.120645,https://changiairport.com,Global,Business,500,100000,1
2024-11-18 11:00:59.403237,https://www.marinabaysands.com/expo-and-convention/gallery/event-highlights/2019/01/4-ingredients-for-a-successful-association-meeting.html,Global,Business,500,100000,-1
2024-11-18 11:03:48.642484,https://openrice.com,Global,Business,500,100000,1
2024-11-18 11:03:54.267867,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-18 11:03:56.368332,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-18 11:04:04.051531,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-18 11:04:06.074567,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-18 11:05:04.798871,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-18 11:05:10.307792,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-18 11:05:15.500106,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-18 11:09:28.212680,https://www.mathsisfun.com/definitions/sign.html,Global,Society,-1,10000,25
2024-11-18 11:09:51.504267,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-18 12:16:32.398301,https://changiairport.com,Global,Business,500,100000,1
2024-11-18 12:18:47.367131,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-18 12:18:47.446950,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.what-it-takes-to-bring-you-the-light-and-sound-show-at-jewel.2022.changi-experience.html,Global,Business,500,100000,-1
2024-11-18 12:18:49.597846,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-18 12:18:51.763916,https://www.ocbc.com/personal-banking/campaign/luckydrawpromo?agentsourcecode=lscc02,Global,Business,500,100000,-1
2024-11-18 12:18:52.109764,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-18 12:18:52.280598,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-18 12:18:54.525373,https://www.marinabaysands.com/museum/exhibitions/vr-gallery.html?ds_rl=1273922&ds_rl=1279038&gad_source=1&ds_rl=1279038&gclid=cj0kcqjwgjyybhcgarisak8lvlmfltdg1eu_v9wpnflzsx4l5ecmr4amxcxhmzjsgrqifxb1s6tilugaaro1ealw_wcb&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-18 12:18:54.802822,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-18 12:18:55.476978,https://www.marinabaysands.com/museum/exhibitions/vr-gallery.html?ds_rl=1273922&ds_rl=1279038&gad_source=1&ds_rl=1279038&gclid=cj0kcqjwgjyybhcgarisak8lvlmfltdg1eu_v9wpnflzsx4l5ecmr4amxcxhmzjsgrqifxb1s6tilugaaro1ealw_wcb&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-18 12:18:57.674858,https://www.marinabaysands.com/sands-lifestyle/sands-alliance-partners/jcb.html,Global,Business,500,100000,50
2024-11-18 12:19:00.840754,https://www.kkday.com/en-my/category/food-and-dining/san-diego,Global,Business,500,100000,50
2024-11-18 12:23:54.258038,https://opengovsg.com/corporate/53456118k,Global,News,500,100,-1
2024-11-18 12:24:33.695236,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,-1,10000,50
2024-11-18 12:25:26.989380,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 12:26:01.890969,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-18 12:29:47.961899,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 12:54:46.476452,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-18 12:54:48.429547,https://www.ocbc.com/personal-banking/campaign/luckydrawpromo?agentsourcecode=lscc02,Global,Business,500,100000,-1
2024-11-18 12:54:50.057146,https://www.kkday.com/en-my/category/food-and-dining,Global,Business,500,100000,50
2024-11-18 12:54:51.895161,https://www.changiairport.com/en/help/changi-app/download-qr.html,Global,Business,500,100000,50
2024-11-18 13:09:03.361974,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 13:09:08.531286,https://www.mathsisfun.com/algebra/cross-multiply.html,Global,Society,10,10000,50
2024-11-18 13:09:08.585192,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:17:17.913928,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,10,10,50
2024-11-18 13:17:19.138974,https://emint.com/events-space/wedding/,Global,Society,10,10,25
2024-11-18 13:46:18.909192,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-18 13:46:34.539664,https://opengovsg.com/baby-bonus-institution/pt9093,Global,News,500,100,-1
2024-11-18 16:16:52.324887,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:18:36.691483,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 16:19:06.058366,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:21:27.958989,https://thecontentauthority.com/blog/objectivity-vs-subjectivity,Global,Society,-1,1000000,50
2024-11-18 16:31:21.221614,https://www.mathsisfun.com/algebra/cross-multiply.html,Global,Society,-1,10000,50
2024-11-18 16:33:05.182602,https://therepairhospital.com/devices/microsoft-surface-repair-singapore/,Local,Society,-1,-1,50
2024-11-18 16:53:35.267427,https://opengovsg.com/corporate?building=marina+one+east+tower,Global,News,500,100,-1
2024-11-18 16:53:55.946335,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 17:00:16.836710,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-18 17:42:08.721001,https://www.integratedriding.com/,Global,News,10,10000,1
2024-11-18 18:10:50.430454,https://brewerkz.com/seasonal_promos/celebrate-singapore-59th-birthday-at-one-fullerton/,Global,Business,-1,1000000,-1
2024-11-18 18:11:49.742030,https://www.rekhtadictionary.com/donate?source=rf,Global,Business,-1,1000,25
2024-11-18 18:11:56.920228,https://brewerkz.com/cannedvas-for-the-arts-their-craft-beer-cans/,Global,Business,-1,1000,50
2024-11-18 18:13:10.727082,https://www.rekhtadictionary.com/contact-us,Global,Business,-1,1000,25
2024-11-18 18:13:10.921499,https://www.pullmansingaporeorchard.com/sitemap/,Global,Business,-1,1000,25
2024-11-18 18:14:39.937707,https://www.singpost.com/send-receive/receive-mail-parcel/collection-points/popstation,Global,Business,-1,100000,-1
2024-11-18 18:15:07.877118,https://www.singpost.com/locate-us?icid=sglpugdenivpocack11&ecid=conadsgdb2eneqgvf983&lid=sgencbgpyfotlouruseofcookies,Global,Business,-1,1000,-1
2024-11-18 18:29:38.384673,https://opengovsg.com/corporate/202219657h,Global,News,500,100,-1
2024-11-18 18:52:16.213381,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 18:58:51.753965,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:32:42.448818,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-18 19:33:19.406333,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-18 19:33:23.313863,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-18 19:33:29.445039,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-19 07:50:32.321028,https://www.howstuffworks.com/search.php?terms=forensics+image+gallery,Global,Society,10,10,50
2024-11-19 07:50:33.618781,https://thecontentauthority.com/content-writing-tips,Global,Society,10,10,25
2024-11-19 07:52:51.756461,https://therepairhospital.com/devices/microsoft-surface-repair-singapore/,Global,Society,10,10,50
2024-11-19 07:52:52.750780,https://www.360and5.com/pages/scent-by-six,Global,Society,10,10,25
2024-11-19 07:58:52.188775,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,10,10,50
2024-11-19 07:58:53.138537,https://www.mathsisfun.com/?ref=dannidanliu.com,Global,Society,10,10,25
2024-11-19 07:59:57.010862,https://thecontentauthority.com/blog/check-vs-checker,Global,Society,10,10,25
2024-11-19 08:09:20.222293,https://www.howstuffworks.com/search.php?terms=forensics+image+gallery,Global,Society,10,10,50
2024-11-19 08:09:21.232297,https://www.360and5.com/pages/toyogo,Global,Society,10,10,25
2024-11-19 08:55:27.612577,https://openrice.com,Global,Business,500,100000,1
2024-11-19 08:55:35.835398,https://www.kkday.com/en-my/category/food-and-dining/nagasaki,Global,Business,500,100000,50
2024-11-19 08:55:42.491428,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 08:55:58.505623,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/transit-hotels.html,Global,Business,500,100000,-1
2024-11-19 08:55:59.749150,https://www.ocbc.com/personal-banking/digital-banking/digital-solutions-and-services,Global,Business,500,100000,-1
2024-11-19 08:56:05.884589,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/payment-transfer/transfer-funds-to-gsa,Global,Business,500,100000,-1
2024-11-19 08:56:10.813983,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 08:56:12.470211,https://www.ocbc.com/personal-banking/campaign/luckydrawpromo?agentsourcecode=lscc02,Global,Business,500,100000,-1
2024-11-19 09:09:29.372164,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-19 10:23:39.892965,https://www.mathsisfun.com/calculus/differential-equations-bernoulli.html,Global,Society,-1,10000,50
2024-11-19 10:31:12.229074,https://ocbc.com,Global,Business,500,100000,1
2024-11-19 10:31:17.508821,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-19 10:31:19.535826,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-19 10:32:47.915965,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-19 10:32:49.065141,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-19 10:33:03.685005,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-19 10:33:09.362978,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-19 10:33:19.454583,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 10:34:30.184041,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 10:34:32.638627,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-19 10:34:37.229743,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 10:34:41.198027,https://www.marinabaysands.com/hotel/the-sands-collection.html,Global,Business,500,100000,50
2024-11-19 10:34:49.081490,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 10:35:10.024845,https://www.marinabaysands.com/museum/events/cao-fei-technotopias.html,Global,Business,500,100000,50
2024-11-19 10:36:10.483179,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 10:36:16.793804,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 10:36:18.326573,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-19 10:36:23.506966,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 10:36:55.934600,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-19 10:37:16.099293,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 10:37:39.490428,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-19 10:40:11.478545,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 10:43:27.559003,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-19 10:43:50.496131,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 10:44:02.116138,https://www.ocbc.com/group/sustainability/index.page,Global,Business,500,100000,50
2024-11-19 10:44:35.472262,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 10:44:45.197360,https://www.changiairport.com/en/help/changi-app/download-qr.html,Global,Business,500,100000,50
2024-11-19 10:50:24.426251,https://ocbc.com,Global,Business,500,100000,1
2024-11-19 10:50:29.965599,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-19 10:50:31.867220,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-19 11:20:12.894207,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:24:47.233720,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-19 11:34:50.310824,https://thecontentauthority.com/blog/persuadable-vs-persuasible,Global,Society,-1,1000000,50
2024-11-19 11:35:47.076426,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-19 11:35:57.849173,https://www.axway.com/en/services/consulting,Global,Society,-1,100000,25
2024-11-19 16:55:02.675341,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 16:55:05.259303,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-19 17:06:25.913519,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:07:14.289309,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,-1,10000,50
2024-11-19 17:29:51.711663,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,10,100000,-1
2024-11-19 17:29:52.275417,https://www.singpost.com/locate-us?icid=sgvduv1enmprpacmf01&ecid=conadsgdb2enwagvf983&lid=sgencbgccmitldigitalbanking,Global,Business,10,100000,-1
2024-11-19 17:35:11.582636,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-19 17:35:13.875305,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-19 17:42:37.585409,https://changiairport.com,Global,Business,500,100000,1
2024-11-19 20:22:22.272034,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,-1,10000,50
2024-11-19 21:08:25.198669,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-19 21:08:42.276385,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-19 21:08:45.465148,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-19 21:08:48.861415,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-19 21:08:53.385218,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-19 21:09:04.313392,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-19 21:09:08.845328,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-19 21:09:20.756802,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-19 21:59:05.359095,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-19 21:59:11.200236,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-20 06:42:57.093982,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 06:42:59.894802,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-20 06:43:28.964781,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
