synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:30:07.243357,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 15:30:14.852596,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 15:30:21.329271,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 15:30:29.468215,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 15:31:15.222492,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 15:32:22.579541,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 15:32:27.038319,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 15:33:27.011726,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 15:33:45.325963,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 15:33:48.384380,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 16:16:21.111669,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-15 16:16:29.701444,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-15 16:16:30.927180,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-15 16:16:42.310047,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-15 16:16:45.776652,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-15 16:16:55.709402,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-15 16:17:05.146611,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-15 16:38:58.216480,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 16:44:34.982548,https://ocbc.com,Global,Business,500,100000,1
2024-11-15 16:44:37.046790,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-15 16:44:37.132829,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-15 16:44:38.070307,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-15 16:44:39.253402,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/transit-hotels.html,Global,Business,500,100000,-1
2024-11-15 16:44:39.606672,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,500,100000,-1
2024-11-15 16:44:39.737639,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-15 16:44:41.223252,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=139760,Global,Business,500,100000,-1
2024-11-15 16:44:41.432030,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 16:44:42.100667,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-15 16:44:43.885669,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-15 16:44:58.901335,https://www.ocbc.com/personal-banking/digital-banking/google-pay,Global,Business,500,100000,50
2024-11-15 16:45:21.056122,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-15 16:45:28.665710,https://www.kkday.com/en-my/category/food-and-dining/genoa,Global,Business,500,100000,50
2024-11-15 16:45:45.240692,https://www.kkday.com/en-my/category/food-and-dining/germany,Global,Business,500,100000,50
2024-11-15 17:21:00.377527,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,-1,10000,50
2024-11-15 17:33:01.519798,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 17:33:24.993541,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,-1,10000,50
2024-11-15 17:33:32.455377,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,-1,10000,50
2024-11-15 17:33:42.348650,https://mathsisfun.com/definitions/determinant.html,Global,Society,-1,10000,50
2024-11-15 17:33:55.200591,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,-1,10000,50
2024-11-15 18:22:54.962091,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-15 18:29:22.305928,https://changiairport.com,Global,Business,500,100000,1
2024-11-15 18:29:24.241689,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-15 19:41:27.107486,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-15 19:41:33.291759,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-15 19:41:43.432106,https://axway.com,Global,Society,-1,100000,1
2024-11-15 19:41:46.831917,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-15 19:42:00.972798,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-15 19:42:54.356480,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-15 19:42:58.218718,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-15 19:43:04.726261,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-15 22:36:54.530344,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-16 06:48:10.031030,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-16 06:48:13.147221,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-16 06:48:17.386107,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-16 07:22:08.418257,https://www.axway.com/en/solutions/government,Global,Society,-1,100000,25
2024-11-16 07:39:11.429509,https://openrice.com,Global,Business,500,100000,1
2024-11-16 07:39:20.438490,https://kkday.com,Global,Business,500,100000,1
2024-11-16 07:39:32.622978,https://www.ocbc.com/group/sustainability/index.page,Global,Business,500,100000,50
2024-11-16 07:44:38.419351,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-16 07:54:29.746362,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-16 09:03:10.776979,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,-1,10000,50
2024-11-16 09:34:28.274136,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-16 09:34:36.512693,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-16 09:34:54.256825,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 09:34:56.105975,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-16 09:35:00.250493,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 09:35:07.310327,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-16 09:35:12.070113,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-16 09:36:01.741673,https://openrice.com,Global,Business,500,100000,1
2024-11-16 09:36:10.213070,https://ocbc.com,Global,Business,500,100000,1
2024-11-16 09:59:36.332118,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-16 13:11:13.679284,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-16 13:11:22.999202,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-16 13:28:10.597997,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-16 13:28:14.201200,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 13:28:20.770038,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-16 13:28:29.722429,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-16 13:28:37.082064,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-16 15:26:53.889362,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-16 15:28:49.754482,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-16 15:28:53.284721,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-16 15:28:59.618629,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-16 15:29:04.913148,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-16 15:29:19.541318,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-16 22:43:16.477590,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-16 22:43:20.425883,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-16 22:43:27.274127,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-17 10:43:52.999280,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-17 16:02:41.106129,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-17 16:02:43.055233,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-17 16:02:46.334396,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-17 16:02:51.861452,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-17 16:03:00.121322,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-17 16:03:08.038580,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-17 18:50:58.414080,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-17 19:46:11.422097,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-17 19:47:20.831182,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-17 19:47:26.836483,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-17 19:47:46.359047,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-17 22:55:07.601632,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-18 10:49:44.343213,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 10:52:51.448490,https://emint.com/blog/british-interwar-flying-boats/,Global,Society,-1,1000000,50
2024-11-18 11:07:36.898566,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 11:54:08.860520,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-18 11:54:12.143112,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/payment-transfer/transfer-funds-to-gsa,Global,Business,500,100000,-1
2024-11-18 11:57:01.382359,https://kkday.com,Global,Business,500,100000,1
2024-11-18 11:57:07.007742,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-18 11:57:09.108207,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-18 11:57:16.791406,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-18 11:57:18.814442,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-18 11:58:17.538746,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-18 11:58:23.047667,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-18 11:58:28.239981,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-18 12:02:40.952555,https://mathsisfun.com/ad-bc.html,Global,Society,-1,10000,25
2024-11-18 12:03:04.244142,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,10000,-1
2024-11-18 13:09:45.138176,https://changiairport.com,Global,Business,500,100000,1
2024-11-18 13:12:00.107006,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-18 13:12:00.186825,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 13:12:02.337721,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-18 13:12:04.503791,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.what-it-takes-to-bring-you-the-light-and-sound-show-at-jewel.2022.changi-experience.html,Global,Business,500,100000,-1
2024-11-18 13:12:04.849639,https://www.changiairport.com/en/dine-and-shop/dining-directory.html?dietarypreferences=&advancedfilter=cafe,Global,Business,500,100000,-1
2024-11-18 13:12:05.020473,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-18 13:12:07.265248,https://www.ocbc.com/group/media/release/2020/ocbc_virtual_sme_campus_to_benefit_more_than_3000_smes.page?,Global,Business,500,100000,-1
2024-11-18 13:12:07.542697,https://www.marinabaysands.com/museum/events/free-screenings-artist-moving-image.html,Global,Business,500,100000,-1
2024-11-18 13:12:08.216853,https://www.changiairport.com/en/rewards/members-events/chanel-n-5-holiday-collection.html,Global,Business,500,100000,-1
2024-11-18 13:12:10.414733,https://www.ocbc.com/personal-banking/digital-banking/google-pay,Global,Business,500,100000,50
2024-11-18 13:12:13.580629,https://www.kkday.com/en-my/category/food-and-dining/changhua,Global,Business,500,100000,50
2024-11-18 13:17:06.997913,https://opengovsg.com/corporate/201936834g,Global,News,500,100,-1
2024-11-18 13:17:46.435111,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 13:18:39.729255,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 13:19:14.630844,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,10000,-1
2024-11-18 13:22:29.049437,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 13:23:00.701774,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:47:59.216327,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-18 13:48:01.169422,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-18 13:48:02.797021,https://www.marinabaysands.com/shopping/grand-seiko.html,Global,Business,500,100000,50
2024-11-18 13:48:04.635036,https://www.marinabaysands.com/museum/exhibitions/2219-futures-imagined.html,Global,Business,500,100000,50
2024-11-18 14:02:16.101849,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 14:02:21.271161,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-18 14:02:21.325067,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:10:30.653803,https://www.axway.com/en/products/amplify-engage,Global,Society,10,10,50
2024-11-18 14:10:31.878849,https://www.360and5.com/pages/europace,Global,Society,10,10,25
2024-11-18 14:39:31.649067,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-18 14:39:47.279539,https://opengovsg.com/corporate/201936834g,Global,News,500,100,-1
2024-11-18 17:10:05.064762,https://mathsisfun.com/definitions/determinant.html,Global,Society,-1,10000,50
2024-11-18 17:11:49.431358,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-18 17:12:18.798241,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:14:40.698864,https://thecontentauthority.com/blog/how-much-do-ghost-writers-make,Global,Society,-1,1000000,50
2024-11-18 17:24:33.961489,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:26:17.922477,https://therepairhospital.com/product-category/hp-repair/,Local,Society,-1,-1,50
2024-11-18 17:46:48.007302,https://opengovsg.com/baby-bonus-institution/15m0171,Global,News,500,100,-1
2024-11-18 17:47:08.686210,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 17:53:29.576585,https://changiairport.com,Global,Business,500,100000,1
2024-11-18 18:35:21.460876,https://www.shimanocyclingworld.com/,Global,News,10,10000,1
2024-11-18 19:04:03.170329,https://tradingtechnologies.com/support-updates/b3-binary-protocol-tfex-auto-pause-and-dynamic-price-band-and-more-2/,Global,Business,-1,1000000,-1
2024-11-18 19:05:02.481905,https://straitswine.com/blogs/news?page=2,Global,Business,-1,1000,25
2024-11-18 19:05:09.660103,http://www.renscubaworx.com/ez-trilobite-gl-1-500x500-2/,Global,Business,-1,1000,50
2024-11-18 19:06:23.466957,https://jiak.co/?404=%2fpage%2f7%2f,Global,Business,-1,1000,25
2024-11-18 19:06:23.661374,https://www.jcclgroup.com/media/news?tab=2023,Global,Business,-1,1000,25
2024-11-18 19:07:52.677582,https://www.singpost.com/send-receive/receive-mail-parcel/collection-points/popstation,Global,Business,-1,100000,-1
2024-11-18 19:08:20.616993,https://www.paradoxhotels.com/phuket/rooms/family-two-bedroom-beachfront-residence,Global,Business,-1,1000,-1
2024-11-18 19:22:51.124548,https://opengovsg.com/corporate/202219657h,Global,News,500,100,-1
2024-11-18 19:45:28.953256,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 19:52:04.493840,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:25:55.188693,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-18 20:26:32.146208,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-18 20:26:36.053738,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-18 20:26:42.184914,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-19 08:43:45.060903,https://www.360and5.com/pages/shopify-b2b-ecommerce,Global,Society,10,10,50
2024-11-19 08:43:46.358656,https://www.360and5.com/pages/weavve,Global,Society,10,10,25
2024-11-19 08:46:04.496336,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10,50
2024-11-19 08:46:05.490655,https://www.howstuffworks.com/about-alison-cooper.htm,Global,Society,10,10,25
2024-11-19 08:52:04.928650,https://emint.com/collection-characters-level-4/,Global,Society,10,10,50
2024-11-19 08:52:05.878412,https://www.360and5.com/pages/weavve,Global,Society,10,10,25
2024-11-19 09:02:32.962168,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,10,10,50
2024-11-19 09:02:33.972172,https://emint.com/learning-journey/,Global,Society,10,10,25
2024-11-19 09:48:40.352452,https://kkday.com,Global,Business,500,100000,1
2024-11-19 09:48:48.575273,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=49516,Global,Business,500,100000,50
2024-11-19 09:48:55.231303,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 09:49:11.245498,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-19 09:49:12.489025,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-19 09:49:18.624464,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-19 09:49:23.553858,https://www.marinabaysands.com/museum/events/jacob-mimmi-and-the-dog.html,Global,Business,500,100000,50
2024-11-19 09:49:25.210086,https://www.marinabaysands.com/attractions/skypark-observation-deck.html?gclid=cjwkcajw-iwkbhbteiwa2exyozk1ugoc0i5scr9_8zdbkkowinvn3bukx9b95p95alhqd8sajgyvshocbigqavd_bwe&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-19 10:02:42.112039,https://openrice.com,Global,Business,500,100000,1
2024-11-19 11:16:52.632840,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:24:24.968949,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-19 11:24:30.248696,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-19 11:24:32.275701,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-19 11:26:00.655840,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-19 11:26:01.805016,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-19 11:26:05.559186,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-19 11:26:16.424880,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-19 11:26:22.102853,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-19 11:26:32.194458,https://www.kkday.com/en-my/category/food-and-dining/nagasaki,Global,Business,500,100000,50
2024-11-19 11:27:42.923916,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 11:27:45.378502,https://www.kkday.com/en-my/category/food-and-dining/germany,Global,Business,500,100000,50
2024-11-19 11:27:49.969618,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:27:53.937902,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-19 11:28:01.821365,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:28:22.764720,https://www.changiairport.com/en/cai/our-value-add/maldives-airport.html,Global,Business,500,100000,50
2024-11-19 11:29:23.223054,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:29:29.533679,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 11:29:31.066448,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-19 11:29:36.246841,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:30:08.674475,https://www.kkday.com/en-my/category/food-and-dining/paris,Global,Business,500,100000,50
2024-11-19 11:30:28.839168,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:30:52.230303,https://www.kkday.com/en-my/category/food-and-dining/jeonju,Global,Business,500,100000,50
2024-11-19 11:33:24.218420,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:36:40.298878,https://www.marinabaysands.com/museum/exhibitions/2219-futures-imagined.html,Global,Business,500,100000,50
2024-11-19 11:37:03.236006,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 11:37:14.856013,https://www.ocbc.com/personal-banking/digital-banking/google-pay,Global,Business,500,100000,50
2024-11-19 11:37:48.212137,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 11:37:57.937235,https://www.kkday.com/en-my/category/food-and-dining/boracay,Global,Business,500,100000,50
2024-11-19 11:43:37.166126,https://changiairport.com,Global,Business,500,100000,1
