synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 21:34:49.236558,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 23:29:51.975623,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-14 23:30:02.262329,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 23:30:15.829132,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-14 23:32:00.043906,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-14 23:32:08.157877,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-15 00:47:42.588814,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-15 08:10:03.343047,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-15 08:10:11.720302,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-15 09:59:35.227288,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-15 09:59:37.382681,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-15 10:00:06.367174,https://napoleon.sg,Local,Business,-1,-1,1
2024-11-15 10:01:35.913544,https://www.pullmansingaporeorchard.com/offers/advance-saver/,Local,Business,-1,-1,25
2024-11-15 10:01:42.568907,https://jcclgroup.com,Local,Business,-1,-1,1
2024-11-15 10:01:44.071071,https://www.fiveguys.sg/contact-us,Local,Business,-1,-1,25
2024-11-15 10:02:08.674665,https://napoleon.sg/pages/reservation,Local,Business,-1,-1,25
2024-11-15 10:02:30.847193,https://napoleon.sg/pages/decor-page,Local,Business,-1,-1,25
2024-11-15 10:02:32.506215,https://www.fiveguys.sg/menu/dogs,Local,Business,-1,-1,25
2024-11-15 10:02:33.475011,https://napoleon.sg/pages/decor-page,Local,Business,-1,-1,25
2024-11-15 10:03:19.488035,https://www.smartsinga.com/where-to-cycle-for-adrenaline-junkies-singapore/,Local,Business,-1,-1,50
2024-11-15 10:03:24.670820,https://starryhomestead.com/articles/choose-the-right-interior-designer/,Local,Business,-1,-1,50
2024-11-15 10:03:49.184686,https://www.fiveguys.sg/careers/five-guys-university,Local,Business,-1,-1,50
2024-11-15 10:04:19.332276,https://starryhomestead.com/team-member/yuki/,Local,Business,-1,-1,25
2024-11-15 10:04:31.166206,https://fiveguys.sg,Local,Business,-1,-1,1
2024-11-15 10:04:33.606685,https://starryhomestead.com/team-member/page/2/,Local,Business,-1,-1,25
2024-11-15 10:04:35.021922,https://ohmm.sg/collection/horizon/,Local,Business,-1,-1,25
2024-11-15 10:04:36.284687,https://starryhomestead.com/our-team/,Local,Business,-1,-1,25
2024-11-15 10:04:39.396607,https://www.smartsinga.com/top-employment-lawyers-singapore/,Local,Business,-1,-1,50
2024-11-15 10:04:41.304372,https://knead-hv.com/metform-form/new-form-1589472578/,Local,Business,-1,-1,50
2024-11-15 10:04:43.237372,https://www.smartsinga.com/guide-for-a-vacation-weekend-from-singapore/,Local,Business,-1,-1,50
2024-11-15 10:04:44.174741,http://www.renscubaworx.com/fashion_logo1x1/,Local,Business,-1,-1,25
2024-11-15 10:05:28.451388,https://pullmansingaporeorchard.com,Local,Business,-1,-1,1
2024-11-15 10:05:30.164569,https://www.fiveguys.sg/menu/dogs,Local,Business,-1,-1,25
2024-11-15 10:05:31.945407,https://www.j8hotel.com/profile/,Local,Business,-1,-1,25
2024-11-15 10:05:36.736128,https://straitswine.com,Local,Business,-1,-1,1
2024-11-15 10:05:54.496607,https://www.fiveguys.sg/menu,Local,Business,-1,-1,25
2024-11-15 10:06:00.021663,http://www.renscubaworx.com/testimonials_home_1_bg/,Local,Business,-1,-1,25
2024-11-15 10:07:25.258736,https://axway.com,Global,Society,-1,100000,1
2024-11-15 10:07:25.772704,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-15 10:07:25.792658,https://axway.com,Global,Society,-1,100000,1
2024-11-15 10:07:29.063976,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-15 10:07:29.636001,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-15 10:07:34.190690,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-15 10:07:34.320724,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-15 10:07:39.076646,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-15 10:07:40.845267,https://axway.com,Global,Society,-1,100000,1
2024-11-15 10:07:41.129548,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-15 10:07:41.152362,https://axway.com,Global,Society,-1,100000,1
2024-11-15 10:07:43.453869,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-15 10:07:43.738862,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-15 10:07:45.135775,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-15 10:07:46.790440,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-15 10:07:47.319513,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-15 10:07:48.736238,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-15 10:07:48.753603,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-15 10:08:12.699089,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-15 10:08:24.339589,https://www.axway.com/en/services/consulting,Global,Society,-1,100000,25
2024-11-15 10:08:28.292494,https://www.axway.com/en/solutions/government,Global,Society,-1,100000,25
2024-11-15 10:08:30.813633,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-15 10:08:53.544622,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-15 10:09:12.674118,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-15 10:09:17.228175,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-15 10:09:18.777203,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-15 10:09:19.093680,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-15 10:09:20.527061,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-15 10:10:55.400273,https://www.fiveguys.sg/careers,Local,Business,-1,-1,25
2024-11-15 10:11:17.860622,https://kkday.com,Global,Business,500,100000,1
2024-11-15 10:11:22.252761,https://www.kkday.com/en-au/airport-transfer/cgo,Global,Business,500,100000,50
2024-11-15 10:11:24.191148,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-15 10:15:31.853824,https://www.fiveguys.sg/contact-us,Local,Business,-1,-1,25
2024-11-15 10:23:40.507871,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-15 10:23:43.060753,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-15 11:49:54.852121,https://www.integratedriding.com/enigma,Local,News,-1,-1,25
2024-11-15 11:50:10.832992,https://www.integratedriding.com/zone3,Local,News,-1,-1,25
2024-11-15 11:50:41.450598,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-15 11:50:42.889117,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-15 11:50:47.083645,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-15 11:50:55.792771,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-15 11:51:04.421948,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-15 11:52:05.312625,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-15 11:52:08.569445,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-15 11:52:48.536808,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 11:53:03.892958,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:53:18.403849,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-15 11:53:21.767802,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 11:53:26.270122,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 11:53:44.020172,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:40:08.882180,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 13:57:37.920767,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 13:58:23.995094,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 14:00:25.254041,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-15 14:00:37.534401,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 14:00:43.351096,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-15 14:00:49.688914,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-15 14:01:02.148031,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 14:01:03.864824,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 14:01:05.859770,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 14:01:14.995714,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-15 14:01:20.469914,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 14:01:27.747023,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 14:52:42.032563,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,-1,10000,50
2024-11-15 15:08:13.758652,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-15 15:08:15.763177,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-15 15:47:08.347737,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 15:55:05.966946,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:55:09.901545,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 15:55:36.103555,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 15:56:09.666835,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 15:57:01.036717,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 15:57:17.004885,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-15 15:57:54.182828,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 15:58:08.511633,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-15 15:58:25.554876,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 15:58:37.546111,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 15:58:45.155350,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 15:58:51.632025,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-15 15:58:59.770969,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 15:59:45.525246,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-15 16:00:52.882295,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 16:00:57.341073,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 16:01:57.314480,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 16:02:15.628717,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 16:02:18.687134,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 16:44:51.414423,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-15 16:44:53.521033,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-15 16:45:00.004198,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-15 16:45:01.229934,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-15 16:45:12.612801,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-15 16:45:16.079406,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-15 16:45:26.012156,https://kkday.com,Global,Business,500,100000,1
2024-11-15 16:45:31.238132,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-15 16:45:35.449365,https://www.changiairport.com/en/corporate/partnering-us/advertising-and-sponsorship.html,Global,Business,500,100000,-1
2024-11-15 17:07:28.519234,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 17:13:05.285302,https://kkday.com,Global,Business,500,100000,1
2024-11-15 17:13:07.349544,https://www.marinabaysands.com/museum/exhibitions/vr-gallery.html?ds_rl=1273922&ds_rl=1279038&gad_source=1&ds_rl=1279038&gclid=cj0kcqjwgjyybhcgarisak8lvlmfltdg1eu_v9wpnflzsx4l5ecmr4amxcxhmzjsgrqifxb1s6tilugaaro1ealw_wcb&gclsrc=aw.ds,Global,Business,500,100000,-1
2024-11-15 17:13:07.435583,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-15 17:13:08.373061,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/cards-management/manage-card-daily-limit,Global,Business,500,100000,-1
2024-11-15 17:13:09.556156,https://www.marinabaysands.com/museum/exhibitions/frida-kahlo-life-of-an-icon.html,Global,Business,500,100000,-1
2024-11-15 17:13:09.909426,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-15 17:13:10.040393,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-15 17:13:11.526006,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-15 17:13:11.734784,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-15 17:13:12.403421,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.changi-airports-dedication-to-empowering-youths-for-a-brighter-tomorrow.2023.connecting-lives.html,Global,Business,500,100000,-1
2024-11-15 17:13:14.188423,https://www.changiairport.com/cn/en/fly/departure-guide/pre-flight-check.html,Global,Business,500,100000,50
2024-11-15 17:13:29.204089,https://www.ocbc.com/personal-banking/digital-banking/google-pay,Global,Business,500,100000,50
2024-11-15 17:13:51.358876,https://www.changiairport.com/en/happenings/events-directory/changi-first.html,Global,Business,500,100000,50
2024-11-15 17:13:58.968464,https://www.ocbc.com/group/media/release/index?,Global,Business,500,100000,50
2024-11-15 17:14:15.543446,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-15 17:49:30.680281,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 18:01:31.822552,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-15 18:01:55.296295,https://mathsisfun.com/definitions/determinant.html,Global,Society,-1,10000,50
2024-11-15 18:02:02.758131,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 18:02:12.651404,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:02:25.503345,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,-1,10000,50
2024-11-15 18:51:25.264845,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-15 18:57:52.608682,https://changiairport.com,Global,Business,500,100000,1
2024-11-15 18:57:54.544443,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-15 20:09:57.410240,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-15 20:10:03.594513,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-15 20:10:13.734860,https://axway.com,Global,Society,-1,100000,1
2024-11-15 20:10:17.134671,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-15 20:10:31.275552,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-15 20:11:24.659234,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-15 20:11:28.521472,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-15 20:11:35.029015,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-15 23:05:24.833098,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-16 07:16:40.333784,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-16 07:50:38.721011,https://www.axway.com/en/services/consulting,Global,Society,-1,100000,25
2024-11-16 08:07:41.732263,https://changiairport.com,Global,Business,500,100000,1
2024-11-16 08:08:02.925732,https://www.kkday.com/en-my/category/food-and-dining/germany,Global,Business,500,100000,50
2024-11-16 08:13:08.722105,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-16 08:23:00.049116,https://kkday.com,Global,Business,500,100000,1
2024-11-16 09:31:41.079733,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-16 10:02:58.576890,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-16 10:03:06.815447,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-16 10:03:24.559579,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-16 10:03:26.408729,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-16 10:03:30.553247,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-16 10:03:37.613081,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-16 10:03:42.372867,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-16 10:04:32.044427,https://openrice.com,Global,Business,500,100000,1
2024-11-16 10:04:40.515824,https://kkday.com,Global,Business,500,100000,1
2024-11-16 10:28:06.634872,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-16 13:39:43.982038,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-16 13:39:53.301956,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-16 13:56:40.900751,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 13:56:44.503954,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-16 13:56:51.072792,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-16 13:57:00.025183,https://www.integratedriding.com/event-list,Global,News,-1,10000,25
2024-11-16 13:57:07.384818,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-16 15:55:24.192116,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-16 15:57:20.057236,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-16 15:57:23.587475,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-16 15:57:29.921383,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-16 15:57:35.215902,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-16 15:57:49.844072,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-16 23:11:46.780344,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-16 23:11:57.576881,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-17 11:12:23.302034,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-17 16:31:11.408883,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-17 16:31:16.637150,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-17 16:31:30.424076,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-17 16:31:38.341334,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-17 19:19:28.716834,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-17 20:14:41.724851,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-17 20:15:51.133936,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-17 20:15:57.139237,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-17 20:16:16.661801,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-17 23:23:37.904386,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-18 11:18:14.645967,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 11:21:21.751244,https://thecontentauthority.com/blog/objectivity-vs-subjectivity,Global,Society,-1,1000000,50
2024-11-18 11:36:07.201320,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:22:39.163274,https://changiairport.com,Global,Business,500,100000,1
2024-11-18 12:22:42.445866,https://www.marinabaysands.com/guides/luxurious-indulgence/luxury-bag-brands.html,Global,Business,500,100000,-1
2024-11-18 12:25:31.685113,https://kkday.com,Global,Business,500,100000,1
2024-11-18 12:25:37.310496,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-18 12:25:39.410961,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-18 12:25:47.094160,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-18 12:25:49.117196,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
