synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 13:01:22.891098,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-16 13:01:31.843489,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-16 13:01:39.203124,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-16 14:59:56.010422,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-16 15:01:51.875542,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-16 15:01:55.405781,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-16 15:02:01.739689,https://www.safra.sg/promotions,Global,News,-1,10000,25
2024-11-16 15:02:07.034208,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-16 15:02:21.662378,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-16 22:16:18.598650,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-16 22:16:22.546943,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-16 22:16:29.395187,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-17 10:16:55.120340,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-17 15:35:43.227189,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-17 15:35:45.176293,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-17 15:35:48.455456,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-17 15:35:53.982512,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-17 15:36:02.242382,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-17 15:36:10.159640,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-17 18:24:00.535140,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-17 19:19:13.543157,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-17 19:20:22.952242,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-17 19:20:28.957543,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-17 19:20:48.480107,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-17 22:28:09.722692,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-18 10:22:46.464273,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,-1,10000,50
2024-11-18 10:25:53.569550,https://emint.com/collection-stairwell-bedtimestories/,Global,Society,-1,1000000,50
2024-11-18 10:40:39.019626,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 11:27:10.981580,https://kkday.com,Global,Business,500,100000,1
2024-11-18 11:27:14.264172,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-18 11:30:03.503419,https://ocbc.com,Global,Business,500,100000,1
2024-11-18 11:30:09.128802,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-18 11:30:11.229267,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-18 11:30:18.912466,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-18 11:30:20.935502,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-18 11:31:19.659806,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-18 11:31:25.168727,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-18 11:31:30.361041,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-18 11:35:43.073615,https://www.mathsisfun.com/definitions/sphere.html,Global,Society,-1,10000,25
2024-11-18 11:36:06.365202,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 12:42:47.259236,https://changiairport.com,Global,Business,500,100000,1
2024-11-18 12:45:02.228066,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 12:45:02.307885,https://www.ocbc.com/personal-banking/investments/precious-metals-account,Global,Business,500,100000,-1
2024-11-18 12:45:04.458781,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-18 12:45:06.624851,https://www.ocbc.com/group/media/release/2023/ocbc-is-first-bank-in-singapore-to-offer-global-cross-border-payments-via-alipay-plus,Global,Business,500,100000,-1
2024-11-18 12:45:06.970699,https://www.ocbc.com/personal-banking/investments/precious-metals-account,Global,Business,500,100000,-1
2024-11-18 12:45:07.141533,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-18 12:45:09.386308,https://www.ocbc.com/business-banking/smes/accounts/business-growth-account?utm_source=dns&utm_medium=content&utm_campaign=dns_article4_bga_180419,Global,Business,500,100000,-1
2024-11-18 12:45:09.663757,https://www.ocbc.com/group/research/research-with-filter.page?category=macro,Global,Business,500,100000,-1
2024-11-18 12:45:10.337913,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/transit-hotels.html,Global,Business,500,100000,-1
2024-11-18 12:45:12.535793,https://www.marinabaysands.com/museum/events/sonorous-sketches.html,Global,Business,500,100000,50
2024-11-18 12:45:15.701689,https://www.ocbc.com/group/media/release/index?,Global,Business,500,100000,50
2024-11-18 12:50:09.118973,https://opengovsg.com/corporate/t07ll1794k,Global,News,500,100,-1
2024-11-18 12:50:48.556171,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 12:51:41.850315,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 12:52:16.751904,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:55:31.170497,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-18 12:56:02.822834,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,-1,10000,50
2024-11-18 13:21:01.337387,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-18 13:21:03.290482,https://www.marinabaysands.com/museum/exhibition-archive/art-from-the-streets/new-writings.html,Global,Business,500,100000,-1
2024-11-18 13:21:04.918081,https://www.ocbc.com/personal-banking/loans/eco-care-loans,Global,Business,500,100000,50
2024-11-18 13:21:06.756096,https://www.changiairport.com/en/happenings/promotions/cny2025.html,Global,Business,500,100000,50
2024-11-18 13:35:18.222909,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-18 13:35:23.392221,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:35:23.446127,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-18 13:43:32.774863,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-18 13:43:33.999909,https://www.360and5.com/pages/dmk,Global,Society,10,10,25
2024-11-18 14:12:33.770127,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-18 14:12:49.400599,https://opengovsg.com/corporate/53456118k,Global,News,500,100,-1
2024-11-18 16:43:07.185822,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:44:51.552418,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 16:45:20.919301,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:47:42.819924,https://thecontentauthority.com/blog/reinforce-vs-reenforce,Global,Society,-1,1000000,50
2024-11-18 16:57:36.082549,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 16:59:20.043537,https://therepairhospital.com/devices/google-pixel-7-repair-singapore/,Local,Society,-1,-1,50
2024-11-18 17:19:50.128362,https://opengovsg.com/baby-bonus-institution/at201592,Global,News,500,100,-1
2024-11-18 17:20:10.807270,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 17:26:31.697645,https://openrice.com,Global,Business,500,100000,1
2024-11-18 18:08:23.581936,https://www.shimanocyclingworld.com/,Global,News,10,10000,1
2024-11-18 18:37:05.291389,https://www.paradoxhotels.com/lifestyle/karon-beach-square-new-event-venue-by-the-beach,Global,Business,-1,1000000,-1
2024-11-18 18:38:04.602965,https://napoleon.sg/pages/our-team,Global,Business,-1,1000,25
2024-11-18 18:38:11.781163,https://www.parisilk.com/audio-visual-equipment/blu-ray-players,Global,Business,-1,1000,50
2024-11-18 18:39:25.588017,https://rekhtadictionary.com/blog?pageindex=6,Global,Business,-1,1000,25
2024-11-18 18:40:54.798642,https://www.singpost.com/send-receive/?combine=&start_date=all&exposed_year=all&exposed_month=all&sort_by=created&page=7,Global,Business,-1,100000,-1
2024-11-18 18:41:22.738053,https://ohmm.sg/commercial-outdoor-furniture-singapore/projects-collections/horizon/backless-module-small-ottoman/,Global,Business,-1,1000,-1
2024-11-18 18:55:53.245608,https://opengovsg.com/baby-bonus-institution/at201592,Global,News,500,100,-1
2024-11-18 19:18:31.074316,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,-1,10000,50
2024-11-18 19:25:06.614900,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:58:57.309753,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-18 19:59:34.267268,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-18 19:59:38.174798,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-18 19:59:44.305974,https://www.shimanocyclingworld.com/tag/regulations/,Global,News,-1,10000,25
2024-11-19 08:16:47.181963,https://therepairhospital.com/devices/surface-pro-8-repair-singapore/,Global,Society,10,10,50
2024-11-19 08:16:48.479716,https://emint.com/learning-journey/,Global,Society,10,10,25
2024-11-19 08:19:06.617396,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 08:19:07.611715,https://mathsisfun.com/sets/venn-diagrams.html,Global,Society,10,10,25
2024-11-19 08:25:07.049710,https://therepairhospital.com/devices/google-pixel-7-repair-singapore/,Global,Society,10,10,50
2024-11-19 08:25:07.999472,https://www.mathsisfun.com/?ref=dannidanliu.com,Global,Society,10,10,25
2024-11-19 08:26:11.871797,https://www.axway.com/en/services/consulting,Global,Society,10,10,25
2024-11-19 08:35:35.083228,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,10,10,50
2024-11-19 08:35:36.093232,https://thecontentauthority.com/blog/check-vs-checker,Global,Society,10,10,25
2024-11-19 09:21:42.473512,https://ocbc.com,Global,Business,500,100000,1
2024-11-19 09:21:50.696333,https://www.kkday.com/en-my/category/food-and-dining/jeonju,Global,Business,500,100000,50
2024-11-19 09:21:57.352363,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 09:22:13.366558,https://www.changiairport.com/en/corporate/our-sustainability-efforts/environment/closing-the-water-loop.html,Global,Business,500,100000,-1
2024-11-19 09:22:14.610085,https://www.marinabaysands.com/expo-and-convention/gallery/event-highlights/2019/01/4-ingredients-for-a-successful-association-meeting.html,Global,Business,500,100000,-1
2024-11-19 09:22:20.745524,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-19 09:22:25.674918,https://www.kkday.com/en-my/category/food-and-dining/germany,Global,Business,500,100000,50
2024-11-19 09:22:27.331146,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-19 09:35:44.233099,https://changiairport.com,Global,Business,500,100000,1
2024-11-19 10:49:54.753900,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 10:57:27.090009,https://kkday.com,Global,Business,500,100000,1
2024-11-19 10:57:32.369756,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-19 10:57:34.396761,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-19 10:59:02.776900,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-19 10:59:03.926076,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-19 10:59:07.680246,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-19 10:59:18.545940,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-19 10:59:24.223913,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-19 10:59:34.315518,https://www.kkday.com/en-my/category/food-and-dining/california,Global,Business,500,100000,50
2024-11-19 11:00:45.044976,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:00:47.499562,https://www.marinabaysands.com/museum/exhibitions/2219-futures-imagined.html,Global,Business,500,100000,50
2024-11-19 11:00:52.090678,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:00:56.058962,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 11:01:03.942425,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 11:01:24.885780,https://www.changiairport.com/en/careers/job-opportunities.html,Global,Business,500,100000,50
2024-11-19 11:02:25.344114,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:02:31.654739,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 11:02:33.187508,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-19 11:02:38.367901,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 11:03:10.795535,https://www.marinabaysands.com/museum/exhibitions/2219-futures-imagined.html,Global,Business,500,100000,50
2024-11-19 11:03:30.960228,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-19 11:03:54.351363,https://www.marinabaysands.com/museum/exhibitions/2219-futures-imagined.html,Global,Business,500,100000,50
2024-11-19 11:06:26.339480,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-19 11:09:42.419938,https://www.kkday.com/en-my/category/food-and-dining/busan,Global,Business,500,100000,50
2024-11-19 11:10:05.357066,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-19 11:10:16.977073,https://www.changiairport.com/en/happenings/events-directory/changi-first.html,Global,Business,500,100000,50
2024-11-19 11:10:50.333197,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-19 11:11:00.058295,https://www.marinabaysands.com/hotel/paiza-term-and-conditions.html,Global,Business,500,100000,50
2024-11-19 11:16:39.287186,https://openrice.com,Global,Business,500,100000,1
2024-11-19 11:16:44.826534,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-19 11:16:46.728155,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-19 11:46:27.755142,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:51:02.094655,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-19 12:01:05.171759,https://thecontentauthority.com/blog/what-does-spill-the-beans-mean,Global,Society,-1,1000000,50
2024-11-19 12:01:17.461380,https://thecontentauthority.com/blog/what-does-salt-of-the-earth-mean,Global,Society,-1,1000000,50
2024-11-19 12:02:01.937361,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-19 12:02:12.710108,https://www.axway.com/en/solutions/government,Global,Society,-1,100000,25
2024-11-19 17:21:17.536276,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,-1,10000,50
2024-11-19 17:21:20.120238,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-19 17:32:40.774454,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,-1,10000,50
2024-11-19 17:33:29.150244,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 17:56:06.572598,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,10,100000,-1
2024-11-19 17:56:07.136352,https://www.singpost.com/send-receive/sending-within-singapore/postage-paid-packaging/smartpac,Global,Business,10,100000,-1
2024-11-19 18:01:26.443571,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-19 18:01:28.736240,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-19 18:08:52.446344,https://openrice.com,Global,Business,500,100000,1
2024-11-19 18:09:00.146752,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-19 20:48:37.132969,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 21:34:40.059604,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-19 21:34:41.305019,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-19 21:34:45.852399,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-19 21:34:57.137320,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-19 21:35:00.326083,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-19 21:35:03.722350,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-19 21:35:08.246153,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-19 21:35:19.174327,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-19 21:35:23.706263,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-19 21:35:35.617737,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-19 21:35:37.676874,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-19 22:25:20.220030,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-19 22:25:26.061171,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-20 07:09:11.954917,https://www.mathsisfun.com/geometry/congruent-angles.html,Global,Society,-1,10000,50
2024-11-20 07:09:14.755737,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-20 07:09:43.825716,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-20 07:24:17.114482,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-20 08:37:39.656853,https://www.paradoxhotels.com/phuket/rooms/family-two-bedroom-beachfront-residence,Global,Business,-1,1000000,-1
2024-11-20 10:21:01.160863,https://ocbc.com,Global,Business,500,100000,1
2024-11-20 10:21:01.193371,https://openrice.com,Global,Business,500,100000,1
2024-11-20 10:21:19.170983,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-20 10:21:20.811928,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-20 10:21:25.145989,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-20 10:21:29.434438,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-20 10:21:33.478910,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-20 10:22:08.309796,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-20 10:22:10.104953,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-20 13:19:33.366976,https://kkday.com,Global,Business,500,100000,1
2024-11-20 13:19:37.586684,https://www.marinabaysands.com/expo-and-convention/gallery/event-highlights/2019/01/4-ingredients-for-a-successful-association-meeting.html,Global,Business,500,100000,-1
2024-11-20 13:53:15.179917,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-20 15:47:51.718947,https://emint.com/product-category/aircraft/,Global,Society,-1,1000,50
2024-11-20 15:47:58.220412,https://therepairhospital.com/microsoft-surface-laptop-repair-singapore/,Global,Society,-1,1000,50
2024-11-20 16:06:35.873122,https://emint.com/the-public-gallery/,Global,Society,-1,1000000,25
2024-11-20 16:07:10.429039,https://www.shimanocyclingworld.com/tag/singapore/,Local,News,-1,-1,25
2024-11-20 16:07:32.876547,https://www.shimanocyclingworld.com/how-to-choose-a-right-cycling-helmet/,Local,News,-1,-1,50
2024-11-20 16:07:43.475109,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-20 17:51:58.923898,https://therepairhospital.com/devices/google-pixel-7-repair-singapore/,Global,Society,-1,1000,50
2024-11-20 17:53:49.851111,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 18:06:10.512929,https://www.ca.gov/departments/180/services/1136/,Global,Business,500,1000,50
2024-11-20 19:01:35.403042,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-20 19:01:57.817129,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-20 19:02:15.098322,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-20 19:03:32.914027,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-20 19:03:36.135156,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-20 19:03:45.732100,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-20 19:03:53.646009,https://www.shimanocyclingworld.com/project/about-us/,Global,News,-1,10000,25
2024-11-20 19:04:03.319406,https://www.safra.sg/lifestyle/chargeco,Global,News,-1,10000,25
2024-11-20 21:54:24.823558,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-20 21:54:35.160994,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-20 22:17:19.961642,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-21 11:26:17.174604,https://emint.com/collection-stairwell-bedtimestories/,Global,Society,-1,1000000,50
2024-11-21 11:57:57.239661,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-21 15:22:30.808001,https://changiairport.com,Global,Business,500,100000,1
2024-11-21 15:22:35.043534,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-21 15:23:16.545442,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-21 15:23:20.795095,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-21 15:23:47.332033,https://ocbc.com,Global,Business,500,100000,1
2024-11-21 15:23:59.249072,https://kkday.com,Global,Business,500,100000,1
2024-11-21 15:24:06.856404,https://www.marinabaysands.com/hotel/paiza-term-and-conditions.html,Global,Business,500,100000,50
2024-11-21 15:26:06.421402,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-21 15:26:09.473979,https://changiairport.com,Global,Business,500,100000,1
2024-11-21 15:26:24.780024,https://www.parisilk.com/home-appliances/delonghi-ecam22110b-magnifica-s-black-fully-automatic-coffee-machine,Local,Business,-1,-1,-1
2024-11-21 15:26:53.552789,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-21 17:49:51.374782,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-21 17:49:53.258348,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
