synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 10:54:09.333411,https://skyscanner.net,Global,Society,-1,100000,1
2024-11-23 11:28:50.819846,http://www.gaujienasvidusskola.lv/lv/page-912889/pii-p%c4%81rg%c4%81jiens,Global,Society,-1,100000,50
2024-11-23 11:28:53.385731,https://ergli.lv/public/lat/galerija1/galerijas/,Global,Society,-1,100000,50
2024-11-23 11:29:02.727780,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-23 11:29:03.912716,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-23 11:29:08.048097,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-23 11:29:33.814008,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-23 11:29:36.557513,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-23 12:27:13.300425,https://skyscanner.net,Global,Society,-1,1000000,1
2024-11-23 12:54:40.317989,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-23 12:54:54.171993,https://www.hesburger.lv/par-hesburger/jaunumi/---hesburger----finan--u-rezult--ti--p--rdo--anas-apjoms-baltij---pieaudzis-par-18-,Local,Business,-1,-1,-1
2024-11-23 12:55:04.212509,https://www.seb.lv/en/price-list-business-clients/m-plan,Global,Business,500,100000,50
2024-11-23 13:47:57.605091,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-23 13:47:59.833969,https://www.nica.lv/lv/pirmsskolas-vecuma-bernu-2-tautas-deju-k/,Global,Society,-1,100000,50
2024-11-23 13:56:02.957510,https://ikea.lv,Global,Business,500,100000,1
2024-11-23 13:56:07.693744,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-23 13:56:56.700978,https://www.nica.lv/lv/pirmsskolas-vecuma-bernu-2-tautas-deju-k/,Global,Society,-1,100000,50
2024-11-23 13:56:59.025095,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-23 13:59:35.978934,https://arsts.lv,Global,Business,500,100000,1
2024-11-23 13:59:41.415094,https://eveselibaspunkts.lv/lv/help/article/appointment-cost,Global,Business,500,100000,50
2024-11-23 14:12:41.749314,https://epadomi.com,Global,Business,500,100000,1
2024-11-23 14:12:46.620349,https://www.kraslava.lv/lv/notikumu-kalendars?categories=1053,Global,Society,-1,100000,50
2024-11-23 14:12:48.925771,http://www.pastorats.lv/objekti/adazu-macitaja-ferma-2/,Global,Society,-1,100000,50
2024-11-23 14:13:20.108182,https://www.kraslava.lv/lv/strukturvienibas-un-pasvaldibas-iestades,Global,Society,-1,100000,50
2024-11-23 14:14:28.634095,https://arsts.lv,Global,Business,500,100000,1
2024-11-23 14:14:34.419652,https://www.limbazunovads.lv/lv/notikums/koncerts-putnu-cels?date=0,Global,Society,-1,100000,50
2024-11-23 14:15:41.086984,https://skyscanner.net,Global,Society,10,10000,1
2024-11-23 14:15:45.963915,https://stradini.lv,Global,Business,500,100000,1
2024-11-23 14:58:29.087485,https://vc4.lv,Global,Business,500,100000,1
2024-11-23 14:58:33.888393,https://www.nica.lv/lv/foto/satiec-savu-meistaru-nica/,Global,Society,-1,100000,50
2024-11-23 14:58:36.427124,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-23 15:01:20.094631,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-23 17:18:15.499576,https://www.novatours.lv/search/mruemeraud,Global,Society,10,10,25
2024-11-23 17:23:53.065828,https://www.novatours.lv/ru/search/estferpuer,Global,Society,10,10,25
2024-11-23 17:27:25.058910,https://www.novatours.lv/ru/search/cuhbarsoly,Global,Society,10,10,25
2024-11-23 17:27:31.029243,https://www.wondershare.com/privacy.html,Global,Society,10,10,25
2024-11-23 17:30:17.998734,https://www.saldus.lv/pasvaldiba/projekti/,Global,Society,10,10,25
2024-11-23 17:30:37.715866,https://www.novatours.lv/ru/search/eslkumaras,Global,Society,10,10,25
2024-11-23 17:43:13.410839,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-23 17:54:42.120277,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-23 17:55:29.869532,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-23 17:55:32.104062,https://www.limbazunovads.lv/lv/jaunumi?category%5b384%5d=384,Global,Society,-1,100000,50
2024-11-23 18:50:42.759897,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-23 18:50:46.683631,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-23 18:50:52.428988,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-23 19:10:14.824212,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-23 21:44:57.599137,https://liveriga.com,Global,Business,500,100000,1
2024-11-23 21:45:05.190637,https://vc4.lv,Global,Business,500,100000,1
2024-11-23 21:45:18.108944,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-24 16:16:14.968218,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-24 16:16:19.757110,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-24 16:16:23.379458,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-24 16:16:30.519768,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-24 16:16:42.491816,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-24 16:16:54.308825,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-24 16:16:55.927371,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-24 16:17:00.560219,https://alsunga.lv/narcisu-izstade-vesturiskaja-bangertu-villa/,Global,Society,-1,100000,50
2024-11-24 17:44:58.902334,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-24 17:45:03.085364,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-25 08:10:56.821128,https://www.novatours.lv/jaunumi/jauni-pieturpunkti-plasas-pasaules-baudisanai-pavaru-meistarklases-un-ekskursijas-turp-kur-ikdiena-d,Global,Society,-1,1000000,-1
2024-11-25 09:31:32.057265,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-25 09:31:41.399015,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-25 09:34:51.875499,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 09:54:57.201309,https://ailab.lv/en/publications/a.+masciolini/,Global,News,500,100,-1
2024-11-25 09:56:08.664850,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000000,-1
2024-11-25 09:58:49.364542,https://www.novatours.lv/jaunumi/jauni-pieturpunkti-plasas-pasaules-baudisanai-pavaru-meistarklases-un-ekskursijas-turp-kur-ikdiena-d,Local,Society,-1,-1,-1
2024-11-25 10:12:22.669132,https://www.nica.lv/lv/foto/janu-ieligosana/,Global,Society,-1,100000,50
2024-11-25 10:12:24.294740,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-25 10:12:51.541478,https://twitch.tv,Global,Business,500,100000,1
2024-11-25 10:12:56.321157,https://saimnieks.lv/raksts/as-latvijas-valsts-mezi-uzsak-meza-atjaunosanas-sezonu,Global,Business,500,100000,-1
2024-11-25 10:12:56.407787,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/drukas-kluda-meness-aptieka-novembra-avize-137,Global,Business,500,100000,-1
2024-11-25 10:12:57.550360,https://epadomi.com/kulturasvestis/izrade/latvijas_operetes_fonds/27012016-latvijas_operetes_fonds_sacis_bilesu_tird,Global,Business,500,100000,-1
2024-11-25 10:12:58.887669,https://www.swedbank.lv/private/credit/loans/home?campaigncode=madaras_3&language=lat,Global,Business,500,100000,-1
2024-11-25 10:12:59.228784,https://www.seb.lv/privatpersonam/ikdienas-pakalpojumi/norekini/ieksbankas-maksajumi,Global,Business,500,100000,-1
2024-11-25 10:12:59.389170,http://arsts.lv/par-stresu,Global,Business,500,100000,25
2024-11-25 10:13:00.803744,https://vc4.lv/pakalpojumi/diagnostika/attelu-diagnostika-rtg-dt-mr-uc/locitavu-usg-miksto-audu-sonografija-muskulu-usg-un-cipslu-usg,Global,Business,500,100000,-1
2024-11-25 10:13:00.999308,https://www.seb.lv/privatpersonam/pieteikumi-ligumu-noteikumi/vertspapiri,Global,Business,500,100000,-1
2024-11-25 10:13:01.617412,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=090000026&specialistcode=mwt0_f62umafiaq&specialitycode=p14&hierarchy=institution.specialist,Global,Business,500,100000,-1
2024-11-25 10:13:03.709770,https://arsts.lv/katalogs/arsti/vjaceslavs-simonovs,Global,Business,500,100000,50
2024-11-25 10:13:08.848374,https://www.ikea.lv/en/products/outdoor/parasols-gazebos,Global,Business,500,100000,50
2024-11-25 10:59:00.865959,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-25 10:59:36.480077,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-25 11:35:25.336337,https://skyscanner.net,Global,Society,10,10000,1
2024-11-25 11:35:31.539183,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 11:35:31.637097,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 12:23:30.118181,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-25 12:23:33.941180,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-25 12:47:42.077569,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 13:28:50.566301,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-25 13:46:06.838241,https://www.celojumubode.lv/lv/resorts/stalida,Global,Business,500,100000,25
2024-11-25 13:46:08.770115,https://saimnieks.lv/raksts/dzivniekiem-jabut-tikai-tur-kur-par-viniem-rupejas,Global,Business,500,100000,-1
2024-11-25 13:46:08.844803,http://arsts.lv/jaunumi/tarass-ivascenko-jelizaveta-lieldidza-kolbina-anastasija-kajandere-psihiskas-veselibas-aprupes,Global,Business,500,100000,-1
2024-11-25 13:46:10.098026,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,500,100000,-1
2024-11-25 13:46:11.315784,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,500,100000,-1
2024-11-25 13:46:19.576773,https://talakizglitiba.lv/programmas?theme=21&field_programma_aktuala_target_id=37,Global,Business,500,100000,-1
2024-11-25 13:46:27.027338,http://arsts.lv/aktualitates/9-no-10-latvijas-iedzivotajiem-nejutas-patiesam-veseli,Global,Business,500,100000,-1
2024-11-25 13:46:27.286525,https://vc4.lv/aktualitates/ada-visu-atceras-parbaudi-dzimumzimes,Global,Business,500,100000,-1
2024-11-25 13:46:27.695824,https://www.frype.com/thedemon/,Global,Business,500,100000,25
2024-11-25 13:49:19.044456,https://saimnieks.lv/raksts/atvieglotas-prasibas-uznemumiem-kuri-iegust-proteinu-no-lauksaimniecibas-kukainiem,Global,Business,500,100000,-1
2024-11-25 13:49:42.631344,https://stradini.lv/lv/content/maija-vikmane,Global,Business,500,100000,50
2024-11-25 13:49:46.475499,https://www.frype.com/andreabocelli/guestbook/,Global,Business,500,100000,50
2024-11-25 15:34:00.299472,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 15:56:43.282963,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,100000,50
2024-11-25 16:22:54.951753,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 16:29:13.600424,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Local,News,-1,-1,-1
2024-11-25 16:30:10.934621,https://www.xsrotallietas.lv/product/crayola-pokemon-krasu-un-uzlimju-aktivitasu-komplekts-04-2740g,Local,Society,-1,-1,-1
2024-11-25 16:39:11.842425,https://ailab.lv/en/publications/536/,Global,News,500,100,-1
2024-11-25 16:39:51.768110,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,Society,-1,100000,-1
2024-11-25 17:16:19.238783,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-25 17:16:35.474070,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,-1,1000,50
2024-11-25 17:16:48.825987,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 17:39:20.993744,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,1000,50
2024-11-25 17:39:25.610773,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-25 17:39:37.238053,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-25 17:53:27.285446,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-25 17:53:28.890392,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-25 17:53:32.640570,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-25 17:53:55.274167,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-25 17:54:15.451156,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-25 17:54:32.265559,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-25 17:54:38.054322,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-25 17:54:42.585411,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-25 19:00:02.757828,https://ergli.lv/public/lat/aktualitates/1746/,Global,Society,-1,100000,50
2024-11-25 20:31:57.461483,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-25 20:31:59.808480,https://www.cvk.lv/lv/latvijas-tautas-fronte,Global,Society,-1,100000,50
2024-11-26 06:02:24.788466,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-26 06:02:29.003281,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=010001050&specialistcode=mfiwciaw_9v2qju&specialitycode=p13,Global,Business,500,100000,-1
2024-11-26 06:02:49.952301,https://arsts.lv,Global,Business,500,100000,1
2024-11-26 06:02:55.960574,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-26 06:02:59.083265,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 06:08:03.600544,https://skyscanner.net,Global,Society,10,10000,1
2024-11-26 06:08:10.403011,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-26 07:09:01.046838,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-26 07:38:45.569143,https://1182.lv,Global,Shopping,100,100000,1
2024-11-26 07:38:54.378661,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-26 07:39:13.778987,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-26 07:39:14.213663,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-26 07:39:28.292551,http://www.1182.lv/562381/vides-aizsardzibas-klubs-biedriba,Global,Shopping,100,100000,50
2024-11-26 07:39:49.887065,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-26 07:39:52.271028,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-26 07:39:55.334688,http://www.1182.lv/323873/janar-a-ik-veikals,Global,Shopping,100,100000,50
2024-11-26 07:41:35.722677,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 07:41:37.742679,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 07:41:42.194307,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 07:42:06.350476,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 07:42:39.704430,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 07:42:57.005658,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:05:52.466397,http://barikades.lv/aktualitates/,Global,Business,-1,10000,25
2024-11-26 08:05:54.893719,https://piedalies.lv/en/article/id/4502/logging-optimization-best-practices-for-efficien,Global,Business,-1,10000,-1
2024-11-26 08:10:39.700176,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 08:10:48.777106,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 08:12:42.780076,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:12:46.159029,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 08:14:23.797036,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 08:14:55.461571,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:15:25.080102,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 08:15:30.436732,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 08:16:59.742009,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 08:17:24.767907,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 08:17:34.655612,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 08:17:40.802823,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 08:17:53.644737,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-26 08:21:34.072897,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 08:21:50.765060,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-26 08:21:55.070887,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 08:39:05.030883,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 08:39:12.784529,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-26 09:35:10.481915,https://www.kraslava.lv/lv?category%5b520%5d=520&page=27,Global,Society,-1,100000,50
2024-11-26 09:43:52.292742,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 09:43:55.795071,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 09:44:01.351967,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-26 11:04:03.059274,https://www.limbazunovads.lv/lv/jaunumi?category%5b384%5d=384,Global,Society,-1,100000,50
2024-11-26 14:10:10.516474,https://arsts.lv,Global,Business,500,100000,1
2024-11-26 14:10:16.188592,https://saimnieks.lv/raksts/atvieglotas-prasibas-uznemumiem-kuri-iegust-proteinu-no-lauksaimniecibas-kukainiem,Global,Business,500,100000,-1
2024-11-26 14:11:19.792576,http://www.gaujienasvidusskola.lv/lv/page-912889/pii-p%c4%81rg%c4%81jiens,Global,Society,-1,100000,50
2024-11-26 14:11:23.569482,https://www.cvk.lv/lv/latvijas-tautas-fronte,Global,Society,-1,100000,50
2024-11-26 14:13:30.645486,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-26 14:13:37.292525,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-26 14:14:52.231941,https://www.limbazunovads.lv/lv/notikums/kino-vecaku-sapulce-5?date=0,Global,Society,-1,100000,50
2024-11-26 14:15:38.209336,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 14:15:46.152524,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 14:16:16.658328,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:16:30.492444,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 14:16:34.882111,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 14:17:48.075298,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:36:08.436694,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 14:36:11.809383,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 14:36:17.195125,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 14:38:15.198661,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 14:39:11.349144,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 14:39:21.123649,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 14:39:26.502087,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-26 14:39:40.325947,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:39:48.145790,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-26 14:39:58.765156,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-26 14:40:06.067830,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-26 14:40:20.847052,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-26 14:40:26.213151,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-26 14:40:41.542385,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-26 14:41:17.285585,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-26 14:54:22.783815,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,1000000,50
2024-11-26 14:58:18.377574,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-26 14:58:21.224587,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,100000,50
2024-11-26 14:58:27.424866,https://mobilly.lv/en/mobilly-e-charging/,Global,Business,-1,10000,25
2024-11-26 14:58:29.623291,https://www.teztour.lv/offices/view/id/10385.lv.html,Global,Business,-1,10000,50
2024-11-26 14:58:31.162284,https://narvesen.lv/karsto-dzerienu-zinatne-kapec-kafija-silda/,Global,Business,-1,10000,50
2024-11-26 14:58:32.029655,https://www.teztour.lv/countries/indonesia/visa.lv.html,Global,Business,-1,10000,50
2024-11-26 14:59:32.240495,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 14:59:33.509933,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 14:59:33.564595,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:01:15.381454,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-26 15:23:17.408527,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Society,100,10,-1
2024-11-26 15:23:17.735545,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Society,100,10,-1
2024-11-26 15:23:21.162887,http://www.1182.lv/353869/rb-nami-sia,Global,Society,100,10,25
2024-11-26 15:23:21.859978,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Society,100,10,-1
2024-11-26 15:23:23.143898,http://www.1182.lv/nozaru-katalogs/atputa-un-izklaide,Global,Society,100,10,50
2024-11-26 15:57:37.517495,https://liveriga.com,Global,Business,500,100000,1
2024-11-26 15:57:47.822594,https://ikea.lv,Global,Business,500,100000,1
2024-11-26 15:58:03.192759,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 15:58:10.790572,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,1000000,50
