synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:16:14.366829,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 15:07:28.652369,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-15 15:23:00.378458,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-15 15:23:02.382983,https://ergli.lv/public/lat/aktualitates/1663/,Global,Society,-1,100000,50
2024-11-15 16:01:54.967543,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 16:09:52.586752,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 16:09:56.521351,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 16:10:56.286641,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 16:11:47.656523,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-15 16:12:40.802634,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 16:12:55.131439,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-15 16:13:12.174682,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-15 16:13:24.165917,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 16:13:31.775156,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 16:13:38.251831,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-15 16:13:46.390775,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-15 16:15:39.502101,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2rlc3rpbmf0aw9ucy9jaxr5lwrlc3rpbmf0aw9ucy8ynzu0ode1ms91bml0zwqtc3rhdgvzl2fzcgvupw==&uuid=20fa1cb3-3313-11f0-9b77-65f3f1584d82&vid=,Global,Society,-1,10000,-1
2024-11-15 16:15:43.960879,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-15 16:16:43.934286,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 16:17:02.248523,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 16:59:38.034229,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-15 16:59:40.140839,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-15 16:59:46.624004,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-15 16:59:47.849740,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-15 16:59:51.703768,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-15 16:59:59.232607,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-15 17:00:02.699212,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-15 17:00:12.631962,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-15 17:00:17.857938,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-15 17:00:22.069171,https://www.menessaptieka.lv/raksti-jaunumi/raksti/katrai-vedera-problemai-savs-risinajums-76,Global,Business,500,100000,-1
2024-11-15 17:22:15.139040,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 17:27:51.905108,https://twitch.tv,Global,Business,500,100000,1
2024-11-15 17:27:53.969350,https://www.seb.lv/info/ekonomiska-vide/seb-nordic-outlook-globala-ekonomika-trampa-zime-baltija-izaugsme-uzlabosies,Global,Business,500,100000,-1
2024-11-15 17:27:54.055389,https://www.menessaptieka.lv/raksti-jaunumi/raksti/mates-diena-meness-aptieka-dava-dietas-arstes-lolitas-neimanes-padomu-celvedi-par-joda-nozimi-uztura-180,Global,Business,500,100000,-1
2024-11-15 17:27:54.992867,https://epadomi.com/kas_vertigs/sabiedriba/02102024-mates_sirds_man_teica_ka_viss_ir_bezcerig,Global,Business,500,100000,-1
2024-11-15 17:27:56.175962,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=1&specialistcode=mwt18qtewf46yjw&specialitycode=p15,Global,Business,500,100000,-1
2024-11-15 17:27:56.529232,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=6&specialistcode=mfpylxy_djgr4ls&specialitycode=p08&hierarchy=institution.specialist,Global,Business,500,100000,-1
2024-11-15 17:27:56.660199,https://stradini.lv/lv/content/2014,Global,Business,500,100000,25
2024-11-15 17:27:58.145812,https://www.ikea.lv/lv/products/mebeles-mantu-uzglabasanai-un-organizesanai/daudzfunkcionalas-mebeles/atverti-plaukti/kallax-ieliktnis-ar-durvim-art-40314640,Global,Business,500,100000,-1
2024-11-15 17:27:58.354590,https://www.seb.lv/en/career/youth-lab-paid-internship-programme-students,Global,Business,500,100000,-1
2024-11-15 17:27:59.023227,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=010001050&specialistcode=mfiwciaw_9v2qju&specialitycode=p13,Global,Business,500,100000,-1
2024-11-15 17:28:00.808229,https://www.menessaptieka.lv/aktualie-piedavajumi/original-123120,Global,Business,500,100000,50
2024-11-15 17:28:15.823895,https://www.ikea.lv/lv/rooms/detskaya/bezopasnost-v-detskoy,Global,Business,500,100000,50
2024-11-15 17:28:37.978682,https://talakizglitiba.lv/projekti/socialas-aprupes-pilotprojekts,Global,Business,500,100000,50
2024-11-15 17:28:45.588270,https://epadomi.com/tavavirtuve/receptes/svetku_galds/arhivs,Global,Business,500,100000,50
2024-11-15 17:29:02.163252,https://www.menessaptieka.lv/aktualie-piedavajumi/rinogel-gels-20g-1181639,Global,Business,500,100000,50
2024-11-15 18:04:17.300087,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:16:18.442358,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 18:16:41.916101,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:16:49.377937,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:16:59.271210,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:17:12.123151,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 19:06:11.884651,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-15 19:12:39.228488,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-15 19:12:41.164249,https://www.frype.com/phunk/news/,Global,Business,500,100000,25
2024-11-15 19:12:41.165734,https://www.celojumubode.lv/lv/valstis/gruzija,Global,Business,500,100000,25
2024-11-15 20:24:44.030046,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,100000,50
2024-11-15 20:24:50.214319,https://roja.lv/lv/jaunumi&page=39,Global,Society,-1,100000,25
2024-11-15 20:25:00.354666,https://ergli.lv,Global,Society,-1,100000,1
2024-11-15 20:25:03.754477,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 20:25:17.895358,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-15 20:26:11.279040,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-15 20:26:21.648821,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-15 23:20:11.452904,https://alsunga.lv/ieskaties-sonedel-kuldigas-novada-9/,Global,Society,-1,100000,50
2024-11-16 07:31:26.953590,https://www.cvk.lv/lv/latvijas-tautas-fronte,Global,Society,-1,100000,50
2024-11-16 07:31:30.069781,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-16 07:31:34.308667,https://www.ergli.lv/public/lat/aktualitates/1876/,Global,Society,-1,100000,50
2024-11-16 08:05:25.340817,https://www.novatours.lv/ru/search/cuhbarsoly,Global,Society,-1,100000,25
2024-11-16 08:22:28.352069,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-16 08:22:37.361050,https://epadomi.com,Global,Business,500,100000,1
2024-11-16 08:22:49.545538,https://arsts.lv/katalogs/arsti?s=489-489,Global,Business,500,100000,50
2024-11-16 08:27:55.341911,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,100000,50
2024-11-16 08:37:46.668922,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-16 09:46:27.699539,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-16 10:17:45.196696,https://www.nica.lv/lv/atkritumu-apsaimniekosana/,Global,Society,-1,100000,50
2024-11-16 10:17:53.435253,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,100000,50
2024-11-16 10:18:11.179385,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 10:18:13.028535,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 10:18:17.173053,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-16 10:18:24.232887,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-16 10:18:28.992673,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-16 10:19:18.664233,https://twitch.tv,Global,Business,500,100000,1
2024-11-16 10:19:27.135630,https://swedbank.lv,Global,Business,500,100000,1
2024-11-16 10:42:53.254678,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,100000,50
2024-11-16 13:54:30.601844,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skola-aicina/,Global,Society,-1,100000,50
2024-11-16 13:54:39.921762,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,-1,100000,50
2024-11-16 14:11:27.520557,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 14:11:31.123760,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-16 14:11:37.692598,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-16 14:11:46.644989,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-16 14:11:54.004624,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-16 16:10:10.811922,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-16 16:12:06.677042,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 16:12:10.207281,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 16:12:16.541189,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-16 16:12:21.835708,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-16 16:12:36.463878,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-16 23:26:33.400150,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 23:26:37.348443,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 23:26:44.196687,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-17 11:27:09.921840,https://www.nica.lv/lv/foto/janu-ieligosana/,Global,Society,-1,100000,50
2024-11-17 16:45:58.028689,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-17 16:45:59.977793,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-17 16:46:03.256956,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-17 16:46:08.784012,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-17 16:46:17.043882,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-17 16:46:24.961140,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-17 19:34:15.336640,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 20:29:28.344657,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-17 20:30:37.753742,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 20:30:43.759043,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-17 23:38:24.524192,https://www.cvk.lv/lv/par-grozijumiem-satversme-2008,Global,Society,-1,100000,50
2024-11-18 11:33:01.265773,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 11:36:08.371050,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,1000000,50
2024-11-18 11:50:53.821126,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9wz2evy2hlyxatzmxpz2h0cy1mcm9tlxbhz2utywlycg9ydc5odg1spw==&uuid=4d99adc0-307e-11f0-8bb4-944207f6886d&vid=,Global,Society,-1,10000,-1
2024-11-18 12:37:25.783080,https://ikea.lv,Global,Business,500,100000,1
2024-11-18 12:37:29.065672,https://www.ikea.lv/lv/products/mebeles-mantu-uzglabasanai-un-organizesanai/daudzfunkcionalas-mebeles/atverti-plaukti/tonstad-plaukts-art-20488877,Global,Business,500,100000,-1
2024-11-18 12:40:18.304919,https://liveriga.com,Global,Business,500,100000,1
2024-11-18 12:40:23.930302,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,100000,50
2024-11-18 12:40:26.030767,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 12:40:33.713966,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-18 12:40:35.737002,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-18 12:41:39.970227,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-18 12:41:45.162541,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-18 12:45:57.875115,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-18 12:46:21.166702,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl2xkes9kzxjyes1haxjwb3j0lmh0bww/&uuid=36d84ae7-3600-11f0-ad10-e713f9332a02&vid=,Global,Society,-1,10000,-1
2024-11-18 13:53:02.060736,https://stradini.lv,Global,Business,500,100000,1
2024-11-18 13:55:17.029566,https://www.ikea.lv/lv/products/apgaismojums-un-vieda-maja/iebuvejamais-apgaismojums/iebuvets-apgaismojums/oversidan-skapja-led-sloksne-ar-sensoru-art-20589536,Global,Business,500,100000,-1
2024-11-18 13:55:17.109385,https://www.celojumubode.lv/lv/celojums/22444-slovenija-horvatija-ar-atputu-pie-juras?g=62973,Global,Business,500,100000,-1
2024-11-18 13:55:19.260281,https://www.ikea.lv/lv/products/apgaismojums-un-vieda-maja/iebuvejamais-apgaismojums/iebuvets-apgaismojums/oversidan-skapja-led-sloksne-ar-sensoru-art-20589536,Global,Business,500,100000,-1
2024-11-18 13:55:21.426351,https://arsts.lv/jaunumi/raimonds-karls-virusu-izraisitas-adas-slimibas,Global,Business,500,100000,-1
2024-11-18 13:55:21.772199,http://arsts.lv/jaunumi/kapec-man-ir-vientuli-vieta-cilveki-saka-viss-ir-labi,Global,Business,500,100000,-1
2024-11-18 13:55:21.943033,https://www.ikea.lv/lv/rooms/decoration,Global,Business,500,100000,25
2024-11-18 13:55:24.187808,https://www.seb.lv/info/jaunumi/seb-banka-gan-iedzivotaji-gan-uznemumi-biezak-nem-kreditus,Global,Business,500,100000,-1
2024-11-18 13:55:24.465257,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,500,100000,-1
2024-11-18 13:55:25.139413,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/lieldraugs-meness-aptieka-sveic-aigaru-apini-ar-panakumiem-tokija-353,Global,Business,500,100000,-1
2024-11-18 13:55:27.337293,https://www.frype.com/andreabocelli/guestbook/,Global,Business,500,100000,50
2024-11-18 13:55:30.503189,https://arsts.lv/katalogs/arsti?s=582-582,Global,Business,500,100000,50
2024-11-18 14:00:23.920473,https://ailab.lv/en/publications/e.+volodina/,Global,News,500,100,-1
2024-11-18 14:01:03.357671,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 14:01:56.651815,https://www.wondershare.com/privacy.html,Global,Society,-1,100,25
2024-11-18 14:02:31.553404,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9wz2evy2hlyxatzmxpz2h0cy1mcm9tlxbhz2utywlycg9ydc5odg1spw==&uuid=4d99adc0-307e-11f0-8bb4-944207f6886d&vid=,Global,Society,-1,10000,-1
2024-11-18 14:05:45.971997,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,Society,-1,10000,-1
2024-11-18 14:06:17.624334,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 14:31:16.138887,https://www.frype.com/thedemon/,Global,Business,500,100000,25
2024-11-18 14:31:18.091982,https://www.menessaptieka.lv/raksti-jaunumi/kas-var-paaugstinat-asinsspiedienu-479,Global,Business,500,100000,-1
2024-11-18 14:31:19.719581,https://www.liveriga.com/en/13349-support-program-for-start-up-centers/,Global,Business,500,100000,50
2024-11-18 14:31:21.557596,https://stradini.lv/lv/content/aleksandrs-jegorovs,Global,Business,500,100000,50
2024-11-18 14:45:33.024409,https://skyscanner.net,Global,Society,10,10000,1
2024-11-18 14:45:38.193721,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:45:38.247627,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:53:47.576363,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,10,10,50
2024-11-18 14:53:48.801409,https://www.wondershare.com/about/careers.html,Global,Society,10,10,25
2024-11-18 15:22:48.571627,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-18 15:23:04.202099,https://ailab.lv/en/publications/u.+bojars/,Global,News,500,100,-1
2024-11-18 17:53:21.987322,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 17:55:06.353918,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l3jvdxrlcy9uewnhl2xoci9uzxctew9yay10by1sb25kb24tagvhdghyb3cuahrtbd8=&uuid=327ca6c8-377b-11f0-8f0e-7b7cece9bc80&vid=,Global,Society,-1,10000,-1
2024-11-18 17:55:35.720801,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100,50
2024-11-18 17:57:57.621424,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 18:07:50.884049,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 18:09:34.845037,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Local,Society,-1,-1,50
2024-11-18 18:30:04.929862,https://ailab.lv/en/publications/j.+kruijsbergen/,Global,News,500,100,-1
2024-11-18 18:30:25.608770,https://www.novatours.lv/ru/search/indsadara,Global,Society,-1,100,25
2024-11-18 18:36:46.499145,https://ikea.lv,Global,Business,500,100000,1
2024-11-18 19:18:38.383436,https://bnn.lv,Global,News,10,10000,1
2024-11-18 19:47:20.092889,https://www.bta.lv/en/about/news/bta-and-yit-agree-upon-the-rental-housing-development-deal-in-the-baltic-states,Global,Business,-1,1000000,-1
2024-11-18 19:48:19.404465,https://piedalies.lv/en/article/social,Global,Business,-1,1000,25
2024-11-18 19:48:26.582663,https://www.zgb.lv/portfolio/bri%c4%81na-ielas-m%c4%81ja,Global,Business,-1,1000,50
2024-11-18 19:49:40.389517,http://www.hoteljustus.lv/restaurant/,Global,Business,-1,1000,25
2024-11-18 19:49:40.583934,https://piedalies.lv/en/article/social,Global,Business,-1,1000,25
2024-11-18 19:51:09.600142,https://mobilly.lv/questions/vai-uhisteenused-as-stavvietas-elektromobili-var-lietot-bez-maksas/,Global,Business,-1,100000,-1
2024-11-18 19:51:37.539553,https://piedalies.lv/en/article/id/4582/understanding-version-control-management-systems,Global,Business,-1,1000,-1
2024-11-18 20:06:08.047108,https://ailab.lv/en/publications/k.+angelov/,Global,News,500,100,-1
2024-11-18 20:28:45.875816,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 20:35:21.416400,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100,-1
2024-11-18 21:09:12.111253,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-18 21:09:49.068768,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-18 21:09:52.976298,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-18 21:09:59.107474,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-19 09:27:01.983463,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 09:27:03.281216,https://www.novatours.lv/search/indsadara,Global,Society,10,10,25
2024-11-19 09:29:21.418896,https://www.saldus.lv/pasvaldiba/pagastu-parvaldes/,Global,Society,10,10,50
2024-11-19 09:29:22.413215,https://www.novatours.lv/ru/search/cuhbarsoly,Global,Society,10,10,25
2024-11-19 09:35:21.851210,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,10,10,50
2024-11-19 09:35:22.800972,https://www.novatours.lv/ru/search/tazroyalzb,Global,Society,10,10,25
2024-11-19 09:36:26.673297,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-19 09:45:49.884728,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,10,10,50
2024-11-19 09:45:50.894732,https://www.novatours.lv/search/tramrdlmar,Global,Society,10,10,25
2024-11-19 10:31:57.275012,https://twitch.tv,Global,Business,500,100000,1
2024-11-19 10:32:05.497833,https://vc4.lv/en/service/aesthetic-medicine/laser-hair-removal,Global,Business,500,100000,50
2024-11-19 10:32:12.153863,https://www.celojumubode.lv/lv/resorts/budva,Global,Business,500,100000,25
2024-11-19 10:32:28.168058,https://eveselibaspunkts.lv/lv/administration/login?embeddedcode=010064120v%2fbooking%2fspecialistsandservices%3finstitutioncode%3d28,Global,Business,500,100000,-1
2024-11-19 10:32:29.411585,https://www.seb.lv/info/ekonomiska-vide/2025-gada-prognoze-ekonomika-cenas-darba-tirgus-algas-un-tramps,Global,Business,500,100000,-1
2024-11-19 10:32:35.547024,https://epadomi.com/tavavirtuve/padomi_virtuvei/virtuves_aprikojums/arhivs,Global,Business,500,100000,-1
2024-11-19 10:32:40.476418,https://stradini.lv/lv/doc-list?filter=%c4%a2,Global,Business,500,100000,50
2024-11-19 10:32:42.132646,https://saimnieks.lv/raksts/briezaudzesanas-iespejas-latvija-un-pasaule,Global,Business,500,100000,-1
2024-11-19 10:45:59.034599,https://twitch.tv,Global,Business,500,100000,1
2024-11-19 12:00:09.555400,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 12:07:41.891509,https://twitch.tv,Global,Business,500,100000,1
2024-11-19 12:07:47.171256,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-19 12:07:49.198261,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-19 12:09:17.578400,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 12:09:22.481746,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-19 12:09:33.347440,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-19 12:09:39.025413,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-19 12:09:49.117018,https://www.liveriga.com/en/?type%5b0%5d=52&page=2,Global,Business,500,100000,50
2024-11-19 12:10:59.846476,https://vc4.lv/aktualitates/blogs,Global,Business,500,100000,25
2024-11-19 12:11:02.301062,https://arsts.lv/katalogs/arsti?s=557-557,Global,Business,500,100000,50
2024-11-19 12:11:06.892178,https://stradini.lv/lv/content/zanna-artina,Global,Business,500,100000,25
2024-11-19 12:11:10.860462,https://talakizglitiba.lv/projekti/socialas-aprupes-pilotprojekts,Global,Business,500,100000,50
2024-11-19 12:11:18.743925,https://stradini.lv/lv/content/zanna-artina,Global,Business,500,100000,25
2024-11-19 12:11:39.687280,https://www.seb.lv/eakademija/ka-izveidot-labu-komandu-0,Global,Business,500,100000,50
2024-11-19 12:12:40.145614,https://www.twitch.tv/p/pt-br/stream/,Global,Business,500,100000,25
