synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:26:58.783378,https://piedalies.lv/en/article/social,Local,Business,-1,-1,25
2024-11-15 08:27:00.442400,https://www.limbazumuzejs.lv/kontakti/,Local,Business,-1,-1,25
2024-11-15 08:27:01.411196,http://bucefals.lv/en,Local,Business,-1,-1,25
2024-11-15 08:27:47.424220,https://www.crediweb.lv/imperator-trans-ik/41502035741?prod=report,Local,Business,-1,-1,50
2024-11-15 08:27:52.607005,https://www.neste.lv/lv/content/kvalitatesraditaji,Local,Business,-1,-1,50
2024-11-15 08:28:17.120871,https://www.limbazumuzejs.lv/gallery/params/group/196964/,Local,Business,-1,-1,50
2024-11-15 08:28:47.268461,http://bucefals.lv/en,Local,Business,-1,-1,25
2024-11-15 08:28:59.102391,https://www.ogrevet.lv/,Local,Business,-1,-1,1
2024-11-15 08:29:01.542870,http://miit.lv/kafija,Local,Business,-1,-1,25
2024-11-15 08:29:02.958107,https://www.irdarbs.lv/posts/latest/page:2,Local,Business,-1,-1,25
2024-11-15 08:29:04.220872,https://majasalus.lv/sidra-receptes/,Local,Business,-1,-1,25
2024-11-15 08:29:07.332792,https://ljmc.lv/jaunumi/laiks-parmainam/,Local,Business,-1,-1,50
2024-11-15 08:29:09.240557,https://crediweb.lv/abc-jumts-sia/40103639987,Local,Business,-1,-1,50
2024-11-15 08:29:11.173557,https://www.crediweb.lv/agitas-klubs-sia/42103013266?prod=offlinereport,Local,Business,-1,-1,50
2024-11-15 08:29:12.110926,http://www.bucefals.lv/home/,Local,Business,-1,-1,25
2024-11-15 08:29:56.387573,https://financelatvia.eu,Local,Business,-1,-1,1
2024-11-15 08:29:58.100754,http://barikades.lv/biedriba/,Local,Business,-1,-1,25
2024-11-15 08:29:59.881592,https://narvesen.lv/uznem-spekus-vasarai/,Local,Business,-1,-1,25
2024-11-15 08:30:04.672313,https://ganbei.lv,Local,Business,-1,-1,1
2024-11-15 08:30:22.432792,http://miit.lv/jaunumi/v,Local,Business,-1,-1,25
2024-11-15 08:30:27.957848,https://mobilly.lv/ligumi-uznemumiem/,Local,Business,-1,-1,25
2024-11-15 08:31:53.194921,https://novatours.lv,Global,Society,-1,100000,1
2024-11-15 08:31:53.708889,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vynmvy2hlyxatzmxpz2h0cy10by1iywhhbwfzlmh0bww/&uuid=320bcb3d-307d-11f0-a9b0-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-15 08:31:53.728843,https://xsrotallietas.lv,Global,Society,-1,100000,1
2024-11-15 08:31:57.000161,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl291ys9vdwfnywrvdwdvds1haxjwb3j0lmh0bww/&uuid=00b85e00-331b-11f0-ae99-9703a4e399c8&vid=,Global,Society,-1,100000,-1
2024-11-15 08:31:57.572186,https://www.xsrotallietas.lv/ru/product/nikko-lodka-na-radioupravlenii-aqua-split-masshtab-1-16-10280,Global,Society,-1,100000,-1
2024-11-15 08:32:02.126875,https://www.novatours.lv/jaunumi/kurp-celosim-ziema-kapec-ir-verts-rezervet-celojumu-jau-tagad,Global,Society,-1,100000,-1
2024-11-15 08:32:02.256909,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,Society,-1,100000,-1
2024-11-15 08:32:07.012831,https://www.novatours.lv/jaunumi/kurp-celosim-ziema-kapec-ir-verts-rezervet-celojumu-jau-tagad,Global,Society,-1,100000,-1
2024-11-15 08:32:08.781452,https://www.xsrotallietas.lv/,Global,Society,-1,100000,1
2024-11-15 08:32:09.065733,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,Society,-1,100000,-1
2024-11-15 08:32:09.088547,https://novatours.lv,Global,Society,-1,100000,1
2024-11-15 08:32:11.390054,https://www.xsrotallietas.lv/ru/product/nikko-lodka-na-radioupravlenii-aqua-split-masshtab-1-16-10280,Global,Society,-1,100000,-1
2024-11-15 08:32:11.675047,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1zagfuz2hhas5odg1spw==&uuid=3fc4a6b2-307a-11f0-9f95-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-15 08:32:12.937538,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2hvdgvscy91bml0zwqtc3rhdgvzl2xvcy1hbmdlbgvzl3dlc3qtag9sbhl3b29klwhvdgvscy9uzs05mdcxmzi2ot8=&uuid=c1de0a6f-364a-11f0-85b1-e512a7550194&vid=,Global,Society,-1,100000,-1
2024-11-15 08:32:13.071960,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyw1lcm9vbi5odg1spw==&uuid=7d53fa9c-38a5-11f0-bc70-35e2e99d5e09&vid=,Global,Society,-1,100000,-1
2024-11-15 08:32:14.672501,https://www.xsrotallietas.lv/ru/product/sonic-komplekt-postel-nogo-bel-ja-150-x-210-50-x-60-cm-11459c,Global,Society,-1,100000,-1
2024-11-15 08:32:14.726625,https://www.novatours.lv/ru/search/estferpuer,Global,Society,-1,100000,25
2024-11-15 08:32:15.255698,https://www.novatours.lv/ru/search/metseastar,Global,Society,-1,100000,25
2024-11-15 08:32:16.672423,https://www.novatours.lv/ru/o%d1%82%d0%bf%d1%83%d1%81%d0%ba%d0%bd%d1%8b%d0%b5-%d0%bd%d0%b0%d0%bf%d1%80%d0%b0%d0%b2%d0%bb%d0%b5%d0%bd%d0%b8%d1%8f,Global,Society,-1,100000,-1
2024-11-15 08:32:16.689788,https://www.novatours.lv/ru/search/metseastar,Global,Society,-1,100000,25
2024-11-15 08:32:40.635274,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 08:32:52.275774,https://www.novatours.lv/ziemas-sezona-2025,Global,Society,-1,100000,25
2024-11-15 08:32:56.228679,https://www.novatours.lv/search/tramrdlmar,Global,Society,-1,100000,25
2024-11-15 08:32:58.749818,https://www.novatours.lv/ru/search/eslkumaras,Global,Society,-1,100000,25
2024-11-15 08:33:21.480807,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 08:33:40.610303,https://www.novatours.lv/ru/search/indsadara,Global,Society,-1,100000,25
2024-11-15 08:33:45.164360,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vbwevy2hlyxatzmxpz2h0cy10by1tb3jvy2nvlmh0bww/&uuid=ed3b3411-377a-11f0-bddf-7b7cece9bc80&vid=,Global,Society,-1,100000,-1
2024-11-15 08:33:46.713388,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyw1lcm9vbi5odg1spw==&uuid=7d53fa9c-38a5-11f0-bc70-35e2e99d5e09&vid=,Global,Society,-1,100000,-1
2024-11-15 08:33:47.029865,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2hvdgvscy91bml0zwqtc3rhdgvzl2xvcy1hbmdlbgvzl3dlc3qtag9sbhl3b29klwhvdgvscy9uzs05mdcxmzi2ot8=&uuid=c1de0a6f-364a-11f0-85b1-e512a7550194&vid=,Global,Society,-1,100000,-1
2024-11-15 08:33:48.463246,https://www.novatours.lv/ru/o%d1%82%d0%bf%d1%83%d1%81%d0%ba%d0%bd%d1%8b%d0%b5-%d0%bd%d0%b0%d0%bf%d1%80%d0%b0%d0%b2%d0%bb%d0%b5%d0%bd%d0%b8%d1%8f,Global,Society,-1,100000,-1
2024-11-15 08:35:23.336458,https://www.hoteljustus.lv/news/,Local,Business,-1,-1,25
2024-11-15 08:35:45.796807,https://twitch.tv,Global,Business,500,100000,1
2024-11-15 08:35:50.188946,https://stradini.lv/lv/doc-list?filter=%c4%bb,Global,Business,500,100000,50
2024-11-15 08:35:52.127333,https://www.liveriga.com/en/?page=5,Global,Business,500,100000,25
2024-11-15 08:39:59.790009,http://www.hoteljustus.lv/rooms/,Local,Business,-1,-1,25
2024-11-15 08:48:08.444056,https://www.limbazunovads.lv/lv/darbinieks/aira-lapkovska,Global,Society,-1,100000,50
2024-11-15 08:48:10.996938,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-15 10:14:22.788306,https://enudiena.lv/apskatit/enu-devejs/81,Local,News,-1,-1,25
2024-11-15 10:14:38.769177,https://enudiena.lv/ed/piedavajumi,Local,News,-1,-1,25
2024-11-15 10:15:09.386783,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-15 10:15:10.825302,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-15 10:15:15.019830,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-15 10:15:23.728956,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-15 10:16:33.248810,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-15 10:16:36.505630,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-15 10:17:16.472993,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 10:17:31.829143,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 10:17:46.340034,http://www.1182.lv/340735/juva-m-sia-veikals-darbnica,Global,Shopping,100,100000,50
2024-11-15 10:17:49.703987,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 10:17:54.206307,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 10:18:11.956357,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 11:04:36.818365,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 12:22:05.856952,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 12:22:51.931279,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 12:24:53.190226,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-15 12:25:05.470586,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 12:25:11.287281,http://www.1182.lv/323873/janar-a-ik-veikals,Global,Shopping,100,100000,50
2024-11-15 12:25:30.084216,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 12:25:31.801009,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 12:25:33.795955,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 12:25:42.931899,http://www.1182.lv/325361/ludzas-novada-bernu-nams-patversme,Global,Shopping,100,100000,50
2024-11-15 12:25:48.406099,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 12:25:55.683208,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 13:17:09.968748,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 13:32:41.694837,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-15 13:32:43.699362,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,-1,100000,50
2024-11-15 14:11:36.283922,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 14:19:33.903131,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 14:19:37.837730,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 14:20:04.039740,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 14:21:28.972902,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-15 14:21:44.941070,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-15 14:22:22.119013,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 14:22:36.447818,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-15 14:23:05.482296,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 14:23:19.568210,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-15 14:23:27.707154,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-15 14:24:13.461431,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-15 14:25:20.818480,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2rlc3rpbmf0aw9ucy9jaxr5lwrlc3rpbmf0aw9ucy8ynzu0ode1ms91bml0zwqtc3rhdgvzl2fzcgvupw==&uuid=20fa1cb3-3313-11f0-9b77-65f3f1584d82&vid=,Global,Society,-1,10000,-1
2024-11-15 14:25:25.277258,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-15 14:26:25.250665,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 14:26:43.564902,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 14:26:46.623319,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 15:09:19.350608,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 15:09:21.457218,https://ergli.lv/public/lat/aktualitates/1746/,Global,Society,-1,100000,50
2024-11-15 15:09:27.940383,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-15 15:09:29.166119,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-15 15:09:33.020147,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-15 15:09:40.548986,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-15 15:09:44.015591,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-15 15:09:53.948341,https://frype.com,Global,Business,500,100000,1
2024-11-15 15:09:59.174317,https://seb.lv,Global,Business,500,100000,1
2024-11-15 15:10:03.385550,https://www.saimnieks.lv/raksts/sosnovska-latvana-izplatibas-ierobezosana-pasvaldibas,Global,Business,500,100000,-1
2024-11-15 15:31:56.455419,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-15 15:37:33.221487,https://seb.lv,Global,Business,500,100000,1
2024-11-15 15:37:35.285729,https://www.twitch.tv/jobs/en/?utm_source=blog&utm_campaign=work+at+twitch+blog,Global,Business,500,100000,-1
2024-11-15 15:37:35.371768,https://www.swedbank.lv/private/credit/loans/home?campaigncode=hepsor_4&language=lat,Global,Business,500,100000,-1
2024-11-15 15:37:36.309246,https://www.stradini.lv/lv/content/sabiedribas-izpratnes-veidosana-ka-riks-cina-ar-dezinformaciju-medicinas-iestazu-loma,Global,Business,500,100000,-1
2024-11-15 15:37:37.492341,https://saimnieks.lv/raksts/sagatavots-regulejuma-atbalstam-majsaimniecibam-kuras-apkurei-izmanto-malku-un-koksnes-briketes,Global,Business,500,100000,-1
2024-11-15 15:37:37.845611,https://www.ikea.lv/lv/products/mebeles-mantu-uzglabasanai-un-organizesanai/daudzfunkcionalas-mebeles/atverti-plaukti/kallax-ieliktnis-ar-durvim-art-40314640,Global,Business,500,100000,-1
2024-11-15 15:37:37.976578,https://eveselibaspunkts.lv/lv/useragreement,Global,Business,500,100000,25
2024-11-15 15:37:39.462191,https://epadomi.com/kas_vertigs/majai/maja/11032015-krasas_nozime_interjera,Global,Business,500,100000,-1
2024-11-15 15:37:39.670969,https://www.menessaptieka.lv/raksti-jaunumi/meness-aptieka-desmito-reizi-atzita-par-miletako-zimolu-farmacijas-nozare-465,Global,Business,500,100000,-1
2024-11-15 15:37:40.339606,https://www.saimnieks.lv/raksts/sosnovska-latvana-izplatibas-ierobezosana-pasvaldibas,Global,Business,500,100000,-1
2024-11-15 15:37:42.124608,https://www.menessaptieka.lv/aktualie-piedavajumi/rinogel-gels-20g-1181639,Global,Business,500,100000,50
2024-11-15 15:37:57.140274,https://www.seb.lv/en/price-list-business-clients/m-plan,Global,Business,500,100000,50
2024-11-15 15:38:19.295061,https://www.menessaptieka.lv/aktualie-piedavajumi/half-polster-uk-1161324,Global,Business,500,100000,50
2024-11-15 15:38:26.904649,https://vc4.lv/specialisti/jelizaveta-pavlova,Global,Business,500,100000,50
2024-11-15 15:38:43.479631,https://stradini.lv/lv/content/karina-aksenoka,Global,Business,500,100000,50
2024-11-15 16:13:58.616466,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 16:25:59.758737,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1hdxn0cmlhlmh0bww/&uuid=69216e17-389a-11f0-988d-a9019e644576&vid=,Global,Society,-1,10000,-1
2024-11-15 16:26:23.232480,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 16:26:30.694316,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:26:40.587589,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:26:53.439530,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-15 17:15:53.201030,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-15 17:22:20.544867,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-15 17:22:22.480628,https://www.liveriga.com/en/?page=5,Global,Business,500,100000,25
2024-11-15 17:22:22.482113,https://www.ikea.lv/lv/collections/boaxell,Global,Business,500,100000,25
2024-11-15 18:34:25.346425,https://alsunga.lv/category/aktualitates/page/199/,Global,Society,-1,100000,50
2024-11-15 18:34:31.530698,https://roja.lv/lv/jaunumi&page=10,Global,Society,-1,100000,25
2024-11-15 18:34:41.671045,https://limbazunovads.lv,Global,Society,-1,100000,1
2024-11-15 18:34:45.070856,https://ergli.lv/public/lat/galerija1/galerijas/,Global,Society,-1,100000,50
2024-11-15 18:34:59.211737,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-15 18:35:52.595419,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-15 18:35:56.457657,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-15 18:36:02.965200,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-15 21:29:52.769283,https://www.nica.lv/lv/foto/janu-ieligosana/,Global,Society,-1,100000,50
2024-11-16 05:41:08.269969,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-16 05:41:11.386160,https://ergli.lv/public/lat/galerija1/galerijas/,Global,Society,-1,100000,50
2024-11-16 05:41:15.625046,https://www.limbazunovads.lv/lv/jaunumi?category%5b384%5d=384,Global,Society,-1,100000,50
2024-11-16 06:15:06.657196,https://www.novatours.lv/ru/search/eslkumaras,Global,Society,-1,100000,25
2024-11-16 06:32:09.668448,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-16 06:32:18.677429,https://liveriga.com,Global,Business,500,100000,1
2024-11-16 06:32:30.861917,https://stradini.lv/lv/content/maija-vikmane,Global,Business,500,100000,50
2024-11-16 06:37:36.658290,https://alsunga.lv/ieskaties-sonedel-kuldigas-novada-9/,Global,Society,-1,100000,50
2024-11-16 06:47:27.985301,https://vc4.lv,Global,Business,500,100000,1
2024-11-16 07:56:09.015918,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 08:27:26.513075,https://www.ergli.lv/public/lat/parvalde/dome/,Global,Society,-1,100000,50
2024-11-16 08:27:34.751632,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-16 08:27:52.495764,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-16 08:27:54.344914,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-16 08:27:58.489432,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 08:28:05.549266,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-16 08:28:59.980612,https://liveriga.com,Global,Business,500,100000,1
2024-11-16 08:29:08.452009,https://frype.com,Global,Business,500,100000,1
2024-11-16 08:52:34.571057,https://ergli.lv/public/lat/aktualitates/1901/,Global,Society,-1,100000,50
2024-11-16 12:04:11.918223,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-16 12:04:21.238141,https://alsunga.lv/ieskaties-sonedel-kuldigas-novada-9/,Global,Society,-1,100000,50
2024-11-16 12:21:08.836936,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-16 12:21:12.440139,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 12:21:19.008977,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-16 12:21:27.961368,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-16 12:21:35.321003,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-16 14:19:52.128301,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-16 14:21:47.993421,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-16 14:21:51.523660,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 14:21:57.857568,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-16 14:22:03.152087,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 14:22:17.780257,https://www.nica.lv/lv/atkritumu-apsaimniekosana/,Global,Society,-1,100000,50
2024-11-16 21:36:14.716529,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-16 21:36:18.664822,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 21:36:25.513066,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-17 09:36:51.238219,https://www.ergli.lv/public/lat/aktualitates/1876/,Global,Society,-1,100000,50
2024-11-17 14:55:39.345068,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 14:55:44.573335,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-17 14:55:50.100391,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 14:55:58.360261,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-17 14:56:06.277519,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-17 17:43:56.653019,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-17 18:39:09.661036,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-17 18:40:19.070121,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 18:40:25.075422,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-17 18:40:44.597986,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-17 21:48:05.840571,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-18 09:42:42.582152,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 09:45:49.687429,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,1000000,50
2024-11-18 10:00:35.137505,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyxbllxzlcmrllmh0bww/&uuid=fb50d326-3085-11f0-966a-944207f6886d&vid=,Global,Society,-1,10000,-1
2024-11-18 10:47:07.099459,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-18 10:47:10.382051,https://www.twitch.tv/p/fi-fi/legal/community-guidelines/harassment/20210122/,Global,Business,500,100000,-1
2024-11-18 10:49:59.621298,https://stradini.lv,Global,Business,500,100000,1
2024-11-18 10:50:05.246681,https://www.nica.lv/lv/atkritumu-apsaimniekosana/,Global,Society,-1,100000,50
2024-11-18 10:50:07.347146,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,100000,50
2024-11-18 10:50:15.030345,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
