synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 18:31:36.015435,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 18:35:45.325549,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-14 18:35:47.771348,https://www.nica.lv/lv/nicas-kulturas-centrs-1/,Global,Society,-1,100000,50
2024-11-14 19:48:40.775818,https://homework.lv/index.php?page=arch&set_avpg=1&q=biologija%2010%20klasei&subject=-1&clevel=-1,Local,Society,-1,-1,-1
2024-11-14 19:48:48.709481,https://www.novatours.lv/ru/o%d1%82%d0%bf%d1%83%d1%81%d0%ba%d0%bd%d1%8b%d0%b5-%d0%bd%d0%b0%d0%bf%d1%80%d0%b0%d0%b2%d0%bb%d0%b5%d0%bd%d0%b8%d1%8f,Local,Society,-1,-1,-1
2024-11-14 19:49:20.602042,https://www.xsrotallietas.lv/ru/product/hello-kitty-myl-nye-puzyri-60-ml-1010052,Global,Society,-1,1000,-1
2024-11-14 19:49:25.562521,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1zagfuz2hhas5odg1spw==&uuid=3fc4a6b2-307a-11f0-9f95-944207f6886d&vid=,Global,Society,-1,1000,-1
2024-11-14 19:49:27.706566,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9tes9jagvhcc1mbglnahrzlwzyb20tbwfsyxlzaweuahrtbd8=&uuid=dd2c107d-3774-11f0-bfcc-c46a559443f6&vid=,Global,Society,-1,1000,-1
2024-11-14 19:49:40.607858,https://www.xsrotallietas.lv/ru/product/hello-kitty-myl-nye-puzyri-60-ml-1010052,Global,Society,-1,1000,-1
2024-11-14 19:49:46.053135,https://www.novatours.lv/jaunumi/jauni-pieturpunkti-plasas-pasaules-baudisanai-pavaru-meistarklases-un-ekskursijas-turp-kur-ikdiena-d,Global,Society,-1,1000,-1
2024-11-14 19:49:51.421244,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyxbllxzlcmrllmh0bww/&uuid=fb50d326-3085-11f0-966a-944207f6886d&vid=,Global,Society,-1,1000,-1
2024-11-14 19:49:53.203534,https://www.xsrotallietas.lv/product/trefl-premium-plus-puzle-riomaggiore-1000-gab-10855t,Global,Society,-1,1000,-1
2024-11-14 19:49:54.601298,https://www.xsrotallietas.lv/product/lego-gabby-s-dollhouse-rokdarbi-ar-baby-box-10795-10795l,Global,Society,-1,1000,-1
2024-11-14 19:49:55.928492,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1hdxn0cmlhlmh0bww/&uuid=69216e17-389a-11f0-988d-a9019e644576&vid=,Global,Society,-1,1000,-1
2024-11-14 19:50:31.744510,https://www.xsrotallietas.lv/ru/product/trefl-premium-plus-pazl-mount-fuji-1000-sht-10817t,Global,Society,-1,1000,-1
2024-11-14 19:50:33.622176,https://www.xsrotallietas.lv/product/crayola-pokemon-krasu-un-uzlimju-aktivitasu-komplekts-04-2740g,Global,Society,-1,1000,-1
2024-11-14 20:00:14.668240,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000,50
2024-11-14 20:01:32.272115,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 20:25:44.510564,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l3jvdxrlcy9uewnhl2xoci9uzxctew9yay10by1sb25kb24tagvhdghyb3cuahrtbd8=&uuid=327ca6c8-377b-11f0-8f0e-7b7cece9bc80&vid=,Global,Society,-1,1000,-1
2024-11-14 22:20:47.249629,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-14 22:20:57.536335,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 22:21:11.103138,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-14 22:22:55.317912,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-14 22:23:03.431883,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-14 23:38:37.862820,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-15 07:00:58.617053,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-15 07:01:06.994308,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-15 08:50:30.501294,https://ergli.lv/public/lat/aktualitates/1663/,Global,Society,-1,100000,50
2024-11-15 08:50:32.656687,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-15 08:51:01.641180,https://www.copypro.lv/,Local,Business,-1,-1,1
2024-11-15 08:52:31.187550,https://www.irdarbs.lv/posts/latest/page:2,Local,Business,-1,-1,25
2024-11-15 08:52:37.842913,https://majasalus.lv,Local,Business,-1,-1,1
2024-11-15 08:52:39.345077,https://caffeine.lv/kafijas-guru/,Local,Business,-1,-1,25
2024-11-15 08:53:03.948671,https://www.hoteljustus.lv/rooms/,Local,Business,-1,-1,25
2024-11-15 08:53:26.121199,https://www.teztour.lv/page/spa.lv.html,Local,Business,-1,-1,25
2024-11-15 08:53:27.780221,http://barikades.lv/foto/,Local,Business,-1,-1,25
2024-11-15 08:53:28.749017,https://ljmc.lv/defaults/,Local,Business,-1,-1,25
2024-11-15 08:54:14.762041,https://www.darzaabc.lv/lv/preces/pukes-puku-seklas,Local,Business,-1,-1,50
2024-11-15 08:54:19.944826,https://ganbei.lv/piedevas-48-stundas.134.pg,Local,Business,-1,-1,50
2024-11-15 08:54:44.458692,https://hotelmadona.lv/ru/%d0%bc%d0%b0%d0%b4%d0%be%d0%bd%d0%b0/,Local,Business,-1,-1,50
2024-11-15 08:55:14.606282,https://salaspilsvc.lv/kontakti/,Local,Business,-1,-1,25
2024-11-15 08:55:26.440212,https://salaspilsvc.lv,Local,Business,-1,-1,1
2024-11-15 08:55:28.880691,https://piedalies.lv/dzejoli-pantini/dazadi,Local,Business,-1,-1,25
2024-11-15 08:55:30.295928,https://www.hoteljustus.lv/contacts/,Local,Business,-1,-1,25
2024-11-15 08:55:31.558693,http://www.hoteljustus.lv/rooms/single-room/,Local,Business,-1,-1,25
2024-11-15 08:55:34.670613,https://www.renault.lv/lv/cars/austral/modularity.html,Local,Business,-1,-1,50
2024-11-15 08:55:36.578378,https://www.limbazumuzejs.lv/par-muzeju/centra-kiosks/diena-kas-gadu-baro/,Local,Business,-1,-1,50
2024-11-15 08:55:38.511378,https://www.neste.lv/lv/biznesa-degviela-telefona,Local,Business,-1,-1,50
2024-11-15 08:55:39.448747,https://caffeine.lv/product/flat-white/,Local,Business,-1,-1,25
2024-11-15 08:56:23.725394,https://crediweb.lv,Local,Business,-1,-1,1
2024-11-15 08:56:25.438575,https://salaspilsvc.lv/traumatologe-ortopede/,Local,Business,-1,-1,25
2024-11-15 08:56:27.219413,https://ganbei.lv/klavas-lapa-bl.11896.tx,Local,Business,-1,-1,25
2024-11-15 08:56:32.010134,https://www.copypro.lv/,Local,Business,-1,-1,1
2024-11-15 08:56:49.770613,http://bucefals.lv/en/guest-house,Local,Business,-1,-1,25
2024-11-15 08:56:55.295669,https://www.turpravda.lv/bt/top-hotels.html,Local,Business,-1,-1,25
2024-11-15 08:58:20.532742,https://novatours.lv,Global,Society,-1,100000,1
2024-11-15 08:58:21.046710,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz91dg1fc291cmnlptewmdc4lvnraw1iaxqlmjbmdgqujnv0bv9jyw1wywlnbj1zdwv3agvyzxdoexdoyxquy29tjmlyy2xpy2tpzd1fajazoweyaww2a2tmymtta3b2ahvsynjvowuyedzxztfmbgxpm2hyytawjmlycgfydg5lcj0xmda3oc1ta2ltyml0jtiwthrklizhc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9jb250zw50pu9ubgluzsuymfryywnraw5njtiwtgluayz1dg1fbwvkaxvtpwfmzmlsawf0zszpcmd3yz0x&uuid=a9ab05ea-379c-11f0-a58b-7e06cdcbf603&vid=,Global,Society,-1,100000,-1
2024-11-15 08:58:21.066664,https://wondershare.com,Global,Society,-1,100000,1
2024-11-15 08:58:24.337982,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhcmhpcmu/zhjvcf9vzmy9tufsuizwawnrx3vwpu1buli=&uuid=3dd8a1d9-377a-11f0-bb64-c00512831a30&vid=,Global,Society,-1,100000,-1
2024-11-15 08:58:24.910007,https://www.xsrotallietas.lv/ru/product/sonic-komplekt-postel-nogo-bel-ja-150-x-210-50-x-60-cm-11459c,Global,Society,-1,100000,-1
2024-11-15 08:58:29.464696,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-15 08:58:29.594730,https://www.xsrotallietas.lv/ru/product/lego-duplo-town-gonochnye-mashiny-i-piloty-komandy-f1-10445-10445l,Global,Society,-1,100000,-1
2024-11-15 08:58:34.350652,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-15 08:58:36.119273,https://wondershare.com,Global,Society,-1,100000,1
2024-11-15 08:58:36.403554,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2rlc3rpbmf0aw9ucy9jaxr5lwrlc3rpbmf0aw9ucy8ynzu0ode1ms91bml0zwqtc3rhdgvzl2fzcgvupw==&uuid=20fa1cb3-3313-11f0-9b77-65f3f1584d82&vid=,Global,Society,-1,100000,-1
2024-11-15 08:58:36.426368,https://wondershare.com,Global,Society,-1,100000,1
2024-11-15 08:58:38.727875,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9wz2evy2hlyxatzmxpz2h0cy1mcm9tlxbhz2utywlycg9ydc5odg1spw==&uuid=4d99adc0-307e-11f0-8bb4-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-15 08:58:39.012868,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz9bsuq9mta2mzkzndgmueleptg4odc5mdemu0leptezoda3mje1nezprjezodeyodm4odm4mjy5mte4jmfzc29jawf0zwlkpufgrl9uukffmdawmtrfmdawmdemdxrtx3nvdxjjzt1jb21taxnzaw9ujtiwanvuy3rpb24mdxrtx21lzgl1bt1hzmzpbglhdgumdxrtx2nhbxbhawdupxvrlxryyxzlbc0xnja3ntgyltg4odc5mdemdxrtx2nvbnrlbnq9dwstdhjhdmvsltewnjm5mzq4jl90y2s9yiuyrmzxd245bdznvezxrlbmrjelmky4awxwrtbmrvn1tgxevdhjb0tlcexrb2c=&uuid=7e819c0e-3776-11f0-ae57-af7d05495fff&vid=,Global,Society,-1,100000,-1
2024-11-15 08:58:40.275359,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyxbllxzlcmrllmh0bww/&uuid=fb50d326-3085-11f0-966a-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-15 08:58:40.409781,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9wz2evy2hlyxatzmxpz2h0cy1mcm9tlxbhz2utywlycg9ydc5odg1spw==&uuid=4d99adc0-307e-11f0-8bb4-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-15 08:58:42.064446,https://www.novatours.lv/ru/search/cuhbarsoly,Global,Society,-1,100000,25
2024-11-15 08:58:42.593519,https://www.novatours.lv/ziemas-sezona-2025,Global,Society,-1,100000,25
2024-11-15 08:58:44.010244,https://www.novatours.lv/jaunumi/sarezgito-2022-gadu-novaturas-grupa-nosledza-ar-labu-klientu-pieaugumu-un-dubultu-apgrozijuma-pieaug,Global,Society,-1,100000,-1
2024-11-15 08:58:44.027609,https://www.novatours.lv/ru/search/estferpuer,Global,Society,-1,100000,25
2024-11-15 08:59:07.973095,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-15 08:59:19.613595,https://www.novatours.lv/ru/search/estferpuer,Global,Society,-1,100000,25
2024-11-15 08:59:23.566500,https://www.novatours.lv/ru/search/metseastar,Global,Society,-1,100000,25
2024-11-15 08:59:48.818628,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 09:00:07.948124,https://www.novatours.lv/ru/search/indsadara,Global,Society,-1,100000,25
2024-11-15 09:00:12.502181,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-15 09:00:14.051209,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,Society,-1,100000,-1
2024-11-15 09:00:14.367686,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l3jvdxrlcy9uewnhl2xoci9uzxctew9yay10by1sb25kb24tagvhdghyb3cuahrtbd8=&uuid=327ca6c8-377b-11f0-8f0e-7b7cece9bc80&vid=,Global,Society,-1,100000,-1
2024-11-15 09:01:50.674279,http://www.odaoptika.lv/index.php,Local,Business,-1,-1,25
2024-11-15 09:02:13.134628,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-15 09:02:17.526767,https://saimnieks.lv/raksts/neganti-un-biologiski,Global,Business,500,100000,50
2024-11-15 09:02:19.465154,https://eveselibaspunkts.lv/lv,Global,Business,500,100000,25
2024-11-15 09:06:27.127830,https://citro.lv/author/liene-citro/,Local,Business,-1,-1,25
2024-11-15 09:14:35.781877,https://www.nica.lv/lv/pirmsskolas-vecuma-bernu-2-tautas-deju-k/,Global,Society,-1,100000,50
2024-11-15 09:14:38.334759,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 10:40:50.126127,https://enudiena.lv/ed/piedavajumi,Local,News,-1,-1,25
2024-11-15 10:41:06.106998,https://enudiena.lv/vakances,Local,News,-1,-1,25
2024-11-15 10:41:36.724604,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-15 10:41:38.163123,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-15 10:41:42.357651,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-15 10:41:51.066777,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-15 10:41:59.695954,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-15 10:43:00.586631,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 10:43:03.843451,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,100000,50
2024-11-15 10:43:43.810814,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 10:43:59.166964,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 10:44:13.677855,http://www.1182.lv/323873/janar-a-ik-veikals,Global,Shopping,100,100000,50
2024-11-15 10:44:17.041808,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 10:44:39.294178,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 11:31:04.156186,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 12:48:33.194773,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 12:49:19.269100,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 12:51:20.528047,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-15 12:51:32.808407,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 12:51:38.625102,http://www.1182.lv/379803/baltijas-vides-forums-biedriba,Global,Shopping,100,100000,50
2024-11-15 12:51:44.962920,http://www.1182.lv/592901/wasaby-neo-sia-wasaby-susi-bars,Global,Shopping,100,100000,50
2024-11-15 12:51:57.422037,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 12:51:59.138830,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 12:52:01.133776,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 12:52:10.269720,http://www.1182.lv/595348/probasketball-sia-em-jay-veikals,Global,Shopping,100,100000,50
2024-11-15 12:52:15.743920,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 12:52:23.021029,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 13:43:37.306569,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 13:59:09.032658,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-15 13:59:11.037183,https://www.limbazunovads.lv/lv/jaunumi?category%5b384%5d=384,Global,Society,-1,100000,50
2024-11-15 14:38:03.621743,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 14:46:01.240952,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 14:46:05.175551,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 14:46:31.377561,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 14:47:04.940841,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 14:47:14.090144,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 14:47:56.310723,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-15 14:48:49.456834,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 14:49:03.785639,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-15 14:49:32.820117,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 14:49:46.906031,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-15 14:50:40.799252,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-15 14:51:48.156301,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-15 14:51:52.615079,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-15 14:52:52.588486,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 14:53:13.961140,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 15:35:46.688429,https://www.cvk.lv/lv/par-edinasanas-izdevumu-kompensesanu,Global,Society,-1,100000,50
2024-11-15 15:35:48.795039,https://ergli.lv/public/lat/aktualitates/1663/,Global,Society,-1,100000,50
2024-11-15 15:35:55.278204,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-15 15:35:56.503940,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-15 15:36:07.886807,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-15 15:36:11.353412,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-15 15:36:21.286162,https://twitch.tv,Global,Business,500,100000,1
2024-11-15 15:36:26.512138,https://arsts.lv,Global,Business,500,100000,1
2024-11-15 15:36:30.723371,https://epadomi.com/kas_vertigs/atputas_briziem/horoskopi/11012015-engelu_horoskops,Global,Business,500,100000,-1
2024-11-15 15:58:23.793240,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 16:04:00.559308,https://vc4.lv,Global,Business,500,100000,1
2024-11-15 16:04:02.623550,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/188-meness-aptieka-klienti-izmantojusi-e-receptes-101,Global,Business,500,100000,-1
2024-11-15 16:04:02.709589,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/lieldraugs-meness-aptieka-sveic-aigaru-apini-ar-panakumiem-tokija-353,Global,Business,500,100000,-1
2024-11-15 16:04:03.647067,https://www.ikea.lv/lv/products/apgaismojums-un-vieda-maja/iebuvejamais-apgaismojums/iebuvets-apgaismojums/oversidan-skapja-led-sloksne-ar-sensoru-art-20589536,Global,Business,500,100000,-1
2024-11-15 16:04:04.830162,https://www.seb.lv/info/ekonomiska-vide/2025-gada-prognoze-ekonomika-cenas-darba-tirgus-algas-un-tramps,Global,Business,500,100000,-1
2024-11-15 16:04:05.183432,https://epadomi.com/tavavirtuve/padomi_virtuvei/virtuves_aprikojums/arhivs,Global,Business,500,100000,-1
2024-11-15 16:04:05.314399,https://vc4.lv/specialisti/diana-viba/,Global,Business,500,100000,25
2024-11-15 16:04:06.800012,https://www.menessaptieka.lv/raksti-jaunumi/raksti/katrai-vedera-problemai-savs-risinajums-76,Global,Business,500,100000,-1
2024-11-15 16:04:07.008790,https://www.talakizglitiba.lv/arstniecibas-personu-piesaistes-un-noturesanas-pasakumi,Global,Business,500,100000,-1
2024-11-15 16:04:07.677427,https://arsts.lv/jaunumi/raimonds-karls-virusu-izraisitas-adas-slimibas,Global,Business,500,100000,-1
2024-11-15 16:04:09.462429,https://saimnieks.lv/raksts/latvijas-dabas-fonds-atklaj-e-veikalu,Global,Business,500,100000,50
2024-11-15 16:04:24.478095,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,500,100000,50
2024-11-15 16:04:46.632882,https://www.seb.lv/privatpersonam/uzkrajumi-un-ieguldijumi/pensija,Global,Business,500,100000,50
2024-11-15 16:04:54.242470,https://epadomi.com/kas_vertigs/interesanti_neparasti/jaunumi,Global,Business,500,100000,50
2024-11-15 16:05:10.817452,https://www.swedbank.lv/private/d2d/accounts?language=lat,Global,Business,500,100000,50
2024-11-15 16:40:25.954287,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 16:52:27.096558,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9wz2evy2hlyxatzmxpz2h0cy1mcm9tlxbhz2utywlycg9ydc5odg1spw==&uuid=4d99adc0-307e-11f0-8bb4-944207f6886d&vid=,Global,Society,-1,10000,-1
2024-11-15 16:52:50.570301,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 16:52:58.032137,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:53:07.925410,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:53:20.777351,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:42:20.538851,https://www.nica.lv/lv/nicas-kulturas-centrs-1/,Global,Society,-1,100000,50
2024-11-15 17:48:47.882688,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-15 17:48:49.818449,https://www.swedbank.lv/pay?id=3v23hiya6gvpg,Global,Business,500,100000,25
2024-11-15 17:48:49.819934,http://www.frype.com/demos/,Global,Business,500,100000,25
2024-11-15 19:00:52.684246,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-15 19:00:58.868519,https://www.novatours.lv/search/mruemeraud,Global,Society,-1,100000,25
2024-11-15 19:01:09.008866,https://novatours.lv,Global,Society,-1,100000,1
2024-11-15 19:01:12.408677,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 19:01:26.549558,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 19:02:19.933240,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-15 19:02:23.795478,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-15 19:02:30.303021,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-15 21:56:20.107104,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 06:07:35.607790,https://www.cvk.lv/en/referendum-dissolution-10th-saeima-2011,Global,Society,-1,100000,50
2024-11-16 06:07:38.723981,https://alsunga.lv/narcisu-izstade-vesturiskaja-bangertu-villa/,Global,Society,-1,100000,50
2024-11-16 06:07:42.962867,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-16 06:41:33.995017,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-16 06:58:37.006269,https://arsts.lv,Global,Business,500,100000,1
2024-11-16 06:58:46.015250,https://vc4.lv,Global,Business,500,100000,1
2024-11-16 06:58:58.199738,https://vc4.lv/en/service/aesthetic-medicine/laser-hair-removal,Global,Business,500,100000,50
2024-11-16 07:04:03.996111,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 07:13:55.323122,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-16 08:22:36.353739,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 08:53:53.850896,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-16 08:54:02.089453,https://www.nica.lv/lv/foto/zvejnieksvetki-jurmalciema-2021/,Global,Society,-1,100000,50
