synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 21:06:51.772384,https://www.novatours.lv/jaunumi/tenerife-no-a-lidz-z-kas-jazina-posoties-celojuma-uz-so-salu,Global,Society,-1,1000,-1
2024-11-14 21:07:04.673676,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 21:07:10.118953,https://www.xsrotallietas.lv/ru/product/nikko-mashina-na-radio-upravlenii-nano-vaporizr-xt-1-18-10360n,Global,Society,-1,1000,-1
2024-11-14 21:07:15.487062,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 21:07:17.269352,https://www.xsrotallietas.lv/product/crayola-pokemon-krasu-un-uzlimju-aktivitasu-komplekts-04-2740g,Global,Society,-1,1000,-1
2024-11-14 21:07:18.667116,https://www.novatours.lv/ru/o%d1%82%d0%bf%d1%83%d1%81%d0%ba%d0%bd%d1%8b%d0%b5-%d0%bd%d0%b0%d0%bf%d1%80%d0%b0%d0%b2%d0%bb%d0%b5%d0%bd%d0%b8%d1%8f,Global,Society,-1,1000,-1
2024-11-14 21:07:19.994310,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9wz2evy2hlyxatzmxpz2h0cy1mcm9tlxbhz2utywlycg9ydc5odg1spw==&uuid=4d99adc0-307e-11f0-8bb4-944207f6886d&vid=,Global,Society,-1,1000,-1
2024-11-14 21:07:55.810328,https://www.novatours.lv/jaunumi/jauni-pieturpunkti-plasas-pasaules-baudisanai-pavaru-meistarklases-un-ekskursijas-turp-kur-ikdiena-d,Global,Society,-1,1000,-1
2024-11-14 21:07:57.687994,https://www.xsrotallietas.lv/product/crayola-pokemon-krasu-un-uzlimju-aktivitasu-komplekts-04-2740g,Global,Society,-1,1000,-1
2024-11-14 21:17:38.734058,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,1000,50
2024-11-14 21:18:56.337933,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz8=&uuid=6ddfec46-381f-11f0-96b8-cd25905c80cb&vid=,Global,Society,-1,1000,-1
2024-11-14 21:43:08.576382,https://www.novatours.lv/jaunumi/kurp-celosim-ziema-kapec-ir-verts-rezervet-celojumu-jau-tagad,Global,Society,-1,1000,-1
2024-11-14 23:38:11.315447,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 23:38:21.602153,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-14 23:40:19.383730,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-14 23:40:27.497701,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-15 00:56:01.928638,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-15 08:18:22.682871,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-15 08:18:31.060126,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-15 10:07:54.567112,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-15 10:07:56.722505,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-15 10:08:25.706998,https://piedalies.lv,Local,Business,-1,-1,1
2024-11-15 10:09:55.253368,https://vet.lv/informacija/,Local,Business,-1,-1,25
2024-11-15 10:10:01.908731,https://www.turpravda.lv/,Local,Business,-1,-1,1
2024-11-15 10:10:03.410895,https://www.turpravda.lv/cy/troodos/,Local,Business,-1,-1,25
2024-11-15 10:10:28.014489,http://miit.lv/jaunumi/the-bar,Local,Business,-1,-1,25
2024-11-15 10:10:50.187017,http://www.hoteljustus.lv/room-type/standart/,Local,Business,-1,-1,25
2024-11-15 10:10:51.846039,https://piedalies.lv/es/noticias/tecnologia,Local,Business,-1,-1,25
2024-11-15 10:10:52.814835,https://caffeine.lv/product/icy-spicy/,Local,Business,-1,-1,25
2024-11-15 10:11:38.827859,https://citro.lv/receptes/persiki-drumstalas/,Local,Business,-1,-1,50
2024-11-15 10:11:44.010644,https://www.renault.lv/lv/cars/clio-e-tech-hybrid/modularity.html,Local,Business,-1,-1,50
2024-11-15 10:12:08.524510,http://www.miit.lv/jaunumi/open-cupping-warm-up,Local,Business,-1,-1,50
2024-11-15 10:12:38.672100,https://narvesen.lv/rekinu-apmaksa/,Local,Business,-1,-1,25
2024-11-15 10:12:50.506030,https://ljmc.lv,Local,Business,-1,-1,1
2024-11-15 10:12:52.946509,https://majasalus.lv/sidra-receptes/,Local,Business,-1,-1,25
2024-11-15 10:12:54.361746,https://citro.lv/e-veikals/,Local,Business,-1,-1,25
2024-11-15 10:12:55.624511,https://www.turpravda.lv/tr/antalija/hotels.html,Local,Business,-1,-1,25
2024-11-15 10:12:58.736431,https://www.ogrevet.lv/2018/03/28/celosana-ar-dzivniekiem/,Local,Business,-1,-1,50
2024-11-15 10:13:00.644196,https://www.copypro.lv/lv/druka/printesana-lidz-a3,Local,Business,-1,-1,50
2024-11-15 10:13:02.577196,https://www.neste.lv/lv/neste-hesburger-partneribas-rezultats,Local,Business,-1,-1,50
2024-11-15 10:13:03.514565,https://www.copypro.lv/lv/par-mums,Local,Business,-1,-1,25
2024-11-15 10:13:47.791212,https://teztour.lv,Local,Business,-1,-1,1
2024-11-15 10:13:49.504393,https://darzaabc.lv/lv/preces/izpardosana,Local,Business,-1,-1,25
2024-11-15 10:13:51.285231,https://majasalus.lv/kvasa-receptes/,Local,Business,-1,-1,25
2024-11-15 10:13:56.075952,https://odaoptika.lv,Local,Business,-1,-1,1
2024-11-15 10:14:13.836431,https://caffeine.lv/mana-riga/,Local,Business,-1,-1,25
2024-11-15 10:14:19.361487,https://www.turpravda.lv/cy/troodos/,Local,Business,-1,-1,25
2024-11-15 10:15:44.598560,https://xsrotallietas.lv,Global,Society,-1,100000,1
2024-11-15 10:15:45.112528,https://www.xsrotallietas.lv/ru/product/trefl-premium-plus-pazl-mount-fuji-1000-sht-10817t,Global,Society,-1,100000,-1
2024-11-15 10:15:45.132482,https://novatours.lv,Global,Society,-1,100000,1
2024-11-15 10:15:48.403800,https://www.xsrotallietas.lv/ru/product/lego-duplo-town-gonochnye-mashiny-i-piloty-komandy-f1-10445-10445l,Global,Society,-1,100000,-1
2024-11-15 10:15:53.530514,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9wz2evy2hlyxatzmxpz2h0cy1mcm9tlxbhz2utywlycg9ydc5odg1spw==&uuid=4d99adc0-307e-11f0-8bb4-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-15 10:15:53.660548,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-15 10:15:58.416470,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,Society,-1,100000,-1
2024-11-15 10:16:00.185091,https://wondershare.com,Global,Society,-1,100000,1
2024-11-15 10:16:00.469372,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz8=&uuid=6ddfec46-381f-11f0-96b8-cd25905c80cb&vid=,Global,Society,-1,100000,-1
2024-11-15 10:16:00.492186,https://xsrotallietas.lv,Global,Society,-1,100000,1
2024-11-15 10:16:02.793693,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz91dg1fc291cmnlptewmdc4lvnraw1iaxqlmjbmdgqujnv0bv9jyw1wywlnbj1zdwv3agvyzxdoexdoyxquy29tjmlyy2xpy2tpzd1fajazoweyaww2a2tmymtta3b2ahvsynjvowuyedzxztfmbgxpm2hyytawjmlycgfydg5lcj0xmda3oc1ta2ltyml0jtiwthrklizhc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9jb250zw50pu9ubgluzsuymfryywnraw5njtiwtgluayz1dg1fbwvkaxvtpwfmzmlsawf0zszpcmd3yz0x&uuid=a9ab05ea-379c-11f0-a58b-7e06cdcbf603&vid=,Global,Society,-1,100000,-1
2024-11-15 10:16:03.078686,https://www.novatours.lv/jaunumi/novatours-piedavatie-carterreisu-galamerki,Global,Society,-1,100000,-1
2024-11-15 10:16:04.341177,https://www.novatours.lv/ru/o%d1%82%d0%bf%d1%83%d1%81%d0%ba%d0%bd%d1%8b%d0%b5-%d0%bd%d0%b0%d0%bf%d1%80%d0%b0%d0%b2%d0%bb%d0%b5%d0%bd%d0%b8%d1%8f,Global,Society,-1,100000,-1
2024-11-15 10:16:04.475599,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz9bsuq9mta2mzkzndgmueleptg4odc5mdemu0leptezoda3mje1nezprjezodeyodm4odm4mjy5mte4jmfzc29jawf0zwlkpufgrl9uukffmdawmtrfmdawmdemdxrtx3nvdxjjzt1jb21taxnzaw9ujtiwanvuy3rpb24mdxrtx21lzgl1bt1hzmzpbglhdgumdxrtx2nhbxbhawdupxvrlxryyxzlbc0xnja3ntgyltg4odc5mdemdxrtx2nvbnrlbnq9dwstdhjhdmvsltewnjm5mzq4jl90y2s9yiuyrmzxd245bdznvezxrlbmrjelmky4awxwrtbmrvn1tgxevdhjb0tlcexrb2c=&uuid=7e819c0e-3776-11f0-ae57-af7d05495fff&vid=,Global,Society,-1,100000,-1
2024-11-15 10:16:06.076140,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,Society,-1,100000,-1
2024-11-15 10:16:06.130264,https://www.novatours.lv/ru/search/indsadara,Global,Society,-1,100000,25
2024-11-15 10:16:06.659337,https://www.novatours.lv/ru/search/tazroyalzb,Global,Society,-1,100000,25
2024-11-15 10:16:08.076062,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,Society,-1,100000,-1
2024-11-15 10:16:08.093427,https://www.novatours.lv/ru/search/tazroyalzb,Global,Society,-1,100000,25
2024-11-15 10:16:32.038913,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-15 10:16:43.679413,https://www.novatours.lv/search/mruemeraud,Global,Society,-1,100000,25
2024-11-15 10:16:47.632318,https://www.novatours.lv/ru/search/indsadara,Global,Society,-1,100000,25
2024-11-15 10:16:50.153457,https://www.novatours.lv/ru/search/metseastar,Global,Society,-1,100000,25
2024-11-15 10:17:12.884446,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-15 10:17:32.013942,https://www.novatours.lv/ru/search/estferpuer,Global,Society,-1,100000,25
2024-11-15 10:17:36.567999,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9wz2evy2hlyxatzmxpz2h0cy1mcm9tlxbhz2utywlycg9ydc5odg1spw==&uuid=4d99adc0-307e-11f0-8bb4-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-15 10:17:38.117027,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-15 10:17:39.866885,https://www.xsrotallietas.lv/product/lego-gabby-s-dollhouse-rokdarbi-ar-baby-box-10795-10795l,Global,Society,-1,100000,-1
2024-11-15 10:19:14.740097,https://www.hesburger.lv/restor--ni,Local,Business,-1,-1,25
2024-11-15 10:19:37.200446,https://ikea.lv,Global,Business,500,100000,1
2024-11-15 10:19:41.592585,https://eveselibaspunkts.lv/lv/article/read/paaugstinats-asinsspiediens,Global,Business,500,100000,50
2024-11-15 10:19:43.530972,https://www.celojumubode.lv/lv/valstis/malaizija,Global,Business,500,100000,25
2024-11-15 10:23:51.193648,https://majasalus.lv/alus-receptes/,Local,Business,-1,-1,25
2024-11-15 10:31:59.847695,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,-1,100000,50
2024-11-15 10:32:02.400577,https://alsunga.lv/ieskaties-sonedel-kuldigas-novada-9/,Global,Society,-1,100000,50
2024-11-15 11:58:14.191945,https://enudiena.lv/apskatit/enu-devejs/81,Local,News,-1,-1,25
2024-11-15 11:59:00.790422,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-15 11:59:02.228941,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-15 11:59:15.132595,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-15 11:59:23.761772,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-15 12:00:24.652449,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-15 12:00:27.909269,https://www.kraslava.lv/lv/jaunums/izsole-latgales-iela-2-kraslava,Global,Society,-1,100000,50
2024-11-15 12:01:07.876632,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 12:01:23.232782,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 12:01:37.743673,http://www.1182.lv/323873/janar-a-ik-veikals,Global,Shopping,100,100000,50
2024-11-15 12:01:41.107626,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 12:01:45.609946,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 12:02:03.359996,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 12:48:28.222004,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 14:05:57.260591,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 14:06:43.334918,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 14:08:44.593865,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-15 14:08:56.874225,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 14:09:02.690920,http://www.1182.lv/325361/ludzas-novada-bernu-nams-patversme,Global,Shopping,100,100000,50
2024-11-15 14:09:09.028738,http://www.1182.lv/search?q=valsts%20aizsardz%c4%abba,Global,Shopping,100,100000,50
2024-11-15 14:09:21.487855,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 14:09:23.204648,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 14:09:25.199594,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 14:09:34.335538,http://www.1182.lv/556377/skandi-motors-sia-autosalons,Global,Shopping,100,100000,50
2024-11-15 14:09:39.809738,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 15:01:01.372387,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 15:16:33.098476,https://www.nica.lv/lv/foto/balt-galdauta-svtki/,Global,Society,-1,100000,50
2024-11-15 15:16:35.103001,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skola-aicina/,Global,Society,-1,100000,50
2024-11-15 15:55:27.687561,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 16:03:25.306770,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 16:03:29.241369,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 16:04:29.006659,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 16:04:38.155962,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 16:05:20.376541,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-15 16:05:36.344709,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-15 16:06:13.522652,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 16:06:27.851457,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-15 16:06:44.894700,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-15 16:06:56.885935,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 16:07:10.971849,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-15 16:08:04.865070,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-15 16:09:12.222119,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2hvdgvscy91bml0zwqtc3rhdgvzl2xvcy1hbmdlbgvzl3dlc3qtag9sbhl3b29klwhvdgvscy9uzs05mdcxmzi2ot8=&uuid=c1de0a6f-364a-11f0-85b1-e512a7550194&vid=,Global,Society,-1,10000,-1
2024-11-15 16:09:16.680897,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-15 16:10:16.654304,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 16:10:34.968541,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 16:10:38.026958,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 16:53:10.754247,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-15 16:53:12.860857,https://www.nica.lv/lv/pirmsskolas-vecuma-bernu-2-tautas-deju-k/,Global,Society,-1,100000,50
2024-11-15 16:53:19.344022,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-15 16:53:20.569758,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-15 16:53:24.423786,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-15 16:53:31.952625,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-15 16:53:35.419230,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-15 16:53:45.351980,https://vc4.lv,Global,Business,500,100000,1
2024-11-15 16:53:50.577956,https://ikea.lv,Global,Business,500,100000,1
2024-11-15 16:53:54.789189,https://www.seb.lv/info/pensija/pensiju-2-limenis-ka-muza-lielakais-uzkrajums-ir-verts-izmantot-visu-ienesiguma,Global,Business,500,100000,-1
2024-11-15 17:15:47.859058,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 17:21:24.625126,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-15 17:21:26.689368,https://www.liveriga.com/en/visit/what-to-do/spa-and-wellness/hotel-jurmala-spa-health-centre,Global,Business,500,100000,-1
2024-11-15 17:21:26.775407,https://www.ikea.lv/lv/products/vannasistaba/kompaktas-vannasistabas-mebeles/kompaktas-vannas-istabas-mebeles,Global,Business,500,100000,-1
2024-11-15 17:21:27.712885,https://www.talakizglitiba.lv/news/ar-es-fondu-atbalstu-valsts-apmaksatas-veselibas-aprupes-nodrosinasanai-piesaistitas-2170,Global,Business,500,100000,-1
2024-11-15 17:21:28.895980,https://vc4.lv/specialisti/?name-type=surname&speciality=20&office=130&,Global,Business,500,100000,-1
2024-11-15 17:21:29.249250,https://www.swedbank.lv/private/credit/loans/home?campaigncode=apini_3&language=lat,Global,Business,500,100000,-1
2024-11-15 17:21:29.380217,https://www.liveriga.com/lv/?page=7,Global,Business,500,100000,25
2024-11-15 17:21:30.865830,https://saimnieks.lv/raksts/dzivniekiem-jabut-tikai-tur-kur-par-viniem-rupejas,Global,Business,500,100000,-1
2024-11-15 17:21:31.074608,https://arsts.lv/jaunumi/raimonds-karls-virusu-izraisitas-adas-slimibas,Global,Business,500,100000,-1
2024-11-15 17:21:31.743245,https://vc4.lv/aktualitates/ada-visu-atceras-parbaudi-dzimumzimes,Global,Business,500,100000,-1
2024-11-15 17:21:33.528247,https://www.liveriga.com/en/11698-riga-startup-eco-system-support-program,Global,Business,500,100000,50
2024-11-15 17:21:48.543913,https://www.menessaptieka.lv/aktualie-piedavajumi/half-polster-uk-1161324,Global,Business,500,100000,50
2024-11-15 17:22:10.698700,https://arsts.lv/katalogs/arsti?s=582-582,Global,Business,500,100000,50
2024-11-15 17:22:18.308288,https://arsts.lv/katalogs/veseliba/konjunktivits,Global,Business,500,100000,50
2024-11-15 17:22:34.883270,https://arsts.lv/katalogs/arsti?s=569-569,Global,Business,500,100000,50
2024-11-15 17:57:50.020105,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:09:51.162376,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 18:10:14.636119,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:10:22.097955,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:10:31.991228,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-15 18:10:44.843169,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 19:06:11.948506,https://frype.com,Global,Business,500,100000,1
2024-11-15 19:06:13.884267,https://www.ikea.lv/lv/rooms/decoration,Global,Business,500,100000,25
2024-11-15 19:06:13.885752,https://www.celojumubode.lv/lv/valstis/mjanma-birma,Global,Business,500,100000,25
2024-11-15 20:18:16.750064,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-15 20:18:22.934337,https://www.pastorats.lv/par-uznemumu/,Global,Society,-1,100000,25
2024-11-15 20:18:33.074684,http://www.pastorats.lv/,Global,Society,-1,100000,1
2024-11-15 20:18:36.474495,https://www.cvk.lv/lv/par-grozijumiem-satversme-2008,Global,Society,-1,100000,50
2024-11-15 20:18:50.615376,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-15 20:19:43.999058,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-15 20:19:47.861296,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-15 20:19:54.368839,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-15 23:13:44.172922,https://ergli.lv/public/lat/aktualitates/1663/,Global,Society,-1,100000,50
2024-11-16 07:24:59.673608,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-16 07:25:02.789799,https://www.kraslava.lv/lv/notikumu-kalendars?categories=1053,Global,Society,-1,100000,50
2024-11-16 07:25:07.028685,https://alsunga.lv/alsungas-pagasts/pasakumi-alsunga/,Global,Society,-1,100000,50
2024-11-16 07:58:58.060835,https://www.novatours.lv/ru/search/cuhbarsoly,Global,Society,-1,100000,25
2024-11-16 08:16:01.072087,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-16 08:16:10.081068,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-16 08:16:22.265556,https://www.frype.com/inaolesova/gallery/?pid=309792610,Global,Business,500,100000,50
2024-11-16 08:21:28.061929,http://www.gaujienasvidusskola.lv/lv/page-912889/pii-p%c4%81rg%c4%81jiens,Global,Society,-1,100000,50
2024-11-16 08:31:19.388940,https://arsts.lv,Global,Business,500,100000,1
2024-11-16 09:40:00.419557,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 10:11:17.916714,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-16 10:11:26.155271,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-16 10:11:43.899403,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-16 10:11:45.748553,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-16 10:11:49.893071,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 10:11:56.952905,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-16 10:12:01.712691,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-16 10:12:51.384251,https://swedbank.lv,Global,Business,500,100000,1
2024-11-16 10:12:59.855648,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-16 10:36:25.974696,https://alsunga.lv/alsungas-pagasts/pasakumi-alsunga/,Global,Society,-1,100000,50
2024-11-16 13:48:03.321862,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,100000,50
2024-11-16 13:48:12.641780,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-16 14:05:00.240575,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-16 14:05:03.843778,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-16 14:05:10.412616,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-16 14:05:19.365007,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-16 14:05:26.724642,https://enudiena.lv/vakances,Global,News,-1,10000,25
