synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:08:46.405928,https://www.xsrotallietas.lv/product/trefl-premium-plus-puzle-fudzi-kalns-japana-1000-gab-10817t,Global,Society,-1,100000,-1
2024-11-15 09:08:46.722405,https://www.xsrotallietas.lv/product/lego-botanicals-maza-saulaina-bukete-10347-10347l,Global,Society,-1,100000,-1
2024-11-15 09:08:48.155786,https://www.xsrotallietas.lv/ru/product/wecool-nabor-dlja-izgotovlenija-rezinok-1112082w,Global,Society,-1,100000,-1
2024-11-15 09:10:23.028998,https://salaspilsvc.lv/traumatologe-ortopede/,Local,Business,-1,-1,25
2024-11-15 09:10:45.489347,https://epadomi.com,Global,Business,500,100000,1
2024-11-15 09:10:49.881486,https://www.frype.com/kocenunovads/fans/?pg=8&change,Global,Business,500,100000,50
2024-11-15 09:10:51.819873,https://www.ikea.lv/lv/collections/boaxell,Global,Business,500,100000,25
2024-11-15 09:14:59.482549,https://piedalies.lv/en/article/social,Local,Business,-1,-1,25
2024-11-15 09:23:08.136596,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 09:23:10.689478,https://www.limbazunovads.lv/lv/notikums/koncerts-putnu-cels?date=0,Global,Society,-1,100000,50
2024-11-15 10:49:22.480846,https://enudiena.lv/apskatit/enu-devejs/86,Local,News,-1,-1,25
2024-11-15 10:49:38.461717,https://enudiena.lv/vakances,Local,News,-1,-1,25
2024-11-15 10:50:09.079323,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-15 10:50:10.517842,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-15 10:50:23.421496,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-15 10:50:32.050673,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-15 10:51:32.941350,https://www.nica.lv/lv/atkritumu-apsaimniekosana/,Global,Society,-1,100000,50
2024-11-15 10:51:36.198170,https://www.limbazunovads.lv/lv/darbinieks/aira-lapkovska,Global,Society,-1,100000,50
2024-11-15 10:52:16.165533,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 10:52:31.521683,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 10:52:46.032574,http://www.1182.lv/562381/vides-aizsardzibas-klubs-biedriba,Global,Shopping,100,100000,50
2024-11-15 10:52:49.396527,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 10:53:11.648897,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 11:39:36.510905,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 12:57:05.549492,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 12:57:51.623819,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 12:59:52.882766,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-15 13:00:05.163126,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 13:00:10.979821,http://www.1182.lv/323873/janar-a-ik-veikals,Global,Shopping,100,100000,50
2024-11-15 13:00:17.317639,http://www.1182.lv/595348/probasketball-sia-em-jay-veikals,Global,Shopping,100,100000,50
2024-11-15 13:00:29.776756,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 13:00:31.493549,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 13:00:33.488495,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 13:00:42.624439,http://www.1182.lv/379803/baltijas-vides-forums-biedriba,Global,Shopping,100,100000,50
2024-11-15 13:00:48.098639,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 13:52:09.661288,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 14:07:41.387377,https://alsunga.lv/narcisu-izstade-vesturiskaja-bangertu-villa/,Global,Society,-1,100000,50
2024-11-15 14:07:43.391902,https://www.nica.lv/lv/foto/macas-pieaugusie-2-un-3-2020/,Global,Society,-1,100000,50
2024-11-15 14:46:35.976462,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 14:54:33.595671,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 14:54:37.530270,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 14:55:03.732280,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 14:55:37.295560,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 14:55:46.444863,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 14:56:28.665442,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-15 14:57:21.811553,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 14:57:36.140358,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-15 14:58:05.174836,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 14:58:19.260750,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-15 14:58:27.399694,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-15 14:59:13.153971,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-15 15:00:20.511020,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz9bsuq9mta2mzkzndgmueleptg4odc5mdemu0leptezoda3mje1nezprjezodeyodm4odm4mjy5mte4jmfzc29jawf0zwlkpufgrl9uukffmdawmtrfmdawmdemdxrtx3nvdxjjzt1jb21taxnzaw9ujtiwanvuy3rpb24mdxrtx21lzgl1bt1hzmzpbglhdgumdxrtx2nhbxbhawdupxvrlxryyxzlbc0xnja3ntgyltg4odc5mdemdxrtx2nvbnrlbnq9dwstdhjhdmvsltewnjm5mzq4jl90y2s9yiuyrmzxd245bdznvezxrlbmrjelmky4awxwrtbmrvn1tgxevdhjb0tlcexrb2c=&uuid=7e819c0e-3776-11f0-ae57-af7d05495fff&vid=,Global,Society,-1,10000,-1
2024-11-15 15:00:24.969798,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-15 15:01:24.943205,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 15:01:43.257442,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 15:01:46.315859,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 15:44:19.043148,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 15:44:21.149758,https://www.limbazunovads.lv/lv/jaunumi?category%5b382%5d=382,Global,Society,-1,100000,50
2024-11-15 15:44:27.632923,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-15 15:44:28.858659,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-15 15:44:32.712687,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-15 15:44:40.241526,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-15 15:44:43.708131,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-15 15:44:53.640881,https://swedbank.lv,Global,Business,500,100000,1
2024-11-15 15:44:58.866857,https://stradini.lv,Global,Business,500,100000,1
2024-11-15 15:45:03.078090,https://eveselibaspunkts.lv/lv/administration/login?embeddedcode=010064120v%2fbooking%2fspecialistsandservices%3finstitutioncode%3d28,Global,Business,500,100000,-1
2024-11-15 16:06:56.147959,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 16:12:32.914027,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-15 16:12:34.978269,https://www.swedbank.lv/private/credit/loans/home?campaigncode=hepsor_4&language=lat,Global,Business,500,100000,-1
2024-11-15 16:12:35.064308,https://www.celojumubode.lv/lv/celojums/22444-slovenija-horvatija-ar-atputu-pie-juras?g=62973,Global,Business,500,100000,-1
2024-11-15 16:12:36.001786,https://epadomi.com/tavavirtuve/receptes/svetku_galds/ligo_receptes/?article_type=foto&action=tavavirtuve/receptes/svetku_galds/ligo_receptes/arhivs,Global,Business,500,100000,-1
2024-11-15 16:12:37.184881,https://vc4.lv/aktualitates/ada-visu-atceras-parbaudi-dzimumzimes,Global,Business,500,100000,-1
2024-11-15 16:12:37.538151,https://www.menessaptieka.lv/raksti-jaunumi/raksti/mates-diena-meness-aptieka-dava-dietas-arstes-lolitas-neimanes-padomu-celvedi-par-joda-nozimi-uztura-180,Global,Business,500,100000,-1
2024-11-15 16:12:37.669118,http://www.frype.com/povilasgirdenis/events/,Global,Business,500,100000,25
2024-11-15 16:12:39.154731,https://www.swedbank.lv/private/investor/funds/investmentfunds?language=lat,Global,Business,500,100000,-1
2024-11-15 16:12:39.363509,https://saimnieks.lv/raksts/sagatavots-regulejuma-atbalstam-majsaimniecibam-kuras-apkurei-izmanto-malku-un-koksnes-briketes,Global,Business,500,100000,-1
2024-11-15 16:12:40.032146,https://vc4.lv/pakalpojumi/diagnostika/attelu-diagnostika-rtg-dt-mr-uc/kermena-masas-un-strukturas-analize-whole-body,Global,Business,500,100000,-1
2024-11-15 16:12:41.817148,https://arsts.lv/katalogs/veseliba/konjunktivits,Global,Business,500,100000,50
2024-11-15 16:12:56.832814,https://www.swedbank.lv/promotion/veiksmigai-e-komercijai/,Global,Business,500,100000,50
2024-11-15 16:13:18.987601,https://www.talakizglitiba.lv/aktualitates/aktualitates,Global,Business,500,100000,50
2024-11-15 16:13:26.597189,https://www.saimnieks.lv/raksts/davana-draugam-ar-zalajiem-pirkstiniem,Global,Business,500,100000,50
2024-11-15 16:13:43.172171,https://vc4.lv/specialisti/kristina-bojuta,Global,Business,500,100000,50
2024-11-15 16:48:58.309006,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:00:59.451277,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,Society,-1,10000,-1
2024-11-15 17:01:22.925020,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:01:30.386856,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:01:40.280129,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:01:53.132070,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:50:52.893570,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-15 17:57:20.237407,https://arsts.lv,Global,Business,500,100000,1
2024-11-15 17:57:22.173168,https://www.talakizglitiba.lv/projekti,Global,Business,500,100000,25
2024-11-15 17:57:22.174653,https://vc4.lv/aktualitates/blogs,Global,Business,500,100000,25
2024-11-15 19:09:25.038965,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-15 19:09:31.223238,https://www.novatours.lv/ru/search/metseastar,Global,Society,-1,100000,25
2024-11-15 19:09:41.363585,https://novatours.lv,Global,Society,-1,100000,1
2024-11-15 19:09:44.763396,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-15 19:09:58.904277,https://www.limbazunovads.lv/lv/notikums/kino-vecaku-sapulce-5?date=0,Global,Society,-1,100000,50
2024-11-15 19:10:52.287959,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-15 19:11:02.657740,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-15 22:04:52.461823,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-16 06:16:07.962509,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-16 06:16:11.078700,https://www.ergli.lv/public/lat/parvalde/dome/,Global,Society,-1,100000,50
2024-11-16 06:16:15.317586,https://www.kraslava.lv/lv?category%5b923%5d=923&page=3,Global,Society,-1,100000,50
2024-11-16 06:50:06.349736,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-16 07:07:09.360988,https://liveriga.com,Global,Business,500,100000,1
2024-11-16 07:07:18.369969,https://stradini.lv,Global,Business,500,100000,1
2024-11-16 07:07:30.554457,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,500,100000,50
2024-11-16 07:12:36.350830,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-16 07:22:27.677841,https://swedbank.lv,Global,Business,500,100000,1
2024-11-16 08:31:08.708458,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 09:02:26.205615,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-16 09:02:34.444172,https://www.nica.lv/lv/nicas-etnografiskais-ansamblis/,Global,Society,-1,100000,50
2024-11-16 09:02:52.188304,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-16 09:02:54.037454,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 09:02:58.181972,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-16 09:03:05.241806,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-16 09:03:59.673152,https://frype.com,Global,Business,500,100000,1
2024-11-16 09:27:34.263597,https://www.limbazunovads.lv/lv/notikums/koncerts-putnu-cels?date=0,Global,Society,-1,100000,50
2024-11-16 12:39:11.610763,https://ergli.lv/public/lat/pieklustamiba/,Global,Society,-1,100000,50
2024-11-16 12:39:20.930681,https://www.limbazunovads.lv/lv/darbinieks/aira-lapkovska,Global,Society,-1,100000,50
2024-11-16 12:56:08.529476,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 12:56:12.132679,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-16 12:56:18.701517,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-16 12:56:27.653908,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-16 12:56:35.013543,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-16 14:54:51.820841,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 14:56:47.685961,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 14:56:51.216200,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-16 14:56:57.550108,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-16 14:57:02.844627,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-16 14:57:17.472797,https://www.nica.lv/lv/foto/janu-ieligosana/,Global,Society,-1,100000,50
2024-11-16 22:11:14.409069,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-16 22:11:18.357362,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 22:11:25.205606,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-17 10:11:50.930759,https://ergli.lv/public/lat/galerija1/galerijas/,Global,Society,-1,100000,50
2024-11-17 15:30:39.037608,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-17 15:30:40.986712,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 15:30:49.792931,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-17 15:30:58.052801,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-17 15:31:05.970059,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-17 18:18:56.345559,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 19:14:09.353576,https://www.limbazunovads.lv/lv/notikums/kino-vecaku-sapulce-5?date=0,Global,Society,-1,100000,50
2024-11-17 19:15:18.762661,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-17 19:15:24.767962,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-17 19:15:44.290526,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-17 22:23:05.533111,https://www.limbazunovads.lv/lv/notikums/koncerts-putnu-cels?date=0,Global,Society,-1,100000,50
2024-11-18 10:17:42.274692,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 10:20:49.379969,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,1000000,50
2024-11-18 10:35:34.830045,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyw1lcm9vbi5odg1spw==&uuid=7d53fa9c-38a5-11f0-bc70-35e2e99d5e09&vid=,Global,Society,-1,10000,-1
2024-11-18 11:22:06.791999,https://arsts.lv,Global,Business,500,100000,1
2024-11-18 11:22:10.074591,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=090000026&specialistcode=mwt0_f62umafiaq&specialitycode=p14&hierarchy=institution.specialist,Global,Business,500,100000,-1
2024-11-18 11:24:59.313838,https://seb.lv,Global,Business,500,100000,1
2024-11-18 11:25:04.939221,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-18 11:25:07.039686,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,-1,100000,50
2024-11-18 11:25:14.722885,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-18 11:25:16.745921,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-18 11:26:15.470225,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-18 11:26:20.979146,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-18 11:26:26.171460,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-18 11:30:38.884034,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-18 11:31:02.175621,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,Society,-1,10000,-1
2024-11-18 12:37:43.069655,https://seb.lv,Global,Business,500,100000,1
2024-11-18 12:39:58.038485,https://epadomi.com/kas_vertigs/atputas_briziem/horoskopi/11012015-engelu_horoskops,Global,Business,500,100000,-1
2024-11-18 12:39:58.118304,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?embeddedcode=&institutioncode=110000048&specialistcode=&specialitycode=&servicecode=13,Global,Business,500,100000,-1
2024-11-18 12:40:00.269200,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/paralimpiesi-sanem-iedvesmojosus-sveicienus-pirms-startiem-tokija-351,Global,Business,500,100000,-1
2024-11-18 12:40:02.435270,https://www.saimnieks.lv/raksts/sosnovska-latvana-izplatibas-ierobezosana-pasvaldibas,Global,Business,500,100000,-1
2024-11-18 12:40:02.781118,https://saimnieks.lv/raksts/kvalitates-prasibas-augstas-ikvienam-partikas-kedes-dalibniekam,Global,Business,500,100000,-1
2024-11-18 12:40:02.951952,https://www.frype.com/_blondine/gifts/,Global,Business,500,100000,25
2024-11-18 12:40:05.196727,https://www.liveriga.com/lv/investe/prioritarie-sektori/nekustamais-ipasums,Global,Business,500,100000,-1
2024-11-18 12:40:05.474176,https://saimnieks.lv/raksts/as-latvijas-valsts-mezi-uzsak-meza-atjaunosanas-sezonu,Global,Business,500,100000,-1
2024-11-18 12:40:06.148332,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,500,100000,-1
2024-11-18 12:40:08.346212,https://www.menessaptieka.lv/aktualie-piedavajumi/nefrocaps-plus-1066285,Global,Business,500,100000,50
2024-11-18 12:40:11.512108,https://www.menessaptieka.lv/aktualie-piedavajumi/half-polster-uk-1161324,Global,Business,500,100000,50
2024-11-18 12:45:04.929392,https://ailab.lv/en/publications/e.+lasmanis/,Global,News,500,100,-1
2024-11-18 12:45:44.366590,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 12:46:37.660734,https://www.wondershare.com/wonderworld.html,Global,Society,-1,100,25
2024-11-18 12:47:12.562323,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,Society,-1,10000,-1
2024-11-18 12:50:26.980916,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:50:58.633253,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:15:57.147806,https://www.celojumubode.lv/lv/valstis/mjanma-birma,Global,Business,500,100000,25
2024-11-18 13:15:59.100901,https://www.ikea.lv/lv/products/vannas-istaba/vannas-istabas-mebeles/vannas-istabas-mebeles/hemnes-spogulskapitis-ar-1-durvim-art-70217671,Global,Business,500,100000,-1
2024-11-18 13:16:00.728500,https://arsts.lv/katalogs/veseliba/konjunktivits,Global,Business,500,100000,50
2024-11-18 13:16:02.566515,https://www.celojumubode.lv/lv/resorts/cales-de-mallorca,Global,Business,500,100000,50
2024-11-18 13:30:14.033328,https://skyscanner.net,Global,Society,10,10000,1
2024-11-18 13:30:19.202640,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:30:19.256546,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-18 13:38:28.585282,https://www.saldus.lv/pasvaldiba/pagastu-parvaldes/,Global,Society,10,10,50
2024-11-18 13:38:29.810328,https://www.novatours.lv/ru/search/metseastar,Global,Society,10,10,25
2024-11-18 14:07:29.580546,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-18 14:07:45.211018,https://ailab.lv/en/publications/s.+steingrimsson/,Global,News,500,100,-1
2024-11-18 16:38:02.996241,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:39:47.362837,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 16:40:16.729720,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100,50
2024-11-18 16:42:38.630343,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 16:52:31.892968,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 16:54:15.853956,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Local,Society,-1,-1,50
2024-11-18 17:14:45.938781,https://ailab.lv/publications/d.+nitina/,Global,News,500,100,-1
2024-11-18 17:15:06.617689,https://www.novatours.lv/ru/search/estferpuer,Global,Society,-1,100,25
2024-11-18 17:21:27.508064,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-18 18:03:19.392355,https://enudiena.lv,Global,News,10,10000,1
2024-11-18 18:32:01.101808,https://www.bta.lv/en/about/news/the-monument-of-freedom-has-been-safe-with-bta-for-over-20-years,Global,Business,-1,1000000,-1
2024-11-18 18:33:00.413384,https://www.bta.lv/en/claims/other,Global,Business,-1,1000,25
2024-11-18 18:33:07.591582,https://www.zgb.lv/portfolio/jaunais-r%c4%abgas-te%c4%81tris,Global,Business,-1,1000,50
2024-11-18 18:34:21.398436,https://www.zgb.lv/en/projects,Global,Business,-1,1000,25
2024-11-18 18:34:21.592853,https://piedalies.lv/varda-diena/kaspars,Global,Business,-1,1000,25
2024-11-18 18:35:50.609061,https://piedalies.lv/en/article/id/4502/logging-optimization-best-practices-for-efficien,Global,Business,-1,100000,-1
2024-11-18 18:36:18.548472,https://mobilly.lv/questions/ka-es-varu-anulet-savu-iegadato-bileti/,Global,Business,-1,1000,-1
2024-11-18 18:50:49.056027,https://ailab.lv/en/publications/k.+allkivi/,Global,News,500,100,-1
2024-11-18 19:13:26.884735,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 19:20:02.425319,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100,-1
