synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 17:16:57.595995,https://www.frype.com/_blondine/gifts/,Global,Business,500,100000,25
2024-11-15 17:16:59.081608,https://www.seb.lv/info/pensija/pirmie-tris-ceturksni-finansu-tirgos-mierigi-bet-ar-rezultatu,Global,Business,500,100000,-1
2024-11-15 17:16:59.290386,https://www.stradini.lv/lv/content/sabiedribas-izpratnes-veidosana-ka-riks-cina-ar-dezinformaciju-medicinas-iestazu-loma,Global,Business,500,100000,-1
2024-11-15 17:16:59.959023,https://www.swedbank.lv/private/credit/loans/home?campaigncode=terramisu_5&language=lat,Global,Business,500,100000,-1
2024-11-15 17:17:01.744025,https://www.liveriga.com/en/11698-riga-startup-eco-system-support-program,Global,Business,500,100000,50
2024-11-15 17:17:16.759691,http://www.frype.com/ledenesunbumbas/api/konkursi,Global,Business,500,100000,50
2024-11-15 17:17:38.914478,https://stradini.lv/lv/content/maija-vikmane,Global,Business,500,100000,50
2024-11-15 17:17:46.524066,https://www.stradini.lv/lv/content/ziedojumu-pienemsanas-kartiba,Global,Business,500,100000,50
2024-11-15 17:18:03.099048,https://vc4.lv/specialisti/kristina-bojuta,Global,Business,500,100000,50
2024-11-15 17:53:18.235883,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 18:05:19.378154,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-15 18:05:42.851897,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 18:05:50.313733,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 18:06:00.207006,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-15 18:06:13.058947,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:55:12.820447,https://www.nica.lv/lv/foto/zvejnieksvetki-jurmalciema-2021/,Global,Society,-1,100000,50
2024-11-15 19:01:40.164284,https://frype.com,Global,Business,500,100000,1
2024-11-15 19:01:42.100045,https://www.frype.com/ehr/,Global,Business,500,100000,25
2024-11-15 19:01:42.101530,https://stradini.lv/lv/content/zanna-artina,Global,Business,500,100000,25
2024-11-15 20:13:44.965842,https://www.cvk.lv/lv/par-grozijumiem-satversme-2008,Global,Society,-1,100000,50
2024-11-15 20:13:51.150115,https://roja.lv/lv/jaunumi&page=185,Global,Society,-1,100000,25
2024-11-15 20:14:01.290462,https://ergli.lv,Global,Society,-1,100000,1
2024-11-15 20:14:04.690273,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-15 20:14:18.831154,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 20:15:12.214836,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-15 20:15:16.077074,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-15 20:15:22.584617,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-15 23:09:12.388700,http://www.gaujienasvidusskola.lv/lv/page-912889/pii-p%c4%81rg%c4%81jiens,Global,Society,-1,100000,50
2024-11-16 07:20:27.889386,https://alsunga.lv/suiti-macas-no-nicas-kulturtelpas/,Global,Society,-1,100000,50
2024-11-16 07:20:31.005577,https://www.kraslava.lv/lv?category%5b520%5d=520&page=27,Global,Society,-1,100000,50
2024-11-16 07:20:35.244463,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-16 07:54:26.276613,https://www.novatours.lv/ziemas-sezona-2025,Global,Society,-1,100000,25
2024-11-16 08:11:29.287865,https://swedbank.lv,Global,Business,500,100000,1
2024-11-16 08:11:38.296846,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-16 08:11:50.481334,https://www.frype.com/andreabocelli/guestbook/,Global,Business,500,100000,50
2024-11-16 08:16:56.277707,https://www.limbazunovads.lv/lv/jaunumi?category%5b384%5d=384,Global,Society,-1,100000,50
2024-11-16 08:26:47.604718,https://stradini.lv,Global,Business,500,100000,1
2024-11-16 09:35:28.635335,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 10:06:46.132492,http://www.pastorats.lv/projekti/macitaju-atputas-centrs-mazirbe/,Global,Society,-1,100000,50
2024-11-16 10:06:54.371049,https://www.nica.lv/lv/nicas-kulturas-centrs-1/,Global,Society,-1,100000,50
2024-11-16 10:07:12.115181,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-16 10:07:13.964331,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-16 10:07:18.108849,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-16 10:07:25.168683,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-16 10:07:29.928469,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-16 10:08:19.600029,https://frype.com,Global,Business,500,100000,1
2024-11-16 10:08:28.071426,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-16 10:31:54.190474,https://ergli.lv/public/lat/pieklustamiba/,Global,Society,-1,100000,50
2024-11-16 13:43:31.537640,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 13:43:40.857558,https://www.cvk.lv/lv/par-edinasanas-izdevumu-kompensesanu,Global,Society,-1,100000,50
2024-11-16 14:00:28.456353,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 14:00:32.059556,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-16 14:00:38.628394,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-16 14:00:47.580785,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-16 14:00:54.940420,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-16 15:59:11.747718,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-16 16:01:07.612838,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 16:01:11.143077,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-16 16:01:17.476985,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-16 16:01:22.771504,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-16 16:01:37.399674,https://www.ergli.lv/public/lat/parvalde/dome/,Global,Society,-1,100000,50
2024-11-16 23:15:34.335946,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-16 23:15:45.132483,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-17 11:16:10.857636,https://www.limbazunovads.lv/lv/notikumu-kalendars?categories=1415,Global,Society,-1,100000,50
2024-11-17 16:34:58.964485,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 16:35:00.913589,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 16:35:09.719808,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-17 16:35:17.979678,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-17 16:35:25.896936,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-17 19:23:16.272436,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-17 20:18:29.280453,https://www.limbazunovads.lv/lv/informacijas-pieprasisana,Global,Society,-1,100000,50
2024-11-17 20:19:38.689538,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-17 20:19:44.694839,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-17 20:20:04.217403,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-17 23:27:25.459988,https://www.limbazunovads.lv/lv/informacijas-pieprasisana,Global,Society,-1,100000,50
2024-11-18 11:22:02.201569,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 11:25:09.306846,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 11:39:54.756922,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:26:26.718876,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-18 12:26:30.001468,https://www.liveriga.com/en/visit/what-to-see/museums-and-galleries/memorial-sites/jewish-memorial-at-rumbula,Global,Business,500,100000,-1
2024-11-18 12:29:19.240715,https://ikea.lv,Global,Business,500,100000,1
2024-11-18 12:29:24.866098,https://www.ergli.lv/public/lat/publiskie_iepirkumi1/3/,Global,Society,-1,100000,50
2024-11-18 12:29:26.966563,https://www.kraslava.lv/lv/strukturvienibas-un-pasvaldibas-iestades,Global,Society,-1,100000,50
2024-11-18 12:29:34.649762,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-18 12:29:36.672798,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-18 12:30:35.397102,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-18 12:30:40.906023,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-18 12:30:46.098337,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-18 12:34:58.810911,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-18 12:35:22.102498,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l3jvdxrlcy9uewnhl2xoci9uzxctew9yay10by1sb25kb24tagvhdghyb3cuahrtbd8=&uuid=327ca6c8-377b-11f0-8f0e-7b7cece9bc80&vid=,Global,Society,-1,10000,-1
2024-11-18 13:42:02.996532,https://arsts.lv,Global,Business,500,100000,1
2024-11-18 13:44:17.965362,https://www.menessaptieka.lv/raksti-jaunumi/raksti/mates-diena-meness-aptieka-dava-dietas-arstes-lolitas-neimanes-padomu-celvedi-par-joda-nozimi-uztura-180,Global,Business,500,100000,-1
2024-11-18 13:44:18.045181,https://www.liveriga.com/en/13663-exhibition-modernist-and-art-deco-posters-in-latvia,Global,Business,500,100000,-1
2024-11-18 13:44:20.196077,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,500,100000,-1
2024-11-18 13:44:22.362147,http://arsts.lv/jaunumi/kapec-man-ir-vientuli-vieta-cilveki-saka-viss-ir-labi,Global,Business,500,100000,-1
2024-11-18 13:44:22.707995,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,500,100000,-1
2024-11-18 13:44:22.878829,https://vc4.lv/atsauksmes/inta-rudze,Global,Business,500,100000,25
2024-11-18 13:44:25.123604,https://www.liveriga.com/lv/investe/prioritarie-sektori/nekustamais-ipasums,Global,Business,500,100000,-1
2024-11-18 13:44:25.401053,https://saimnieks.lv/raksts/maz-zinama-ziemas-rapsu-slimiba-krustziezu-gaisa-lapu-plankumainiba,Global,Business,500,100000,-1
2024-11-18 13:44:26.075209,https://www.menessaptieka.lv/raksti-jaunumi/raksti/katrai-vedera-problemai-savs-risinajums-76,Global,Business,500,100000,-1
2024-11-18 13:44:28.273089,https://arsts.lv/katalogs/arsti?s=582-582,Global,Business,500,100000,50
2024-11-18 13:44:31.438985,https://www.ikea.lv/en/products/outdoor/parasols-gazebos,Global,Business,500,100000,50
2024-11-18 13:49:24.856269,https://ailab.lv/en/publications/a.+caines/,Global,News,500,100,-1
2024-11-18 13:50:04.293467,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 13:50:57.587611,https://www.novatours.lv/ru/search/metseastar,Global,Society,-1,100,25
2024-11-18 13:51:32.489200,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,Society,-1,10000,-1
2024-11-18 13:54:46.907793,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 13:55:18.560130,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 14:20:17.074683,https://www.twitch.tv/p/en/jobs/,Global,Business,500,100000,25
2024-11-18 14:20:19.027778,https://www.seb.lv/privatpersonam/pieteikumi-ligumu-noteikumi/vertspapiri,Global,Business,500,100000,-1
2024-11-18 14:20:20.655377,https://www.frype.com/inaolesova/gallery/?pid=309792610,Global,Business,500,100000,50
2024-11-18 14:20:22.493392,https://arsts.lv/katalogs/arsti?s=582-582,Global,Business,500,100000,50
2024-11-18 14:34:33.960205,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 14:34:39.129517,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:34:39.183423,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:42:48.512159,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,10,10,50
2024-11-18 14:42:49.737205,https://www.novatours.lv/ru/search/estferpuer,Global,Society,10,10,25
2024-11-18 15:11:49.507423,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,100000,50
2024-11-18 15:12:05.137895,https://ailab.lv/people/madara-stade/,Global,News,500,100,-1
2024-11-18 17:42:22.923118,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:44:07.289714,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 17:44:36.656597,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100,50
2024-11-18 17:46:58.557220,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 17:56:51.819845,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 17:58:35.780833,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Local,Society,-1,-1,50
2024-11-18 18:19:05.865658,https://ailab.lv/en/publications/r.+kivkucans/,Global,News,500,100,-1
2024-11-18 18:19:26.544566,https://www.novatours.lv/ru/search/tazroyalzb,Global,Society,-1,100,25
2024-11-18 18:25:47.434941,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-18 19:07:39.319232,https://dagda.lv,Global,News,10,10000,1
2024-11-18 19:36:21.028685,https://www.bta.lv/en/about/news/bta-launches-ai-based-service-in-the-baltic-states,Global,Business,-1,1000000,-1
2024-11-18 19:37:20.340261,https://hotelmadona.lv/lv/sakums-english/,Global,Business,-1,1000,25
2024-11-18 19:37:27.518459,https://www.zgb.lv/en/portfolio/m%c4%81kslas-centrs-%22zuzeum%22,Global,Business,-1,1000,50
2024-11-18 19:38:41.325313,https://www.hoteljustus.lv/cookie-policy/?lang=de,Global,Business,-1,1000,25
2024-11-18 19:38:41.519730,https://piedalies.lv/en/article/recipes,Global,Business,-1,1000,25
2024-11-18 19:40:10.535938,https://mobilly.lv/questions/ka-es-varu-anulet-savu-iegadato-bileti/,Global,Business,-1,100000,-1
2024-11-18 19:40:38.475349,https://piedalies.lv/en/article/id/4034/labor-day-essentials-food-fun-and-travel-ideas,Global,Business,-1,1000,-1
2024-11-18 19:55:08.982904,https://ailab.lv/en/publications/r.+m.+sanchez/,Global,News,500,100,-1
2024-11-18 20:17:46.811612,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 20:24:22.352196,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyw1lcm9vbi5odg1spw==&uuid=7d53fa9c-38a5-11f0-bc70-35e2e99d5e09&vid=,Global,Society,-1,100,-1
2024-11-18 20:58:13.047049,https://www.limbazunovads.lv/lv/notikums/kino-vecaku-sapulce-5?date=0,Global,Society,-1,100000,50
2024-11-18 20:58:50.004564,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-18 20:59:00.043270,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-19 09:16:02.919259,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,10,10,50
2024-11-19 09:16:04.217012,https://www.wondershare.com/privacy.html,Global,Society,10,10,25
2024-11-19 09:18:22.354692,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 09:18:23.349011,https://www.novatours.lv/ru/search/estferpuer,Global,Society,10,10,25
2024-11-19 09:24:22.787006,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 09:24:23.736768,https://www.novatours.lv/ru/search/metseastar,Global,Society,10,10,25
2024-11-19 09:25:27.609093,https://www.novatours.lv/ru/search/indsadara,Global,Society,10,10,25
2024-11-19 09:34:50.820524,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,10,10,50
2024-11-19 09:34:51.830528,https://www.wondershare.com/privacy.html,Global,Society,10,10,25
2024-11-19 10:20:58.210808,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-19 10:21:06.433629,https://stradini.lv/lv/doc-list?filter=%c4%a2,Global,Business,500,100000,50
2024-11-19 10:21:13.089659,https://www.vc4.lv/aktualitates/blogs,Global,Business,500,100000,25
2024-11-19 10:21:29.103854,https://vc4.lv/specialisti/?name-type=surname&speciality=20&office=130&,Global,Business,500,100000,-1
2024-11-19 10:21:30.347381,https://saimnieks.lv/raksts/kvalitates-prasibas-augstas-ikvienam-partikas-kedes-dalibniekam,Global,Business,500,100000,-1
2024-11-19 10:21:36.482820,https://www.swedbank.lv/private/credit/loans/home?campaigncode=nipasumi_1&language=lat,Global,Business,500,100000,-1
2024-11-19 10:21:41.412214,https://www.seb.lv/privatpersonam/cenradis-privatpersonam,Global,Business,500,100000,50
2024-11-19 10:21:43.068442,https://www.seb.lv/info/pensija/pensiju-2-limenis-ka-muza-lielakais-uzkrajums-ir-verts-izmantot-visu-ienesiguma,Global,Business,500,100000,-1
2024-11-19 10:34:59.970395,https://ikea.lv,Global,Business,500,100000,1
2024-11-19 11:49:10.491196,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:56:42.827305,https://swedbank.lv,Global,Business,500,100000,1
2024-11-19 11:56:48.107052,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 11:56:50.134057,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,-1,100000,50
2024-11-19 11:58:18.514196,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-19 11:58:19.663372,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-19 11:58:23.417542,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 11:58:34.283236,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-19 11:58:39.961209,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-19 11:58:50.052814,https://stradini.lv/lv/content/karina-aksenoka,Global,Business,500,100000,50
2024-11-19 12:00:00.782272,https://eveselibaspunkts.lv/lv/administration/login,Global,Business,500,100000,25
2024-11-19 12:00:03.236858,https://talakizglitiba.lv/projekti/socialas-aprupes-pilotprojekts,Global,Business,500,100000,50
2024-11-19 12:00:07.827974,https://www.talakizglitiba.lv/kontakti,Global,Business,500,100000,25
2024-11-19 12:00:11.796258,https://vc4.lv/specialisti/inga-paradovska,Global,Business,500,100000,50
2024-11-19 12:00:19.679721,http://www.frype.com/phoenix/music/,Global,Business,500,100000,25
2024-11-19 12:00:40.623076,https://stradini.lv/lv/content/linda-glazere,Global,Business,500,100000,50
2024-11-19 12:01:41.081410,https://stradini.lv/lv/content/zanna-artina,Global,Business,500,100000,25
2024-11-19 12:01:47.392035,https://www.ikea.lv/lv/collections/boaxell,Global,Business,500,100000,25
2024-11-19 12:01:48.924804,https://www.menessaptieka.lv/aktualie-piedavajumi/nefrocaps-plus-1066285,Global,Business,500,100000,50
2024-11-19 12:01:54.105197,https://arsts.lv/katalogs/veseliba?tag=p,Global,Business,500,100000,25
2024-11-19 12:02:26.532831,https://epadomi.com/kulturasvestis/radosi/jaunumi,Global,Business,500,100000,50
2024-11-19 12:02:46.697524,https://www.talakizglitiba.lv/kontakti,Global,Business,500,100000,25
2024-11-19 12:03:10.088659,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,500,100000,50
2024-11-19 12:05:42.076776,https://vc4.lv/atsauksmes/erika-rubene,Global,Business,500,100000,25
2024-11-19 12:08:58.157234,https://www.menessaptieka.lv/aktualie-piedavajumi/original-123120,Global,Business,500,100000,50
2024-11-19 12:09:21.094362,https://vc4.lv/specialisti/ilze-runce/,Global,Business,500,100000,25
2024-11-19 12:09:32.714369,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,500,100000,50
2024-11-19 12:10:06.070493,https://www.frype.com/bomba/news/,Global,Business,500,100000,25
2024-11-19 12:10:15.795591,https://stradini.lv/lv/content/aleksandrs-jegorovs,Global,Business,500,100000,50
2024-11-19 12:15:55.024482,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-19 12:16:00.563830,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-19 12:16:02.465451,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-19 12:45:43.492438,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 12:50:17.831951,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz8=&uuid=6ddfec46-381f-11f0-96b8-cd25905c80cb&vid=,Global,Society,-1,10000,-1
2024-11-19 13:00:20.909055,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 13:00:33.198676,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,1000000,50
2024-11-19 13:01:17.674657,https://www.xsrotallietas.lv/ru/product/nikko-lodka-na-radioupravlenii-aqua-split-masshtab-1-16-10280,Global,Society,-1,100000,-1
2024-11-19 13:01:28.447404,https://www.wondershare.com/about/careers.html,Global,Society,-1,100000,25
2024-11-19 18:20:33.273572,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:20:35.857534,https://www.limbazunovads.lv/lv/jaunumi?category%5b382%5d=382,Global,Society,-1,100000,50
2024-11-19 18:31:56.511750,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:55:22.309894,https://www.rigamuz.lv/rvkm/izstade_virtuala/ansa-cirula-tautas-terpu-meti-vi-visparejiem-latviesu-dziesmu-svetkiem/,Global,Business,10,100000,-1
2024-11-19 18:55:22.873648,https://www.liveriga.com/en/13357-riga-invests-an-additional-114-500-euros-in-startup-ecosystem-support-programs/,Global,Business,10,100000,-1
2024-11-19 19:00:42.180867,https://www.nica.lv/lv/pirmsskolas-vecuma-bernu-2-tautas-deju-k/,Global,Society,-1,100000,50
2024-11-19 19:00:44.473536,https://ergli.lv/public/lat/aktualitates/1901/,Global,Society,-1,100000,50
2024-11-19 19:08:08.183640,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-19 19:08:15.884048,https://seb.lv,Global,Business,500,100000,1
2024-11-19 21:47:52.870265,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 22:33:55.796900,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-19 22:33:57.042315,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 22:34:12.874616,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 22:34:16.063379,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-19 22:34:19.459646,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 22:34:23.983449,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-19 22:34:34.911623,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-19 22:34:39.443559,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-19 22:34:51.355033,https://alsunga.lv/kuldigas-novada-iestaditi-zalas-tejas-krumi/,Global,Society,-1,100000,50
2024-11-19 22:34:53.414170,https://alsunga.lv/narcisu-izstade-vesturiskaja-bangertu-villa/,Global,Society,-1,100000,50
2024-11-19 23:24:35.957326,https://ergli.lv/public/lat/aktualitates/1901/,Global,Society,-1,100000,50
2024-11-19 23:24:41.798467,https://www.nica.lv/lv/foto/balt-galdauta-svtki/,Global,Society,-1,100000,50
2024-11-20 08:08:27.692213,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 08:08:30.493033,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 08:08:59.563012,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-20 08:23:11.849064,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-20 08:23:15.252958,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
