synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 09:17:44.528427,https://frype.com,Global,Business,500,100000,1
2024-11-16 09:41:10.647475,https://www.ergli.lv/public/lat/aktualitates/1876/,Global,Society,-1,100000,50
2024-11-16 12:52:47.994641,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-16 12:52:57.314559,https://ergli.lv/public/lat/pieklustamiba/,Global,Society,-1,100000,50
2024-11-16 13:09:44.913354,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-16 13:09:48.516557,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 13:09:55.085395,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-16 13:10:04.037786,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-16 13:10:11.397421,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-16 15:08:28.204719,https://ergli.lv/public/lat/aktualitates/1058/,Global,Society,-1,100000,50
2024-11-16 15:10:24.069839,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-16 15:10:27.600078,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-16 15:10:33.933986,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-16 15:10:39.228505,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-16 15:10:53.856675,https://www.nica.lv/lv/foto/macas-pieaugusie-2-un-3-2020/,Global,Society,-1,100000,50
2024-11-16 22:24:50.792947,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-16 22:24:54.741240,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-16 22:25:01.589484,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-17 10:25:27.314637,https://www.limbazunovads.lv/lv/jaunumi?category%5b1832%5d=1832,Global,Society,-1,100000,50
2024-11-17 15:44:15.421486,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-17 15:44:17.370590,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 15:44:20.649753,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-17 15:44:26.176809,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 15:44:34.436679,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-17 15:44:42.353937,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-17 18:32:32.729437,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-17 19:27:45.737454,https://ergli.lv/public/lat/aktualitates/1901/,Global,Society,-1,100000,50
2024-11-17 19:28:55.146539,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 19:29:01.151840,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-17 19:29:20.674404,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-17 22:36:41.916989,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 10:31:18.658570,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 10:34:25.763847,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000000,50
2024-11-18 10:49:11.213923,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l3jvdxrlcy9uewnhl2xoci9uzxctew9yay10by1sb25kb24tagvhdghyb3cuahrtbd8=&uuid=327ca6c8-377b-11f0-8f0e-7b7cece9bc80&vid=,Global,Society,-1,10000,-1
2024-11-18 11:35:43.175877,https://epadomi.com,Global,Business,500,100000,1
2024-11-18 11:35:46.458469,https://www.talakizglitiba.lv/news/eiropas-sociala-fonda-projekts-nr-4125-piesaistit-un-noturet-arstniecibas-personas-darbam,Global,Business,500,100000,-1
2024-11-18 11:38:35.697716,https://twitch.tv,Global,Business,500,100000,1
2024-11-18 11:38:41.323099,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,100000,50
2024-11-18 11:38:43.423564,https://alsunga.lv/narcisu-izstade-vesturiskaja-bangertu-villa/,Global,Society,-1,100000,50
2024-11-18 11:38:51.106763,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-18 11:38:53.129799,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-18 11:39:51.854103,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-18 11:39:57.363024,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-18 11:40:02.555338,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-18 11:44:15.267912,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-18 11:44:38.559499,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9tes9jagvhcc1mbglnahrzlwzyb20tbwfsyxlzaweuahrtbd8=&uuid=dd2c107d-3774-11f0-bfcc-c46a559443f6&vid=,Global,Society,-1,10000,-1
2024-11-18 12:51:19.453533,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-18 12:53:34.422363,https://www.swedbank.lv/private/credit/loans/home?campaigncode=terramisu_5&language=lat,Global,Business,500,100000,-1
2024-11-18 12:53:34.502182,https://www.ikea.lv/lv/products/mebeles-mantu-uzglabasanai-un-organizesanai/daudzfunkcionalas-mebeles/atverti-plaukti/tonstad-plaukts-art-20488877,Global,Business,500,100000,-1
2024-11-18 12:53:36.653078,https://www.twitch.tv/jobs/en/?utm_source=blog&utm_campaign=work+at+twitch+blog,Global,Business,500,100000,-1
2024-11-18 12:53:38.819148,https://www.celojumubode.lv/lv/celojums/23629-tallina-helsinki-stokholma?g=64355,Global,Business,500,100000,-1
2024-11-18 12:53:39.164996,https://saimnieks.lv/raksts/sagatavots-regulejuma-atbalstam-majsaimniecibam-kuras-apkurei-izmanto-malku-un-koksnes-briketes,Global,Business,500,100000,-1
2024-11-18 12:53:39.335830,https://www.liveriga.com/en/11192-contacts-1,Global,Business,500,100000,25
2024-11-18 12:53:41.580605,https://www.seb.lv/en/career/youth-lab-paid-internship-programme-students,Global,Business,500,100000,-1
2024-11-18 12:53:41.858054,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2ftankofjank%2fchat,Global,Business,500,100000,-1
2024-11-18 12:53:42.532210,https://www.seb.lv/info/ekonomiska-vide/2025-gada-prognoze-ekonomika-cenas-darba-tirgus-algas-un-tramps,Global,Business,500,100000,-1
2024-11-18 12:53:44.730090,https://eveselibaspunkts.lv/lv/booking/institution/010011401,Global,Business,500,100000,50
2024-11-18 12:53:47.895986,https://epadomi.com/kas_vertigs/interesanti_neparasti/jaunumi,Global,Business,500,100000,50
2024-11-18 12:58:41.313270,https://ailab.lv/en/publications/r.+ostling/,Global,News,500,100,-1
2024-11-18 12:59:20.750468,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:00:14.044612,https://www.novatours.lv/ru/search/cuhbarsoly,Global,Society,-1,100,25
2024-11-18 13:00:48.946201,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,Society,-1,10000,-1
2024-11-18 13:04:03.364794,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 13:04:35.017131,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:29:33.531684,https://www.liveriga.com/lv/investe,Global,Business,500,100000,25
2024-11-18 13:29:35.484779,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fubisoft%2fchat,Global,Business,500,100000,-1
2024-11-18 13:29:37.112378,https://www.liveriga.com/en/?type%5b0%5d=52&page=2,Global,Business,500,100000,50
2024-11-18 13:29:38.950393,https://www.swedbank.lv/private/d2d/accounts/becomeourcustomer,Global,Business,500,100000,50
2024-11-18 13:43:50.417206,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 13:43:55.586518,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:43:55.640424,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:52:04.969160,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10,50
2024-11-18 13:52:06.194206,https://www.novatours.lv/search/indsadara,Global,Society,10,10,25
2024-11-18 14:21:05.964424,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 14:21:21.594896,https://ailab.lv/en/publications/a.+caines/,Global,News,500,100,-1
2024-11-18 16:51:39.380119,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:53:23.746715,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhci1oaxjllwzyb20vbhjol2nhci1oaxjllwzyb20tbgetcm9jagvsbgutywlycg9ydc5odg1spw==&uuid=e3474b0d-377e-11f0-8b75-fbbd953b955d&vid=,Global,Society,-1,10000,-1
2024-11-18 16:53:53.113598,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,100,50
2024-11-18 16:56:15.014221,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 17:06:08.276846,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 17:07:52.237834,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Local,Society,-1,-1,50
2024-11-18 17:28:22.322659,https://ailab.lv,Global,News,500,100,-1
2024-11-18 17:28:43.001567,https://www.wondershare.com/about/careers.html,Global,Society,-1,100,25
2024-11-18 17:35:03.891942,https://epadomi.com,Global,Business,500,100000,1
2024-11-18 18:16:55.776233,https://dagda.lv,Global,News,10,10000,1
2024-11-18 18:45:37.485686,https://www.bta.lv/en/about/news/bta-and-yit-agree-upon-the-rental-housing-development-deal-in-the-baltic-states,Global,Business,-1,1000000,-1
2024-11-18 18:46:36.797262,https://mobilly.lv/slide_types/lux/,Global,Business,-1,1000,25
2024-11-18 18:46:43.975460,https://www.bta.lv/en/about/blog/life-without-smart-devices,Global,Business,-1,1000,50
2024-11-18 18:47:57.782314,https://hotelmadona.lv/lv/sakums-english/,Global,Business,-1,1000,25
2024-11-18 18:47:57.976731,http://www.hoteljustus.lv/room-type/standart/,Global,Business,-1,1000,25
2024-11-18 18:49:26.992939,https://piedalies.lv/blog/id/2715/tipisks-latvietis-stradigs-bet-ne-merktiecigs,Global,Business,-1,100000,-1
2024-11-18 18:49:54.932350,https://piedalies.lv/en/article/id/4502/logging-optimization-best-practices-for-efficien,Global,Business,-1,1000,-1
2024-11-18 19:04:25.439905,https://ailab.lv/publications/a.+semjonova/,Global,News,500,100,-1
2024-11-18 19:27:03.268613,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 19:33:38.809197,https://www.novatours.lv/jaunumi/kurp-celosim-ziema-kapec-ir-verts-rezervet-celojumu-jau-tagad,Global,Society,-1,100,-1
2024-11-18 20:07:29.504050,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-18 20:08:06.461565,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-18 20:08:10.369095,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-18 20:08:16.500271,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-19 08:25:19.376260,https://www.saldus.lv/par-mums/aktualitates/page/2/,Global,Society,10,10,50
2024-11-19 08:25:20.674013,https://www.novatours.lv/ru/search/cuhbarsoly,Global,Society,10,10,25
2024-11-19 08:27:38.811693,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,10,10,50
2024-11-19 08:27:39.806012,https://www.novatours.lv/search/indsadara,Global,Society,10,10,25
2024-11-19 08:33:39.244007,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 08:33:40.193769,https://www.novatours.lv/ru/search/indsadara,Global,Society,10,10,25
2024-11-19 08:34:44.066094,https://www.wondershare.com/about/careers.html,Global,Society,10,10,25
2024-11-19 08:44:07.277525,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,10,10,50
2024-11-19 08:44:08.287529,https://www.novatours.lv/search/indsadara,Global,Society,10,10,25
2024-11-19 09:30:14.667809,https://frype.com,Global,Business,500,100000,1
2024-11-19 09:30:22.890630,https://epadomi.com/tavavirtuve/receptes/sarkana_gala/arhivs,Global,Business,500,100000,50
2024-11-19 09:30:29.546660,https://www.frype.com/igo/guestbook/,Global,Business,500,100000,25
2024-11-19 09:30:45.560855,https://saimnieks.lv/raksts/as-latvijas-valsts-mezi-uzsak-meza-atjaunosanas-sezonu,Global,Business,500,100000,-1
2024-11-19 09:30:46.804382,https://www.swedbank.lv/business/useful/developmenttools/$%7bswedbank.navigation.isprivate()?,Global,Business,500,100000,-1
2024-11-19 09:30:52.939821,https://www.celojumubode.lv/lv/celojums/23629-tallina-helsinki-stokholma?g=64355,Global,Business,500,100000,-1
2024-11-19 09:30:57.869215,https://www.ikea.lv/en/products/outdoor/parasols-gazebos,Global,Business,500,100000,50
2024-11-19 09:30:59.525443,https://www.swedbank.lv/private/credit/loans/home?campaigncode=hepsor_4&language=lat,Global,Business,500,100000,-1
2024-11-19 09:44:16.427396,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-19 10:58:26.948197,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:05:59.284306,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-19 11:06:04.564053,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-19 11:06:06.591058,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 11:07:34.971197,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-19 11:07:36.120373,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 11:07:39.874543,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 11:07:50.740237,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-19 11:08:06.509815,https://arsts.lv/katalogs/arsti?s=557-557,Global,Business,500,100000,50
2024-11-19 11:09:17.239273,https://www.celojumubode.lv/lv/resorts/stalida,Global,Business,500,100000,25
2024-11-19 11:09:19.693859,https://www.menessaptieka.lv/aktualie-piedavajumi/ksilonex-1-mg-ml-2245485,Global,Business,500,100000,50
2024-11-19 11:09:24.284975,https://www.twitch.tv/p/about/,Global,Business,500,100000,25
2024-11-19 11:09:28.253259,https://vc4.lv/atsauksmes/elita-daniela,Global,Business,500,100000,50
2024-11-19 11:09:36.136722,http://www.frype.com/povilasgirdenis/events/,Global,Business,500,100000,25
2024-11-19 11:09:57.080077,https://epadomi.com/kulturasvestis/radosi/jaunumi,Global,Business,500,100000,50
2024-11-19 11:10:57.538411,https://www.celojumubode.lv/lv/resorts/benitses,Global,Business,500,100000,25
2024-11-19 11:11:03.849036,https://www.seb.lv/par-seb/investoriem,Global,Business,500,100000,25
2024-11-19 11:11:05.381805,https://stradini.lv/lv/content/vladimirs-lavrentjevs,Global,Business,500,100000,50
2024-11-19 11:11:10.562198,https://www.seb.lv/par-seb/investoriem,Global,Business,500,100000,25
2024-11-19 11:11:42.989832,https://stradini.lv/lv/content/kristine-dombrovska,Global,Business,500,100000,50
2024-11-19 11:12:03.154525,https://www.seb.lv/par-seb/investoriem,Global,Business,500,100000,25
2024-11-19 11:12:26.545660,https://arsts.lv/katalogs/arsti?s=489-489,Global,Business,500,100000,50
2024-11-19 11:14:58.533777,https://www.seb.lv/en?page=2,Global,Business,500,100000,25
2024-11-19 11:18:14.614235,https://epadomi.com/kas_vertigs/interesanti_neparasti/jaunumi,Global,Business,500,100000,50
2024-11-19 11:18:37.551363,https://www.frype.com/thedemon/,Global,Business,500,100000,25
2024-11-19 11:18:49.171370,https://arsts.lv/katalogs/arsti?s=570-570,Global,Business,500,100000,50
2024-11-19 11:19:22.527494,https://vc4.lv/atsauksmes/inta-rudze,Global,Business,500,100000,25
2024-11-19 11:19:32.252592,https://arsts.lv/katalogs/veseliba/aizkunga-dziedzera-vezis,Global,Business,500,100000,50
2024-11-19 11:25:11.481483,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-19 11:25:17.020831,https://www.nica.lv/lv/nicas-kulturas-centrs-1/,Global,Society,-1,100000,50
2024-11-19 11:25:18.922452,http://www.gaujienasvidusskola.lv/lv/page-912889/pii-p%c4%81rg%c4%81jiens,Global,Society,-1,100000,50
2024-11-19 11:54:59.949439,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:59:34.288952,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-19 12:09:37.366056,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,1000000,50
2024-11-19 12:09:49.655677,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000000,50
2024-11-19 12:10:34.131658,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-19 12:10:44.904405,https://www.wondershare.com/about/careers.html,Global,Society,-1,100000,25
2024-11-19 17:29:49.730573,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-19 17:29:52.314535,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-19 17:41:12.968751,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:42:01.344541,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:04:38.766895,https://salaspilsvc.lv/nacionala-veselibas-dienests-informe-par-mediciniskas-palidzibas-sanemsanas-iespejam-svetku-brivdienas/,Global,Business,10,100000,-1
2024-11-19 18:04:39.330649,https://www.limbazumuzejs.lv/piedavajums/pama/params/post/4435807/perpetuum-mobiles-limbazu-pilsetas-un-novada-kulturvesturiskie-procesi-un-s,Global,Business,10,100000,-1
2024-11-19 18:09:58.637868,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-19 18:10:00.930537,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 18:17:24.640641,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-19 18:17:32.341049,https://vc4.lv,Global,Business,500,100000,1
2024-11-19 20:57:09.327266,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 21:43:12.253901,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-19 21:43:18.046696,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 21:43:29.331617,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-19 21:43:32.520380,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-19 21:43:35.916647,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-19 21:43:40.440450,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-19 21:43:51.368624,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-19 21:44:07.812034,https://www.limbazunovads.lv/lv/notikums/koncerts-putnu-cels?date=0,Global,Society,-1,100000,50
2024-11-19 21:44:09.871171,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-19 22:33:52.414327,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-19 22:33:58.255468,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-20 07:17:44.149214,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 07:17:46.950034,https://www.nica.lv/lv/foto/balt-galdauta-svtki/,Global,Society,-1,100000,50
2024-11-20 07:18:16.020013,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-20 07:32:28.306065,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-20 07:32:31.709959,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-20 07:32:49.308779,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-20 08:46:11.851150,https://www.bta.lv/en/about/blog/the-liability-insurance-lets-you-sleep-peacefully-even-when-its-snowing-outside,Global,Business,-1,1000000,-1
2024-11-20 10:29:33.355160,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-20 10:29:33.387668,https://ikea.lv,Global,Business,500,100000,1
2024-11-20 10:29:51.365280,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-20 10:29:53.006225,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-20 10:30:01.628735,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-20 10:30:05.673207,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-20 10:30:40.504093,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 10:30:42.299250,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-20 13:28:05.561273,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-20 13:28:09.780981,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/lieldraugs-meness-aptieka-sveic-aigaru-apini-ar-panakumiem-tokija-353,Global,Business,500,100000,-1
2024-11-20 14:01:47.374214,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-20 15:56:23.913244,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 15:56:30.414709,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 16:15:08.067419,https://www.novatours.lv/search/mruemeraud,Global,Society,-1,1000000,25
2024-11-20 16:15:42.623336,https://enudiena.lv/apskatit/enu-devejs/81,Local,News,-1,-1,25
2024-11-20 16:16:05.070844,https://enudiena.lv/apskatit/enu-devejs/1048,Local,News,-1,-1,50
2024-11-20 16:16:15.669406,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-20 18:00:31.118195,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,1000,50
2024-11-20 18:02:22.045408,https://skyscanner.net,Global,Society,-1,10000,1
2024-11-20 18:14:42.707226,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,500,1000,50
2024-11-20 19:10:07.597339,https://www.ergli.lv/public/lat/publiskie_iepirkumi1/3/,Global,Society,-1,100000,50
2024-11-20 19:10:30.011426,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-20 19:10:47.292619,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 19:12:05.108324,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-20 19:12:08.329453,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-20 19:12:17.926397,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-20 19:12:25.840306,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-20 19:12:35.513703,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-20 22:02:57.017855,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-20 22:03:07.355291,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-20 22:25:52.155939,https://alsunga.lv/ieskaties-sonedel-kuldigas-novada-9/,Global,Society,-1,100000,50
2024-11-21 11:34:49.368901,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-21 12:06:29.433958,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-21 15:31:03.002298,https://swedbank.lv,Global,Business,500,100000,1
2024-11-21 15:31:07.237831,https://www.ikea.lv/lv/products/viesistabas-sedmebeles/divani/divani/soderhamn-divvietigs-divans-ar-zvilni-spr-39449616,Global,Business,500,100000,-1
2024-11-21 15:31:48.739739,https://vc4.lv,Global,Business,500,100000,1
2024-11-21 15:31:52.989392,https://www.ikea.lv/lv/products/vannas-istaba/vannas-istabas-mebeles/vannas-istabas-mebeles/hemnes-spogulskapitis-ar-1-durvim-art-70217671,Global,Business,500,100000,-1
2024-11-21 15:32:19.526330,https://epadomi.com,Global,Business,500,100000,1
2024-11-21 15:32:39.050701,https://stradini.lv/lv/content/kristine-dombrovska,Global,Business,500,100000,50
2024-11-21 15:34:38.615699,https://www.liveriga.com/lv/investe/prioritarie-sektori/nekustamais-ipasums,Global,Business,500,100000,-1
