synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:03:19.060650,https://enudiena.lv/apskatit/enu-devejs/86,Local,News,-1,-1,25
2024-11-15 10:03:35.041521,https://enudiena.lv/ed/piedavajumi,Local,News,-1,-1,25
2024-11-15 10:04:05.659127,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-15 10:04:07.097646,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-15 10:04:11.292174,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-15 10:04:20.001300,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-15 10:04:28.630477,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-15 10:05:29.521154,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-15 10:05:32.777974,https://alsunga.lv/ieskaties-sonedel-kuldigas-novada-9/,Global,Society,-1,100000,50
2024-11-15 10:06:12.745337,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 10:06:28.101487,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 10:06:42.612378,http://www.1182.lv/325361/ludzas-novada-bernu-nams-patversme,Global,Shopping,100,100000,50
2024-11-15 10:06:45.976331,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 10:07:08.228701,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 10:53:33.090709,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 12:11:02.129296,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 12:11:48.203623,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 12:13:49.462570,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-15 12:14:01.742930,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 12:14:07.559625,http://www.1182.lv/595348/probasketball-sia-em-jay-veikals,Global,Shopping,100,100000,50
2024-11-15 12:14:13.897443,http://www.1182.lv/556672/transocean-latvia-sia,Global,Shopping,100,100000,50
2024-11-15 12:14:26.356560,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 12:14:39.204243,http://www.1182.lv/nozaru-katalogs/nozare/stadu-tirdznieciba,Global,Shopping,100,100000,50
2024-11-15 12:14:44.678443,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 12:14:51.955552,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 13:06:06.241092,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 13:21:37.967181,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 13:21:39.971706,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 14:00:32.556266,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 14:08:30.175475,https://1182.lv,Global,Shopping,100,100000,1
2024-11-15 14:08:34.110074,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 14:09:43.024667,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 14:10:25.245246,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-15 14:10:41.213414,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-15 14:11:18.391357,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 14:11:32.720162,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-15 14:11:49.763405,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-15 14:12:01.754640,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 14:12:09.363879,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-15 14:12:15.840554,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-15 14:12:23.979498,http://www.1182.lv/477004/kvn-systems-sia,Global,Shopping,100,100000,25
2024-11-15 14:13:09.733775,http://www.1182.lv/353869/rb-nami-sia,Global,Shopping,100,100000,25
2024-11-15 14:14:17.090824,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2rlc3rpbmf0aw9ucy9jaxr5lwrlc3rpbmf0aw9ucy8ynzu0ode1ms91bml0zwqtc3rhdgvzl2fzcgvupw==&uuid=20fa1cb3-3313-11f0-9b77-65f3f1584d82&vid=,Global,Society,-1,10000,-1
2024-11-15 14:14:21.549602,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-15 14:15:21.523009,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-15 14:15:42.895663,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-15 14:58:15.622952,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-15 14:58:17.729562,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-15 14:58:24.212727,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-15 14:58:25.438463,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-15 14:58:29.292491,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-15 14:58:36.821330,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-15 14:58:50.220685,https://stradini.lv,Global,Business,500,100000,1
2024-11-15 14:58:55.446661,https://ikea.lv,Global,Business,500,100000,1
2024-11-15 14:58:59.657894,https://www.ikea.lv/lv/products/vannasistaba/kompaktas-vannasistabas-mebeles/kompaktas-vannas-istabas-mebeles,Global,Business,500,100000,-1
2024-11-15 15:20:52.727763,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhcmhpcmu/zhjvcf9vzmy9tufsuizwawnrx3vwpu1buli=&uuid=3dd8a1d9-377a-11f0-bb64-c00512831a30&vid=,Global,Society,-1,10000,-1
2024-11-15 15:26:29.493831,https://swedbank.lv,Global,Business,500,100000,1
2024-11-15 15:26:31.558073,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fxaorus%2fchat,Global,Business,500,100000,-1
2024-11-15 15:26:31.644112,https://www.talakizglitiba.lv/news/eiropas-sociala-fonda-projekts-nr-4125-piesaistit-un-noturet-arstniecibas-personas-darbam,Global,Business,500,100000,-1
2024-11-15 15:26:32.581590,https://www.celojumubode.lv/lv/celojums/22444-slovenija-horvatija-ar-atputu-pie-juras?g=62973,Global,Business,500,100000,-1
2024-11-15 15:26:33.764685,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=2&specialistcode=mfpylhwkanjdq_q&specialitycode=p03,Global,Business,500,100000,-1
2024-11-15 15:26:34.117955,https://vc4.lv/aktualitates/ada-visu-atceras-parbaudi-dzimumzimes,Global,Business,500,100000,-1
2024-11-15 15:26:34.248922,https://eveselibaspunkts.lv/lv,Global,Business,500,100000,25
2024-11-15 15:26:35.734535,https://www.ikea.lv/lv/products/apgaismojums-un-vieda-maja/iebuvejamais-apgaismojums/iebuvets-apgaismojums/oversidan-skapja-led-sloksne-ar-sensoru-art-20589536,Global,Business,500,100000,-1
2024-11-15 15:26:35.943313,http://arsts.lv/jaunumi/inita-lena-goldsteina-inta-zile-labais-stress-sliktais-stress,Global,Business,500,100000,-1
2024-11-15 15:26:36.611950,https://www.talakizglitiba.lv/news/ar-es-fondu-atbalstu-valsts-apmaksatas-veselibas-aprupes-nodrosinasanai-piesaistitas-2170,Global,Business,500,100000,-1
2024-11-15 15:26:38.396952,https://arsts.lv/katalogs/veseliba/konjunktivits,Global,Business,500,100000,50
2024-11-15 15:26:53.412618,https://vc4.lv/en/service/aesthetic-medicine/laser-hair-removal,Global,Business,500,100000,50
2024-11-15 15:27:15.567405,https://stradini.lv/lv/content/dace-jakovicka,Global,Business,500,100000,50
2024-11-15 15:27:23.176993,https://arsts.lv/katalogs/arsti/grinbergs-vilnis,Global,Business,500,100000,50
2024-11-15 15:27:39.751975,https://www.saimnieks.lv/kategorija/saimnieks-lv?page=10,Global,Business,500,100000,50
2024-11-15 16:02:54.888810,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:14:56.031081,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhci1oaxjllwzyb20vbhjol2nhci1oaxjllwzyb20tbgetcm9jagvsbgutywlycg9ydc5odg1spw==&uuid=e3474b0d-377e-11f0-8b75-fbbd953b955d&vid=,Global,Society,-1,10000,-1
2024-11-15 16:15:19.504824,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 16:15:26.966660,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-15 16:15:36.859933,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:15:49.711874,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:04:49.473374,https://www.kraslava.lv/lv/notikumu-kalendars?categories=1053,Global,Society,-1,100000,50
2024-11-15 17:11:16.817211,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-15 17:11:18.752972,https://www.talakizglitiba.lv/projekti,Global,Business,500,100000,25
2024-11-15 17:11:18.754457,https://www.twitch.tv/p/zh-cn/,Global,Business,500,100000,25
2024-11-15 18:23:21.618769,https://www.kraslava.lv/lv?category%5b923%5d=923&page=3,Global,Society,-1,100000,50
2024-11-15 18:23:27.803042,https://www.limbazunovads.lv/lv/sports,Global,Society,-1,100000,25
2024-11-15 18:23:37.943389,https://novatours.lv,Global,Society,-1,100000,1
2024-11-15 18:23:41.343200,https://www.kraslava.lv/lv/darbinieks/inta-murane,Global,Society,-1,100000,50
2024-11-15 18:23:55.484081,http://www.pastorats.lv/objekti/baltezers-nr-41/,Global,Society,-1,100000,50
2024-11-15 18:24:48.867763,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-15 18:24:52.730001,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-15 18:24:59.237544,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-15 21:18:49.041627,https://www.kraslava.lv/lv/projekti?project_categories%5b226%5d=226,Global,Society,-1,100000,50
2024-11-16 05:30:04.542313,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-16 05:30:07.658504,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-16 05:30:11.897390,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,100000,50
2024-11-16 06:04:02.929540,https://www.novatours.lv/ru/search/estferpuer,Global,Society,-1,100000,25
2024-11-16 06:21:05.940792,https://stradini.lv,Global,Business,500,100000,1
2024-11-16 06:21:14.949773,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-16 06:21:27.134261,https://stradini.lv/lv/content/dace-jakovicka,Global,Business,500,100000,50
2024-11-16 06:26:32.930634,https://www.limbazunovads.lv/lv/notikums/koncerts-putnu-cels?date=0,Global,Society,-1,100000,50
2024-11-16 06:36:24.257645,https://seb.lv,Global,Business,500,100000,1
2024-11-16 07:45:05.288262,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-16 08:16:22.785419,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-16 08:16:31.023976,https://www.nica.lv/lv/nicas-kulturas-centrs-1/,Global,Society,-1,100000,50
2024-11-16 08:16:48.768108,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-16 08:16:50.617258,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-16 08:16:54.761776,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-16 08:17:01.821610,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-16 08:17:06.581396,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-16 08:17:56.252956,https://epadomi.com,Global,Business,500,100000,1
2024-11-16 08:18:04.724353,https://arsts.lv,Global,Business,500,100000,1
2024-11-16 08:41:30.843401,https://www.nica.lv/lv/foto/macas-pieaugusie-2-un-3-2020/,Global,Society,-1,100000,50
2024-11-16 11:53:08.190567,https://www.kraslava.lv/lv/notikumu-kalendars?categories=1053,Global,Society,-1,100000,50
2024-11-16 11:53:17.510485,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-16 12:10:05.109280,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-16 12:10:08.712483,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-16 12:10:15.281321,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-16 12:10:31.593347,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-16 14:08:48.400645,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skola-aicina/,Global,Society,-1,100000,50
2024-11-16 14:10:44.265765,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 14:10:47.796004,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-16 14:10:54.129912,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-16 14:10:59.424431,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-16 14:11:14.052601,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 21:25:10.988873,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-16 21:25:14.937166,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-16 21:25:21.785410,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-17 09:25:47.510563,https://www.kraslava.lv/lv/strukturvienibas-un-pasvaldibas-iestades,Global,Society,-1,100000,50
2024-11-17 14:44:35.617412,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-17 14:44:37.566516,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-17 14:44:40.845679,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 14:44:46.372735,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 14:44:54.632605,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-17 14:45:02.549863,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-17 17:32:52.925363,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-17 18:28:05.933380,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-17 18:29:15.342465,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-17 18:29:21.347766,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-17 18:29:40.870330,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-17 21:37:02.112915,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 09:31:38.854496,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 09:34:45.959773,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,1000000,50
2024-11-18 09:49:31.409849,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyw1lcm9vbi5odg1spw==&uuid=7d53fa9c-38a5-11f0-bc70-35e2e99d5e09&vid=,Global,Society,-1,10000,-1
2024-11-18 10:36:03.371803,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-18 10:36:06.654395,https://www.saimnieks.lv/raksts/latvijas-putnkopibas-fenomens-olas-un-vistas-ka-ekonomikas-un-iedzivotaju-veselibas-dzinejspeks,Global,Business,500,100000,-1
2024-11-18 10:38:55.893642,https://swedbank.lv,Global,Business,500,100000,1
2024-11-18 10:39:01.519025,https://ergli.lv/public/lat/galerija1/galerijas/,Global,Society,-1,100000,50
2024-11-18 10:39:03.619490,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 10:39:11.302689,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-18 10:39:13.325725,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-18 10:40:17.558950,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-18 10:40:22.751264,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-18 10:44:35.463838,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-18 10:44:58.755425,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl2xkes9kzxjyes1haxjwb3j0lmh0bww/&uuid=36d84ae7-3600-11f0-ad10-e713f9332a02&vid=,Global,Society,-1,10000,-1
2024-11-18 11:51:39.649459,https://liveriga.com,Global,Business,500,100000,1
2024-11-18 11:53:54.618289,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=6&specialistcode=mfpylxy_djgr4ls&specialitycode=p08&hierarchy=institution.specialist,Global,Business,500,100000,-1
2024-11-18 11:53:54.698108,https://www.swedbank.lv/business/useful/developmenttools/$%7bswedbank.navigation.isprivate()?,Global,Business,500,100000,-1
2024-11-18 11:53:56.849004,https://epadomi.com/kulturasvestis/izrade/latvijas_operetes_fonds/27012016-latvijas_operetes_fonds_sacis_bilesu_tird,Global,Business,500,100000,-1
2024-11-18 11:53:59.015074,https://www.seb.lv/en/career/youth-lab-paid-internship-programme-students,Global,Business,500,100000,-1
2024-11-18 11:53:59.360922,https://www.ikea.lv/lv/products/gulamistaba/platsa-skapju-sistemas/platsa-kombinacijas,Global,Business,500,100000,-1
2024-11-18 11:53:59.531756,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,500,100000,25
2024-11-18 11:54:01.776531,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/188-meness-aptieka-klienti-izmantojusi-e-receptes-101,Global,Business,500,100000,-1
2024-11-18 11:54:02.053980,https://www.ikea.lv/en/products/home-organisation/clothes-shoe-organisers-accessories/clothes-and-shoe-organisers/skubb-storage-with-6-compartments-art-40400001,Global,Business,500,100000,-1
2024-11-18 11:54:02.728136,https://saimnieks.lv/raksts/as-latvijas-valsts-mezi-uzsak-meza-atjaunosanas-sezonu,Global,Business,500,100000,-1
2024-11-18 11:54:04.926016,https://vc4.lv/atsauksmes/kristine-poisa,Global,Business,500,100000,50
2024-11-18 11:54:08.091912,https://www.frype.com/andreabocelli/guestbook/,Global,Business,500,100000,50
2024-11-18 11:59:01.509196,https://ailab.lv/en/publications/m.+kopp/,Global,News,500,100,-1
2024-11-18 11:59:40.946394,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 12:00:34.240538,https://www.novatours.lv/search/indsadara,Global,Society,-1,100,25
2024-11-18 12:01:09.142127,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:04:23.560720,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l3jvdxrlcy9uewnhl2xoci9uzxctew9yay10by1sb25kb24tagvhdghyb3cuahrtbd8=&uuid=327ca6c8-377b-11f0-8f0e-7b7cece9bc80&vid=,Global,Society,-1,10000,-1
2024-11-18 12:04:55.213057,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 12:29:53.727610,https://www.frype.com/outtolunch/music/,Global,Business,500,100000,25
2024-11-18 12:29:55.680705,https://saimnieks.lv/raksts/kvalitates-prasibas-augstas-ikvienam-partikas-kedes-dalibniekam,Global,Business,500,100000,-1
2024-11-18 12:29:57.308304,https://stradini.lv/lv/content/dace-jakovicka,Global,Business,500,100000,50
2024-11-18 12:29:59.146319,https://www.swedbank.lv/private/home/important/gdpr,Global,Business,500,100000,50
2024-11-18 12:44:10.613132,https://skyscanner.net,Global,Society,10,10000,1
2024-11-18 12:44:15.782444,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-18 12:44:15.836350,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 12:52:25.165086,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10,50
2024-11-18 12:52:26.390132,https://www.novatours.lv/ru/search/indsadara,Global,Society,10,10,25
2024-11-18 13:21:26.160350,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,100000,50
2024-11-18 13:21:41.790822,https://ailab.lv/en/publications/r.+ostling/,Global,News,500,100,-1
2024-11-18 15:51:59.576045,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 15:53:43.942641,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz91dg1fc291cmnlptewmdc4lvnraw1iaxqlmjbmdgqujnv0bv9jyw1wywlnbj1zdwv3agvyzxdoexdoyxquy29tjmlyy2xpy2tpzd1fajazoweyaww2a2tmymtta3b2ahvsynjvowuyedzxztfmbgxpm2hyytawjmlycgfydg5lcj0xmda3oc1ta2ltyml0jtiwthrklizhc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9jb250zw50pu9ubgluzsuymfryywnraw5njtiwtgluayz1dg1fbwvkaxvtpwfmzmlsawf0zszpcmd3yz0x&uuid=a9ab05ea-379c-11f0-a58b-7e06cdcbf603&vid=,Global,Society,-1,10000,-1
2024-11-18 15:54:13.309524,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100,50
2024-11-18 15:56:35.210147,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,1000000,50
2024-11-18 16:06:28.472772,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:08:12.433760,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Local,Society,-1,-1,50
2024-11-18 16:28:42.518585,https://ailab.lv/en/publications/r.+m.+sanchez/,Global,News,500,100,-1
2024-11-18 16:29:03.197493,https://www.novatours.lv/ziemas-sezona-2025,Global,Society,-1,100,25
2024-11-18 16:35:24.087868,https://epadomi.com,Global,Business,500,100000,1
2024-11-18 17:17:15.972159,https://enudiena.lv,Global,News,10,10000,1
2024-11-18 17:45:57.681612,https://www.bta.lv/en/private/travel-insurance?mode=embed&ref=300000416,Global,Business,-1,1000000,-1
2024-11-18 17:46:56.993188,http://www.hoteljustus.lv/rooms/single-room/,Global,Business,-1,1000,25
2024-11-18 17:47:04.171386,https://www.bta.lv/en/about/blog/life-without-smart-devices,Global,Business,-1,1000,50
2024-11-18 17:48:17.978240,https://www.bta.lv/en,Global,Business,-1,1000,25
2024-11-18 17:48:18.172657,https://piedalies.lv/blog/auto-sports,Global,Business,-1,1000,25
2024-11-18 17:49:47.188865,https://mobilly.lv/2019/02/12/par-izmainam-mobilly-norekinu-rekvizitos/,Global,Business,-1,100000,-1
2024-11-18 17:50:15.128276,https://piedalies.lv/en/article/id/4034/labor-day-essentials-food-fun-and-travel-ideas,Global,Business,-1,1000,-1
2024-11-18 18:04:45.635831,https://ailab.lv/en/publications/m.+kopp/,Global,News,500,100,-1
2024-11-18 18:27:23.464539,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 18:33:59.005123,https://www.xsrotallietas.lv/product/trefl-premium-plus-puzle-fudzi-kalns-japana-1000-gab-10817t,Global,Society,-1,100,-1
2024-11-18 19:07:49.699976,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-18 19:08:26.657491,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-18 19:08:30.565021,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-18 19:08:36.696197,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-19 07:25:39.572186,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 07:25:40.869939,https://www.novatours.lv/search/indsadara,Global,Society,10,10,25
2024-11-19 07:27:59.007619,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 07:28:00.001938,https://www.novatours.lv/ru/search/metseastar,Global,Society,10,10,25
