synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:21:48.155142,https://al-ain.com/article/bob-dylan-poet-gown-singer-ahmed-fouad-negm-american,Global,Shopping,100,100000,ces,-1
2024-11-21 22:21:51.218208,https://al-ain.com/article/uae-meeting-middle-east-committee-tourism,Global,Shopping,100,100000,ces,-1
2024-11-21 22:21:51.224653,https://www.masrawy.com/news/news_publicaffairs/details/2024/7/23/2616228,Global,Shopping,100,100000,ces,-1
2024-11-22 08:58:01.679468,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-22 14:31:56.200101,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-22 14:37:27.685888,https://al-ain.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:37:32.161530,https://al-ain.com/article/81101,Global,Shopping,100,100000,ces,25
2024-11-22 14:38:00.886711,https://www.masrawy.com/news/news_egypt/details/2024/7/23/2615906,Global,Shopping,100,100000,ces,50
2024-11-22 14:38:26.055167,https://www.masrawy.com/arts/zoom/details/2024/3/1/2545956,Global,Shopping,100,100000,ces,50
2024-11-22 14:38:38.361171,https://al-ain.com/article/81101,Global,Shopping,100,100000,ces,25
2024-11-22 14:38:40.734689,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-22 14:38:43.397929,https://al-ain.com/article/iman-khalif-crisis-paris-olympics,Global,Shopping,100,100000,ces,50
2024-11-22 14:39:02.908771,https://www.masrawy.com/news/education-schooleducation/details/2024/6/10/2595946,Global,Shopping,100,100000,ces,-1
2024-11-22 17:27:15.291292,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-22 17:27:18.124091,https://www.simplilearn.com/certifications/technical-courses,Global,Society,10,10000,ces,50
2024-11-22 17:27:18.182947,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,10,10000,ces,50
2024-11-22 18:07:35.636420,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,500,1000,eng,-1
2024-11-22 18:32:28.744555,https://www.gameloop.com/blog-tag/%20multiplayer,Global,Business,-1,100000,eng,25
2024-11-23 09:33:59.169515,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-23 09:53:07.705018,https://www.naffco.com/us_en/naffco-medical/naffco-medical-public-safety/naffco-medical-aed,Global,Business,-1,1000000,ces,-1
2024-11-23 09:53:08.916669,https://www.pickalbatros.com/palace-resort-sharm-el-sheikh/privacy-cookie-policy,Global,Business,-1,1000000,ces,-1
2024-11-23 09:53:16.119489,https://www.thenationalnews.com/sport/england-to-rest-james-anderson-from-third-test-against-west-indies-1.379008,Global,News,10,10000,ces,-1
2024-11-23 09:53:24.141572,https://aljazeera.net,Global,News,10,10000,ces,1
2024-11-23 11:52:49.254678,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 11:53:02.948560,https://www.cuemath.com/numbers/round-to-the-nearest-thousand/,Global,Society,-1,100000,eng,25
2024-11-23 11:53:23.140572,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 11:53:35.310420,https://www.cuemath.com/questions/how-to-find-the-number-of-sides-of-a-polygon-when-given-the-interior-angle-sum/,Global,Society,-1,100000,eng,25
2024-11-23 11:53:47.400939,https://cuemath.com,Global,Society,-1,100000,eng,25
2024-11-23 11:53:56.014233,https://www.cuemath.com/numbers/lcm-of-54-and-72/,Global,Society,-1,100000,eng,25
2024-11-23 11:54:11.060183,https://www.cuemath.com/numbers/lcm-of-9-and-36/,Global,Society,-1,100000,eng,25
2024-11-23 11:54:30.382721,https://www.cuemath.com/numbers/lcm-of-54-and-72/,Global,Society,-1,100000,eng,50
2024-11-23 11:54:50.143727,https://www.cuemath.com/questions/give-a-function-that-is-positive-for-the-entire-interval-3-2/,Global,Society,-1,100000,eng,25
2024-11-23 11:54:53.162047,https://www.cuemath.com/numbers/round-to-the-nearest-thousand/,Global,Society,-1,100000,eng,50
2024-11-23 11:54:59.725093,https://www.cuemath.com/numbers/lcm-of-25-and-36/,Global,Society,-1,100000,eng,25
2024-11-23 11:55:09.358052,https://www.cuemath.com/calculators/inch-calculator/,Global,Society,-1,100000,eng,50
2024-11-23 11:57:05.279614,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 13:30:09.246628,https://shopify.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:18:37.033187,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-23 18:21:11.445779,https://zyda.com/products/engage,Global,Society,10,10,eng,25
2024-11-23 18:26:49.012031,https://zyda.com/terms-of-service,Global,Society,10,10,eng,25
2024-11-23 18:30:21.005113,https://zyda.com/products/ring,Global,Society,10,10,eng,25
2024-11-23 18:30:26.975446,https://unsplash.com/@seteph,Global,Society,10,10,eng,25
2024-11-23 18:33:13.944937,https://unsplash.com/@redmirror,Global,Society,10,10,eng,25
2024-11-23 18:33:33.662069,https://www.simplilearn.com/bootcamps,Global,Society,10,10,eng,25
2024-11-23 18:46:09.357042,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-25 09:10:09.423345,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,500,1000,eng,50
2024-11-25 09:12:31.391697,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,500,1000,eng,-1
2024-11-25 09:13:52.767331,https://www.simplilearn.com/microsoft-azure-certification-training-course-singapore-city,Global,Society,-1,1000000,eng,-1
2024-11-25 10:37:47.821702,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,-1,10000,eng,50
2024-11-25 10:57:53.147512,https://www.khanacademy.org/math/cc-2nd-grade-math/x3184e0ec:data/cc-2nd-bar-graphs/v/solving-problems-with-bar-graphs-2,Global,News,500,100,eng,-1
2024-11-25 10:58:55.681584,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-25 10:59:04.611053,https://www.simplilearn.com/tutorials/mba-preparation-tutorial/mba-in-finance,Global,Society,-1,1000000,eng,-1
2024-11-25 11:08:16.103638,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-25 11:08:58.095310,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 11:09:36.882820,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-25 12:01:56.812162,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-25 12:02:32.426280,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-25 12:38:21.282540,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-25 12:38:27.485386,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,10,10000,ces,50
2024-11-25 12:38:27.583300,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1321&page=0,Global,Society,10,10000,ces,50
2024-11-25 13:39:43.409608,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-25 13:50:38.023772,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-25 14:31:46.512504,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-25 16:36:56.245675,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1848&page=6,Global,Society,-1,10000,eng,50
2024-11-25 17:25:50.897956,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1746&page=4,Global,Society,-1,10000,eng,50
2024-11-25 17:42:07.788628,https://www.euronews.com/2017/12/11/new-york-police-responding-to-reported-explosion-in-midtown-manhattan,Global,News,500,100,eng,-1
2024-11-25 17:42:14.436116,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,500,1000,eng,50
2024-11-25 17:42:47.714313,https://www.cuemath.com/questions/how-to-find-the-number-of-sides-of-a-polygon-when-given-the-interior-angle-sum/,Global,Society,-1,100000,eng,-1
2024-11-25 18:19:15.184986,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1334&page=2,Global,Society,-1,10000,eng,50
2024-11-25 18:19:31.420273,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,eng,50
2024-11-25 18:19:44.772190,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-25 18:42:16.939947,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-25 18:42:21.556976,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-25 18:42:33.184256,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-26 07:10:59.546747,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-26 07:11:06.349214,https://www.simplilearn.com/bootcamps,Global,Society,10,10000,ces,25
2024-11-26 08:41:41.515346,https://masrawy.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:41:50.324864,https://akhbarelyom.com/news/newssection/156/1/tv%d8%a7%d8%ae%d8%a8%d8%a7%d8%b1-%d8%a7%d9%84%d9%8a%d9%88%d9%85,Global,Shopping,100,100000,ces,-1
2024-11-26 08:41:52.489383,https://al-ain.com/article/usa-team-preparations-basket-ball-olympics,Global,Shopping,100,100000,ces,-1
2024-11-26 08:42:09.725190,https://www.masrawy.com/news/news_egypt/details/2024/1/30/2531054/?page=4,Global,Shopping,100,100000,ces,-1
2024-11-26 08:42:10.159866,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-26 08:42:16.786238,https://al-ain.com/article/bread-support,Global,Shopping,100,100000,ces,25
2024-11-26 08:42:24.238754,https://al-ain.com/article/virus-amazes-scientists,Global,Shopping,100,100000,ces,50
2024-11-26 08:42:45.833268,https://al-ain.com/article/ethio-bahr,Global,Shopping,100,100000,ces,25
2024-11-26 08:42:48.217231,https://akhbarelyom.com/riadah,Global,Shopping,100,100000,ces,25
2024-11-26 08:42:51.280891,https://akhbarelyom.com/tags/newstaglist/930465/1/cop27,Global,Shopping,100,100000,ces,50
2024-11-26 15:57:18.730018,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000000,eng,50
2024-11-26 16:02:28.186698,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-26 16:02:29.456136,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,10,10000,ces,50
2024-11-26 16:02:29.510798,https://www.simplilearn.com/agile-project-manager-article,Global,Society,10,10000,ces,50
2024-11-26 16:04:11.327657,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,10,10000,ces,50
2024-11-26 17:00:59.138962,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1334&page=2,Global,Society,-1,1000000,eng,50
2024-11-26 17:01:06.736775,https://www.cuemath.com/numbers/lcm-of-9-and-36/,Global,Society,-1,1000000,eng,50
2024-11-26 17:06:42.503910,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 18:00:57.179971,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-26 19:15:59.954592,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 21:34:18.246211,https://www.everydayhealth.com/drugs/eryderm,Global,Business,-1,10000,eng,25
2024-11-27 09:44:46.028002,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,500,1000,eng,-1
2024-11-27 09:45:03.744872,https://www.shopify.com/hk-en?page=1,Global,Society,-1,1000,eng,25
2024-11-27 09:47:28.041103,https://akhbarelyom.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:47:31.425598,https://al-ain.com/article/ethio-bahr,Global,Shopping,100,100000,ces,25
2024-11-27 09:47:35.528008,https://al-ain.com/article/perez-real-madrid-calderon-brazil,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:16.927926,https://www.masrawy.com/arts/zoom/details/2024/4/8/2565027/,Global,Shopping,100,100000,ces,50
2024-11-27 09:49:47.097660,https://masrawy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:49:54.273747,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-27 09:49:59.590300,https://akhbarelyom.com/news/newssection/33/1/%d9%85%d8%ad%d8%a7%d9%81%d8%b8%d8%a7%d8%aa,Global,Shopping,100,100000,ces,-1
2024-11-27 09:50:02.010929,https://al-ain.com/article/finland-sweden-nato-membership,Global,Shopping,100,100000,ces,50
2024-11-27 09:50:05.483350,https://al-ain.com/article/iran-arab-region-conflict,Global,Shopping,100,100000,ces,50
2024-11-27 09:50:07.842028,https://al-ain.com/article/uae-volunteers-corona-vaccine,Global,Shopping,100,100000,ces,50
2024-11-27 09:50:27.670832,https://al-ain.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:50:33.514095,https://akhbarelyom.com/riadah,Global,Shopping,100,100000,ces,25
2024-11-27 09:50:36.747962,https://akhbarelyom.com/tags/newstaglist/930465/1/cop27,Global,Shopping,100,100000,ces,50
2024-11-27 09:50:50.272661,https://akhbarelyom.com/tags/newstaglist/25102/1/%d8%b1%d8%ba%d9%8a%d9%81-%d8%a7%d9%84%d8%ae%d8%a8%d8%b2,Global,Shopping,100,100000,ces,-1
2024-11-27 09:51:12.194150,https://al-ain.com/article/opec-the-world-needs-to-continue-investing-in-oil,Global,Shopping,100,100000,ces,-1
2024-11-27 09:52:02.246002,https://www.masrawy.com/news/education-schooleducation/details/2024/6/10/2595946,Global,Shopping,100,100000,ces,-1
2024-11-27 09:52:25.912452,https://al-ain.com/article/ethio-bahr,Global,Shopping,100,100000,ces,25
2024-11-27 09:52:47.235336,https://akhbarelyom.com/news/newssection/33/1/%d9%85%d8%ad%d8%a7%d9%81%d8%b8%d8%a7%d8%aa,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:37.216052,https://akhbarelyom.com/tags/newstaglist/128563/1/%d9%85%d8%af%d8%a8%d9%88%d9%84%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-27 10:33:42.312430,https://unsplash.com/s/photos/key,Global,Society,10,10,eng,25
2024-11-27 11:35:58.716007,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:36:07.129722,https://www.soccerway.com/players/andreas-makris/278793/,Global,Generic,-1,100000,eng,50
2024-11-27 11:36:46.458739,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:36:52.074593,https://www.soccerway.com/players/bahadir-han-gungordu/431376/,Global,Generic,-1,100000,eng,50
2024-11-27 11:37:53.559151,https://www.soccerway.com/players/abdiel--ayarza/471938/,Global,Generic,-1,100000,eng,50
2024-11-27 11:39:36.158683,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:43:14.992340,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1334&page=2,Global,Society,-1,10000,eng,50
2024-11-27 11:44:58.180285,https://www.adib.eg/arabic/personal-banking/gold,Global,Generic,-1,1000000,fra,50
2024-11-27 11:45:02.702614,https://aaib.com/terms-and-conditions,Global,Generic,-1,1000000,fra,25
2024-11-27 11:45:40.773257,https://aaib.com/individual/wealth,Global,Generic,-1,1000000,fra,25
2024-11-27 11:45:53.044705,https://www.cuemath.com/questions/how-to-find-the-number-of-sides-of-a-polygon-when-given-the-interior-angle-sum/,Global,Society,-1,100000,fra,-1
2024-11-27 13:09:49.841234,https://al-ain.com/article/opec-the-world-needs-to-continue-investing-in-oil,Global,Shopping,100,100000,ces,-1
2024-11-27 13:14:08.148806,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:14:11.920869,https://www.soccerway.com/players/tim-hoffmann/759682/,Global,Generic,-1,100000,eng,50
2024-11-27 13:14:16.290105,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:15:47.738998,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-27 16:09:28.619676,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1334&page=2,Global,Society,-1,10000,eng,50
2024-11-27 16:10:00.517841,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,-1,10000,eng,50
2024-11-27 16:10:06.267466,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-27 17:17:39.060603,https://www.simplilearn.com/ansible-certification-training-course-new-york-city,Global,Society,-1,10000,eng,-1
2024-11-28 08:47:04.013589,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-28 08:47:19.449668,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-28 09:27:44.060604,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-28 11:55:25.993987,https://simplilearn.com,Global,Society,-1,10000,eng,1
2024-11-28 13:22:16.262401,https://unwomen.org,Global,Society,-1,10000,eng,1
2024-11-28 22:38:54.143737,https://simplilearn.com,Global,Society,-1,10000,eng,1
2024-11-29 09:18:17.908738,https://thenationalnews.com,Global,News,10,10000,ces,1
2024-11-29 09:18:35.723555,https://www.aljazeera.net/blogs/2021/9/28/%d9%86%d9%81%d9%82%d9%8f-%d8%a7%d9%84%d8%ad%d8%b1%d9%8a%d8%a9,Global,News,10,10000,ces,-1
2024-11-29 09:18:47.079224,https://www.thenationalnews.com,Global,News,10,10000,ces,1
2024-11-29 09:29:45.134207,https://zyda.com/privacy-policy,Local,Society,-1,-1,eng,25
2024-11-29 20:23:08.866985,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:37:11.219634,https://alwasat.ly/news/international-sports/368438,Global,News,-1,1000000,ces,50
2024-11-29 20:43:27.116208,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 20:43:51.096564,https://al-ain.com/article/usa-team-preparations-basket-ball-olympics,Global,Shopping,100,100000,ces,-1
2024-11-29 20:44:50.886154,https://akhbarelyom.com/tags/newstaglist/128563/1/%d9%85%d8%af%d8%a8%d9%88%d9%84%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-29 20:44:59.195915,https://www.alrifaiarabia.com/shop/category/specialty-mixes-156?order=list_price+asc,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:45:25.511917,https://alrifaiarabia.com/shop/product/2111990-dates-saqai-stuffed-with-almond-1161?category=230,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:46:17.219484,https://alrifaiarabia.com/shop/product/2033303-corn-mix-flavored-1326?category=135,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:47:22.690825,https://i7lm.com/%d9%85%d8%b3%d8%ac%d8%a7%d8%aa-%d8%b9%d8%aa%d8%a7%d8%a8-%d9%88%d9%81%d8%b1%d8%a7%d9%82/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:49:17.821852,https://www.petsoffice.com/products/62383,Local,Shopping,-1,-1,ces,25
2024-11-29 20:51:00.564729,https://akhbarelyom.com/tags/newstaglist/346046/1/%d8%ac%d9%88%d8%b1%d9%8a-%d8%a8%d9%83%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-29 20:51:12.744835,https://www.masrawy.com/islameyat/quran/section/56/%d8%a7%d9%84%d9%82%d8%b1%d8%a2%d9%86-%d8%a7%d9%84%d9%83%d8%b1%d9%8a%d9%85,Global,Shopping,100,100000,ces,-1
2024-11-29 20:51:23.060857,https://al-ain.com/article/price-dollar-lebanon-sunday-september-18-2022,Global,Shopping,100,100000,ces,-1
2024-11-29 20:51:24.387752,https://akhbarelyom.com/tags/newstaglist/36365/1/%d9%85%d8%ad%d8%a7%d9%81%d8%b8%d8%a9-%d9%82%d9%86%d8%a7,Global,Shopping,100,100000,ces,-1
2024-11-29 23:43:06.367732,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-30 11:11:11.032650,https://unwomen.org,Global,Society,-1,10000,eng,1
2024-11-30 11:37:33.879226,https://www.usda.gov/media/blog/2011/05/20/usda-aphis-contributes-endangered-species-protection,Global,News,-1,1000,eng,-1
2024-11-30 11:45:10.407317,https://www.cbsnews.com/news/virginia-republican-ed-gillespie-to-stop-running-campaign-ads/,Global,News,500,1000,eng,-1
2024-11-30 12:30:30.183598,https://www.neelwafurat.com/popularbooks.aspx?q=author&id=lbb166259-129009,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:32:17.251115,https://zyda.com/solutions/sell,Global,Society,-1,1000000,deu,25
2024-11-30 12:32:33.950827,https://zyda.com/products/engage,Global,Society,-1,1000000,deu,25
2024-11-30 12:33:02.489651,https://www.simplilearn.com/bootcamps,Global,Society,-1,1000000,deu,25
2024-11-30 12:33:49.732518,https://zyda.com/products/engage,Global,Society,-1,1000000,deu,25
2024-11-30 13:19:27.706605,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,500,1000,eng,50
2024-11-30 14:30:34.906947,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 14:30:57.991325,https://shellegypt.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:09:27.923725,https://zawya.com,Global,News,10,10000,ces,1
