synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-22 13:55:39.677149,https://al-ain.com/article/81101,Global,Shopping,100,100000,ces,25
2024-11-22 13:56:08.402330,https://www.masrawy.com/arts/zoom/details/2024/4/8/2565027/,Global,Shopping,100,100000,ces,50
2024-11-22 13:56:33.570786,https://akhbarelyom.com/tags/newstaglist/1506190/1/ai,Global,Shopping,100,100000,ces,50
2024-11-22 13:56:45.876790,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-22 13:56:48.250308,https://akhbarelyom.com/riadah,Global,Shopping,100,100000,ces,25
2024-11-22 13:56:50.913548,https://www.masrawy.com/arts/zoom/details/2024/4/8/2565027/,Global,Shopping,100,100000,ces,50
2024-11-22 13:57:10.424390,https://al-ain.com/article/massacre-hanau-germany-psychological-examination,Global,Shopping,100,100000,ces,-1
2024-11-22 16:45:22.806911,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-22 16:45:25.639710,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,10,10000,ces,50
2024-11-22 16:45:25.698566,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1321&page=0,Global,Society,10,10000,ces,50
2024-11-22 17:25:43.152039,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,500,1000,eng,-1
2024-11-22 17:50:36.260174,https://www.osmosis.org/school_love/manitoba,Global,Business,-1,100000,eng,25
2024-11-23 08:52:06.685134,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-23 09:11:15.220637,https://www.naffco.com/us_en/naffco-medical/naffco-medical-public-safety/naffco-medical-aed,Global,Business,-1,1000000,ces,-1
2024-11-23 09:11:16.432288,https://www.naffco.com/training-2/fire-fighting-training-courses/confined%20space%20rescue%20and%20industrial%20firefighting,Global,Business,-1,1000000,ces,-1
2024-11-23 09:11:23.635108,https://www.aljazeera.net/encyclopedia/2015/3/29/%d8%a8%d9%8a%d8%b1%d9%88%d8%aa,Global,News,10,10000,ces,-1
2024-11-23 09:11:31.657191,https://aljazeera.net,Global,News,10,10000,ces,1
2024-11-23 11:10:56.770297,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 11:11:10.464179,https://www.cuemath.com/numbers/mcmxcvi-roman-numerals/,Global,Society,-1,100000,eng,25
2024-11-23 11:11:30.656191,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 11:11:42.826039,https://www.cuemath.com/numbers/xliv-roman-numerals/,Global,Society,-1,100000,eng,25
2024-11-23 11:11:54.916558,https://www.cuemath.com/numbers/lcm-of-14-and-20/,Global,Society,-1,100000,eng,25
2024-11-23 11:12:03.529852,https://www.cuemath.com/numbers/mcmlxxxviii-roman-numerals/,Global,Society,-1,100000,eng,25
2024-11-23 11:12:18.575802,https://www.cuemath.com/algebra/linear-inequalities/,Global,Society,-1,100000,eng,25
2024-11-23 11:12:37.898340,https://www.cuemath.com/numbers/lcm-of-14-and-20/,Global,Society,-1,100000,eng,50
2024-11-23 11:13:00.677666,https://www.cuemath.com/numbers/lcm-of-25-and-36/,Global,Society,-1,100000,eng,50
2024-11-23 11:13:07.240712,https://www.cuemath.com/ncert-solutions/ncert-solutions-class-10-maths-chapter-13-exercise-13-4/,Global,Society,-1,100000,eng,25
2024-11-23 11:13:16.873671,https://www.cuemath.com/numbers/lcm-of-54-and-72/,Global,Society,-1,100000,eng,50
2024-11-23 11:15:12.795233,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 12:48:16.762247,https://unwomen.org,Global,Society,-1,1000000,eng,1
2024-11-23 14:36:44.548806,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-23 17:39:18.961398,https://zyda.com/solutions/transform,Global,Society,10,10,eng,25
2024-11-23 17:48:28.520732,https://unsplash.com/@galyan0/collections,Global,Society,10,10,eng,25
2024-11-23 17:48:34.491065,https://zyda.com/terms-of-service,Global,Society,10,10,eng,25
2024-11-23 17:51:21.460556,https://www.shopify.com/hk-en?page=1,Global,Society,10,10,eng,25
2024-11-23 17:51:41.177688,https://zyda.com/terms-of-service,Global,Society,10,10,eng,25
2024-11-23 18:04:16.872661,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-25 08:28:16.938964,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,500,1000,eng,50
2024-11-25 08:30:38.907316,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-25 08:32:00.282950,https://www.simplilearn.com/microsoft-azure-certification-training-course-singapore-city,Global,Society,-1,1000000,eng,-1
2024-11-25 09:55:55.337321,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1321&page=0,Global,Society,-1,10000,eng,50
2024-11-25 10:16:00.663131,https://www.khanacademy.org/computing/computer-science/cryptography/ciphers/a/shift-cipher,Global,News,500,100,eng,-1
2024-11-25 10:17:03.197203,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-25 10:17:12.126672,https://www.simplilearn.com/microsoft-azure-certification-training-course-singapore-city,Global,Society,-1,1000000,eng,-1
2024-11-25 10:26:23.619257,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-25 10:27:44.398439,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,500,1000,eng,-1
2024-11-25 11:20:04.327781,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-25 11:20:39.941899,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-25 11:56:28.798159,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-25 11:56:35.001005,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1848&page=6,Global,Society,10,10000,ces,50
2024-11-25 11:56:35.098919,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,10,10000,ces,50
2024-11-25 12:57:50.925227,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 13:08:45.539391,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1848&page=6,Global,Society,-1,10000,eng,50
2024-11-25 13:49:54.028123,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-25 15:55:03.761294,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,-1,10000,eng,50
2024-11-25 16:43:58.413575,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1782&page=1,Global,Society,-1,10000,eng,50
2024-11-25 17:00:15.304247,https://www.euronews.com/2019/08/23/indonesias-plastic-recycling-exports-hit-by-tougher-rules-on-imported-waste,Global,News,500,100,eng,-1
2024-11-25 17:00:21.951735,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,500,1000,eng,50
2024-11-25 17:00:55.229932,https://www.cuemath.com/questions/how-to-find-the-number-of-sides-of-a-polygon-when-given-the-interior-angle-sum/,Global,Society,-1,100000,eng,-1
2024-11-25 17:37:22.700605,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1848&page=6,Global,Society,-1,10000,eng,50
2024-11-25 17:37:38.935892,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-25 17:37:52.287809,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-25 18:00:24.455566,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-25 18:00:29.072595,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-25 18:00:40.699875,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-26 06:29:07.062366,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-26 06:29:13.864833,https://www.simplilearn.com/bootcamps,Global,Society,10,10000,ces,25
2024-11-26 07:59:49.030965,https://akhbarelyom.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:59:57.840483,https://akhbarelyom.com/tags/newstaglist/1661107/1/%d8%ac%d8%ab%d9%85%d8%a7%d9%86-%d8%b9%d8%b1%d9%88%d8%b3%d9%8a%d9%86,Global,Shopping,100,100000,ces,-1
2024-11-26 08:00:00.005002,https://akhbarelyom.com/tags/newstaglist/25102/1/%d8%b1%d8%ba%d9%8a%d9%81-%d8%a7%d9%84%d8%ae%d8%a8%d8%b2,Global,Shopping,100,100000,ces,-1
2024-11-26 08:00:17.240809,https://akhbarelyom.com/news/newssection/288/1/%d8%a7%d9%84%d8%a3%d8%ae%d8%a8%d8%a7%d8%b1--%d8%ab%d9%82%d8%a7%d9%81%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-26 08:00:17.675485,https://al-ain.com/article/81101,Global,Shopping,100,100000,ces,25
2024-11-26 08:00:24.301857,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-26 08:00:31.754373,https://www.masrawy.com/arts/music/details/2024/6/27/2603611/,Global,Shopping,100,100000,ces,50
2024-11-26 08:00:53.348887,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-26 08:00:55.732850,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-26 08:00:58.796510,https://www.masrawy.com/news/news_egypt/details/2020/9/2/1865696,Global,Shopping,100,100000,ces,50
2024-11-26 15:15:26.245637,https://www.cuemath.com/numbers/lcm-of-25-and-36/,Global,Society,-1,1000000,eng,50
2024-11-26 15:20:35.702317,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-26 15:20:36.971755,https://www.simplilearn.com/tutorials/javascript-tutorial/let-in-javascript,Global,Society,10,10000,ces,50
2024-11-26 15:20:37.026417,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,10,10000,ces,50
2024-11-26 15:22:18.843276,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1746&page=4,Global,Society,10,10000,ces,50
2024-11-26 16:19:06.654581,https://www.cuemath.com/calculators/inch-calculator/,Global,Society,-1,1000000,eng,50
2024-11-26 16:19:14.252394,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,1000000,eng,50
2024-11-26 16:24:50.019529,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 17:19:04.695590,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,10000,eng,50
2024-11-26 18:34:07.470211,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 20:52:25.761830,https://www.everydayhealth.com/drugs/paromomycin,Global,Business,-1,10000,eng,25
2024-11-27 09:02:53.543621,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,500,1000,eng,-1
2024-11-27 09:03:11.260491,https://www.shopify.com/case-studies/larroude,Global,Society,-1,1000,eng,25
2024-11-27 09:05:35.556722,https://masrawy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:05:38.941217,https://al-ain.com/article/ethio-bahr,Global,Shopping,100,100000,ces,25
2024-11-27 09:05:43.043627,https://www.masrawy.com/news/news_egypt/details/2024/7/23/2615906,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:24.443545,https://al-ain.com/article/iran-arab-region-conflict,Global,Shopping,100,100000,ces,50
2024-11-27 09:07:54.613279,https://www.masrawy.com?ref=notmigtrd,Global,Shopping,100,100000,ces,1
2024-11-27 09:08:01.789366,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-27 09:08:07.105919,https://akhbarelyom.com/news/newssection/156/1/tv%d8%a7%d8%ae%d8%a8%d8%a7%d8%b1-%d8%a7%d9%84%d9%8a%d9%88%d9%85,Global,Shopping,100,100000,ces,-1
2024-11-27 09:08:09.526548,https://al-ain.com/article/uae-volunteers-corona-vaccine,Global,Shopping,100,100000,ces,50
2024-11-27 09:08:15.357647,https://www.masrawy.com/arts/music/details/2024/6/27/2603611/,Global,Shopping,100,100000,ces,50
2024-11-27 09:08:35.186451,https://al-ain.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:08:41.029714,https://al-ain.com/article/ethio-bahr,Global,Shopping,100,100000,ces,25
2024-11-27 09:08:44.263581,https://www.masrawy.com/arts/zoom/details/2024/3/1/2545956,Global,Shopping,100,100000,ces,50
2024-11-27 09:08:57.788280,https://www.masrawy.com/news/news_egypt/details/2024/1/30/2531054/?page=4,Global,Shopping,100,100000,ces,-1
2024-11-27 09:09:19.709769,https://al-ain.com/article/opec-the-world-needs-to-continue-investing-in-oil,Global,Shopping,100,100000,ces,-1
2024-11-27 09:10:09.761621,https://akhbarelyom.com/tags/newstaglist/346046/1/%d8%ac%d9%88%d8%b1%d9%8a-%d8%a8%d9%83%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-27 09:10:33.428071,https://akhbarelyom.com/riadah,Global,Shopping,100,100000,ces,25
2024-11-27 09:10:54.750955,https://akhbarelyom.com/tags/newstaglist/1599262/1/%d8%ba%d8%ab%d9%8a%d8%a7%d9%86-%d8%a7%d9%84%d8%b5%d8%a8%d8%a7%d8%ad,Global,Shopping,100,100000,ces,-1
2024-11-27 09:13:44.731671,https://al-ain.com/article/usa-team-preparations-basket-ball-olympics,Global,Shopping,100,100000,ces,-1
2024-11-27 09:51:49.828049,https://unsplash.com/@seteph,Global,Society,10,10,eng,25
2024-11-27 10:54:06.231626,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:54:14.645341,https://www.soccerway.com/players/vasilis-pasahidis/881733/,Global,Generic,-1,100000,eng,50
2024-11-27 10:54:53.974358,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:54:59.590212,https://www.soccerway.com/players/marcos-luis-arturia/536576/,Global,Generic,-1,100000,eng,50
2024-11-27 10:56:01.074770,https://www.soccerway.com/players/vasilis-pasahidis/881733/,Global,Generic,-1,100000,eng,50
2024-11-27 10:57:10.592739,https://www.soccerway.com/players/abdiel--ayarza/471938/,Global,Generic,-1,100000,eng,50
2024-11-27 10:57:43.674302,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:01:22.507959,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-27 11:03:05.695904,https://aaib.com/corporate/investments-finance,Global,Generic,-1,1000000,fra,50
2024-11-27 11:03:10.218233,https://www.adib.eg/term-condition,Global,Generic,-1,1000000,fra,25
2024-11-27 11:03:48.288876,https://aaib.com/individual/wealth,Global,Generic,-1,1000000,fra,25
2024-11-27 11:04:00.560324,https://www.cuemath.com/questions/give-a-function-that-is-positive-for-the-entire-interval-3-2/,Global,Society,-1,100000,fra,-1
2024-11-27 12:27:57.356853,https://www.masrawy.com/news/news_egypt/details/2024/1/30/2531054/?page=4,Global,Shopping,100,100000,ces,-1
2024-11-27 12:32:15.664425,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:32:19.436488,https://www.soccerway.com/players/marit-lund/304444/,Global,Generic,-1,100000,eng,50
2024-11-27 12:32:23.805724,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:33:55.254617,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,-1,10000,eng,50
2024-11-27 15:27:36.135295,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,-1,10000,eng,50
2024-11-27 15:28:08.033460,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1782&page=1,Global,Society,-1,10000,eng,50
2024-11-27 15:28:13.783085,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-27 16:35:46.576222,https://www.simplilearn.com/ansible-certification-training-course-new-york-city,Global,Society,-1,10000,eng,-1
2024-11-28 08:05:11.529208,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-28 08:05:26.965287,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-28 08:45:51.576223,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-28 11:13:33.509606,https://simplilearn.com,Global,Society,-1,10000,eng,1
2024-11-29 08:36:25.424357,https://zawya.com,Global,News,10,10000,ces,1
2024-11-29 08:36:43.239174,https://www.thenationalnews.com/world/asia/taliban-claim-new-weapon-after-us-helicopter-crash-1.429106,Global,News,10,10000,ces,-1
2024-11-29 08:36:54.594843,https://zawya.com,Global,News,10,10000,ces,1
2024-11-29 08:47:52.649826,https://zyda.com/products/ring,Local,Society,-1,-1,eng,25
2024-11-29 19:41:16.382604,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:55:18.735253,https://alwasat.ly/news/international-sports/368438,Global,News,-1,1000000,ces,50
2024-11-29 20:01:34.631827,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 20:01:58.612183,https://al-ain.com/article/opec-the-world-needs-to-continue-investing-in-oil,Global,Shopping,100,100000,ces,-1
2024-11-29 20:02:58.401773,https://akhbarelyom.com/tags/newstaglist/25102/1/%d8%b1%d8%ba%d9%8a%d9%81-%d8%a7%d9%84%d8%ae%d8%a8%d8%b2,Global,Shopping,100,100000,ces,-1
2024-11-29 20:03:06.711534,https://www.shellegypt.com/product-page/everlast-traditional-heavy-bag-80cm-black,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:03:33.027536,https://www.alrifaiarabia.com/shop/product/2033243-sunflower-seeds-moroccan-spices-1088,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:04:24.735103,https://www.shellegypt.com/product-page/nike-mercurial-vapor-13-elite-cr7-fg-safari,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:05:30.206444,https://diwanegypt.com/product/ego-is-the-enemy-the-fight-to-master-our-greatest-opponent/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:07:25.337471,https://www.petsoffice.com/products/73164-38,Local,Shopping,-1,-1,ces,25
2024-11-29 20:09:08.080348,https://akhbarelyom.com/tags/newstaglist/346046/1/%d8%ac%d9%88%d8%b1%d9%8a-%d8%a8%d9%83%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-29 20:09:20.260454,https://akhbarelyom.com/editors/editornews/116/1/%d9%85%d8%b1%d9%88%d8%a9-%d9%81%d9%87%d9%85%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-29 20:09:30.576476,https://akhbarelyom.com/tags/newstaglist/1661107/1/%d8%ac%d8%ab%d9%85%d8%a7%d9%86-%d8%b9%d8%b1%d9%88%d8%b3%d9%8a%d9%86,Global,Shopping,100,100000,ces,-1
2024-11-29 20:09:31.903371,https://www.masrawy.com/news/news_publicaffairs/details/2024/7/23/2616228,Global,Shopping,100,100000,ces,-1
2024-11-29 23:01:13.883351,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,500,1000,eng,-1
2024-11-30 10:29:18.548269,https://simplilearn.com,Global,Society,-1,10000,eng,1
2024-11-30 10:55:41.394845,https://www.usda.gov/media/radio/daily-newsline/2021-01-29/filling-data-gaps-regarding-hemp-pest-threats,Global,News,-1,1000,eng,-1
2024-11-30 11:03:17.922936,https://www.khanacademy.org/humanities/art-1010/cubism-early-abstraction/cubism/a/picasso-guernica,Global,News,500,1000,eng,-1
2024-11-30 11:48:37.699217,https://www.neelwafurat.com/popularbooks.aspx?q=author&id=lbb389588-386908,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:50:24.766734,https://www.simplilearn.com/bootcamps,Global,Society,-1,1000000,deu,25
2024-11-30 11:50:41.466446,https://zyda.com/products/ordering,Global,Society,-1,1000000,deu,25
2024-11-30 11:51:10.005270,https://zyda.com/privacy-policy,Global,Society,-1,1000000,deu,25
2024-11-30 12:37:35.222224,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,500,1000,eng,50
2024-11-30 13:48:42.422566,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 13:49:05.506944,https://gourmetegypt.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:27:35.439344,https://www.thenationalnews.com,Global,News,10,10000,ces,1
