synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 23:23:39.324343,https://akhbarelyom.com/tags/newstaglist/1599262/1/%d8%ba%d8%ab%d9%8a%d8%a7%d9%86-%d8%a7%d9%84%d8%b5%d8%a8%d8%a7%d8%ad,Global,Shopping,100,100000,ces,-1
2024-11-22 09:59:49.779158,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-22 15:33:44.299791,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-22 15:39:15.785578,https://www.masrawy.com?ref=notmigtrd,Global,Shopping,100,100000,ces,1
2024-11-22 15:39:20.261220,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-22 15:39:48.986401,https://al-ain.com/article/finland-sweden-nato-membership,Global,Shopping,100,100000,ces,50
2024-11-22 15:40:14.154857,https://al-ain.com/article/biden-middle-east-corona-visit,Global,Shopping,100,100000,ces,50
2024-11-22 15:40:26.460861,https://al-ain.com/article/bread-support,Global,Shopping,100,100000,ces,25
2024-11-22 15:40:28.834379,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-22 15:40:31.497619,https://akhbarelyom.com/tags/newstaglist/930465/1/cop27,Global,Shopping,100,100000,ces,50
2024-11-22 15:40:51.008461,https://akhbarelyom.com/editors/editornews/116/1/%d9%85%d8%b1%d9%88%d8%a9-%d9%81%d9%87%d9%85%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-22 18:29:03.390982,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-22 18:29:06.223781,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,10,10000,ces,50
2024-11-22 18:29:06.282637,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,10,10000,ces,50
2024-11-22 19:09:23.736110,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-22 19:34:16.844245,https://www.osmosis.org/school_love/nalandamc,Global,Business,-1,100000,eng,25
2024-11-23 10:35:47.269205,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-23 10:54:55.804708,https://www.pickalbatros.com/vita-resort-portofino-marsa-alam/rooms-suites/deluxe-family-room-garden-view,Global,Business,-1,1000000,ces,-1
2024-11-23 10:54:57.016359,https://www.naffco.com/airport-fire-truck/aviation-fire-trucks/fire-rescue-stairs,Global,Business,-1,1000000,ces,-1
2024-11-23 10:55:04.219179,https://www.radiotimes.com/technology/gaming/xbox-retro-antstream-arcade-newsupdate/,Global,News,10,10000,ces,-1
2024-11-23 10:55:12.241262,https://aljazeera.net,Global,News,10,10000,ces,1
2024-11-23 12:54:37.354368,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 12:54:51.048250,https://www.cuemath.com/numbers/lcm-of-12-15-and-21/,Global,Society,-1,100000,eng,25
2024-11-23 12:55:11.240262,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 12:55:23.410110,https://www.cuemath.com/calculus/applications-of-derivatives/,Global,Society,-1,100000,eng,25
2024-11-23 12:55:35.500629,https://www.cuemath.com/algebra/square-root-of-329/,Global,Society,-1,100000,eng,25
2024-11-23 12:55:44.113923,https://www.cuemath.com/ncert-solutions/ncert-solutions-class-10-maths-chapter-13-exercise-13-4/,Global,Society,-1,100000,eng,25
2024-11-23 12:55:59.159873,https://www.cuemath.com/algebra/square-root-of-31/,Global,Society,-1,100000,eng,25
2024-11-23 12:56:18.482411,https://www.cuemath.com/worksheets/counting-worksheets-for-kindergarten/,Global,Society,-1,100000,eng,50
2024-11-23 12:56:38.243417,https://www.cuemath.com/algebra/square-root-of-329/,Global,Society,-1,100000,eng,25
2024-11-23 12:56:41.261737,https://www.cuemath.com/numbers/lcm-of-54-and-72/,Global,Society,-1,100000,eng,50
2024-11-23 12:56:47.824783,https://www.cuemath.com/numbers/lcm-of-14-and-20/,Global,Society,-1,100000,eng,25
2024-11-23 12:56:57.457742,https://www.cuemath.com/calculus/applications-of-derivatives/,Global,Society,-1,100000,eng,50
2024-11-23 12:58:53.379304,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 14:31:57.346318,https://zyda.com,Global,Society,-1,1000000,eng,1
2024-11-23 16:20:25.132877,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-23 19:22:59.545469,https://unsplash.com/collections/9428980/khm,Global,Society,10,10,eng,25
2024-11-23 19:28:37.111721,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,10,10,eng,25
2024-11-23 19:32:09.104803,https://www.shopify.com/case-studies/larroude,Global,Society,10,10,eng,25
2024-11-23 19:32:15.075136,https://unsplash.com/s/photos/key,Global,Society,10,10,eng,25
2024-11-23 19:35:02.044627,https://www.shopify.com/case-studies/larroude,Global,Society,10,10,eng,25
2024-11-23 19:35:21.761759,https://zyda.com/products/ordering,Global,Society,10,10,eng,25
2024-11-23 19:47:57.456732,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-25 10:11:57.523035,https://www.techtarget.com/whatis/glossary/data-centers,Global,Society,500,1000,eng,50
2024-11-25 10:14:19.491387,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,500,1000,eng,-1
2024-11-25 10:15:40.867021,https://www.simplilearn.com/pgp-cyber-security-certification-training-bootcamp-in-houston-city,Global,Society,-1,1000000,eng,-1
2024-11-25 11:39:35.921392,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1782&page=1,Global,Society,-1,10000,eng,50
2024-11-25 11:59:41.247202,https://www.khanacademy.org/math/arithmetic/x18ca194a:divide-with-remainders/x18ca194a:remainders/a/interpreting-remainders,Global,News,500,100,eng,-1
2024-11-25 12:00:43.781274,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-25 12:00:52.710743,https://www.cuemath.com/questions/give-a-function-that-is-positive-for-the-entire-interval-3-2/,Global,Society,-1,1000000,eng,-1
2024-11-25 12:10:04.203328,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,500,1000,eng,-1
2024-11-25 12:10:46.195000,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,500,1000,eng,-1
2024-11-25 12:11:24.982510,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 13:03:44.911852,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,10000,eng,50
2024-11-25 13:04:20.525970,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-25 13:40:09.382230,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-25 13:40:15.585076,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,10,10000,ces,50
2024-11-25 13:40:15.682990,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1746&page=4,Global,Society,10,10000,ces,50
2024-11-25 14:41:31.509298,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 14:52:26.123462,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-25 15:33:34.612194,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-25 17:38:44.345365,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1321&page=0,Global,Society,-1,10000,eng,50
2024-11-25 18:27:38.997646,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,-1,10000,eng,50
2024-11-25 18:43:55.888318,https://www.khanacademy.org/computing/computer-science/cryptography/ciphers/a/shift-cipher,Global,News,500,100,eng,-1
2024-11-25 18:44:02.535806,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,500,1000,eng,50
2024-11-25 18:44:35.814003,https://www.cuemath.com/ncert-solutions/ncert-solutions-class-10-maths-chapter-13-exercise-13-4/,Global,Society,-1,100000,eng,-1
2024-11-25 19:21:03.284676,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,10000,eng,50
2024-11-25 19:21:19.519963,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,eng,50
2024-11-25 19:21:32.871880,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1334&page=2,Global,Society,-1,10000,eng,50
2024-11-25 19:44:05.039637,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-25 19:44:09.656666,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1746&page=4,Global,Society,-1,10000,eng,50
2024-11-25 19:44:21.283946,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-26 08:12:47.646437,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-26 08:12:54.448904,https://www.simplilearn.com/bootcamps,Global,Society,10,10000,ces,25
2024-11-26 09:43:29.615036,https://masrawy.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:43:38.424554,https://al-ain.com/article/uae-meeting-middle-east-committee-tourism,Global,Shopping,100,100000,ces,-1
2024-11-26 09:43:40.589073,https://al-ain.com/article/usa-team-preparations-basket-ball-olympics,Global,Shopping,100,100000,ces,-1
2024-11-26 09:43:57.824880,https://akhbarelyom.com/tags/newstaglist/1599262/1/%d8%ba%d8%ab%d9%8a%d8%a7%d9%86-%d8%a7%d9%84%d8%b5%d8%a8%d8%a7%d8%ad,Global,Shopping,100,100000,ces,-1
2024-11-26 09:43:58.259556,https://al-ain.com/article/81101,Global,Shopping,100,100000,ces,25
2024-11-26 09:44:04.885928,https://al-ain.com/article/179891,Global,Shopping,100,100000,ces,25
2024-11-26 09:44:12.338444,https://al-ain.com/article/finland-sweden-nato-membership,Global,Shopping,100,100000,ces,50
2024-11-26 09:44:33.932958,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-26 09:44:36.316921,https://akhbarelyom.com/riadah,Global,Shopping,100,100000,ces,25
2024-11-26 09:44:39.380581,https://www.masrawy.com/arts/zoom/details/2024/3/1/2545956,Global,Shopping,100,100000,ces,50
2024-11-26 16:59:06.829708,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,1000000,eng,50
2024-11-26 17:04:16.286388,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-26 17:04:17.555826,https://www.simplilearn.com/tutorials/javascript-tutorial/let-in-javascript,Global,Society,10,10000,ces,50
2024-11-26 17:04:17.610488,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1782&page=1,Global,Society,10,10000,ces,50
2024-11-26 17:05:59.427347,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,10,10000,ces,50
2024-11-26 18:02:47.238652,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000000,eng,50
2024-11-26 18:02:54.836465,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1848&page=6,Global,Society,-1,1000000,eng,50
2024-11-26 18:08:30.603600,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 19:02:45.279661,https://www.simplilearn.com/data-science-training-course-dhaka-city,Global,Society,-1,10000,eng,50
2024-11-26 20:17:48.054282,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 22:36:06.345901,https://www.everydayhealth.com/drugs/eryderm,Global,Business,-1,10000,eng,25
2024-11-27 10:46:34.127692,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-27 10:46:51.844562,https://www.shopify.com/hk-en?page=1,Global,Society,-1,1000,eng,25
2024-11-27 10:49:16.140793,https://al-ain.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:49:19.525288,https://al-ain.com/article/bread-support,Global,Shopping,100,100000,ces,25
2024-11-27 10:49:23.627698,https://al-ain.com/article/uae-volunteers-corona-vaccine,Global,Shopping,100,100000,ces,50
2024-11-27 10:50:05.027616,https://al-ain.com/article/virus-amazes-scientists,Global,Shopping,100,100000,ces,50
2024-11-27 10:51:35.197350,https://al-ain.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:51:42.373437,https://akhbarelyom.com/riadah,Global,Shopping,100,100000,ces,25
2024-11-27 10:51:47.689990,https://al-ain.com/article/bob-dylan-poet-gown-singer-ahmed-fouad-negm-american,Global,Shopping,100,100000,ces,-1
2024-11-27 10:51:50.110619,https://al-ain.com/article/biden-middle-east-corona-visit,Global,Shopping,100,100000,ces,50
2024-11-27 10:51:53.583040,https://www.masrawy.com/arts/music/details/2024/6/27/2603611/,Global,Shopping,100,100000,ces,50
2024-11-27 10:51:55.941718,https://akhbarelyom.com/news/newdetails/247542/0/0.html,Global,Shopping,100,100000,ces,50
2024-11-27 10:52:15.770522,https://www.masrawy.com?ref=notmigtrd,Global,Shopping,100,100000,ces,1
2024-11-27 10:52:21.613785,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-27 10:52:24.847652,https://www.masrawy.com/news/news_egypt/details/2024/7/23/2615906,Global,Shopping,100,100000,ces,50
2024-11-27 10:52:38.372351,https://akhbarelyom.com/tags/newstaglist/97689/1/%d8%a3%d8%b3%d8%a7%d9%85%d8%a9-%d8%a7%d9%84%d8%a3%d8%b2%d9%87%d8%b1%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-27 10:53:00.293840,https://www.masrawy.com/news/education-schooleducation/details/2024/6/10/2595946,Global,Shopping,100,100000,ces,-1
2024-11-27 10:53:50.345692,https://www.masrawy.com/news/news_publicaffairs/details/2024/7/23/2616228,Global,Shopping,100,100000,ces,-1
2024-11-27 10:54:14.012142,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-27 10:54:35.335026,https://al-ain.com/article/usa-team-preparations-basket-ball-olympics,Global,Shopping,100,100000,ces,-1
2024-11-27 10:57:25.315742,https://akhbarelyom.com/tags/newstaglist/16314/1/%d8%b3%d8%b9%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d9%84%d8%a7%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-27 11:35:30.412120,https://unsplash.com/s/photos/key,Global,Society,10,10,eng,25
2024-11-27 12:37:46.815697,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:37:55.229412,https://www.soccerway.com/players/abdiel--ayarza/471938/,Global,Generic,-1,100000,eng,50
2024-11-27 12:38:34.558429,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:38:40.174283,https://www.soccerway.com/players/andreas-makris/278793/,Global,Generic,-1,100000,eng,50
2024-11-27 12:39:41.658841,https://www.soccerway.com/players/marcos-luis-arturia/536576/,Global,Generic,-1,100000,eng,50
2024-11-27 12:40:51.176810,https://www.soccerway.com/players/khalid-bin-shuwayyi/496944/,Global,Generic,-1,100000,eng,50
2024-11-27 12:41:24.258373,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:45:03.092030,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-27 12:46:46.279975,https://www.adib.eg/arabic/personal-banking/gold,Global,Generic,-1,1000000,fra,50
2024-11-27 12:46:50.802304,https://aaib.com/about/aaib-awards,Global,Generic,-1,1000000,fra,25
2024-11-27 12:47:28.872947,https://aaib.com/business,Global,Generic,-1,1000000,fra,25
2024-11-27 12:47:41.144395,https://www.cuemath.com/questions/give-a-function-that-is-positive-for-the-entire-interval-3-2/,Global,Society,-1,100000,fra,-1
2024-11-27 14:11:37.940924,https://al-ain.com/article/bob-dylan-poet-gown-singer-ahmed-fouad-negm-american,Global,Shopping,100,100000,ces,-1
2024-11-27 14:15:56.248496,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:16:00.020559,https://www.soccerway.com/players/khalid-bin-shuwayyi/496944/,Global,Generic,-1,100000,eng,50
2024-11-27 14:16:04.389795,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:17:35.838688,https://www.simplilearn.com/tutorials/javascript-tutorial/let-in-javascript,Global,Society,-1,10000,eng,50
2024-11-27 17:11:16.719366,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-27 17:11:48.617531,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-27 17:11:54.367156,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1848&page=6,Global,Society,-1,10000,eng,50
2024-11-27 18:19:27.160293,https://www.simplilearn.com/project-management/pmp-certification-training-delhi/pct66co10,Global,Society,-1,10000,eng,-1
2024-11-28 09:48:52.113279,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-28 09:49:07.549358,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-28 10:29:32.160294,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,500,1000,eng,-1
2024-11-28 12:57:14.093677,https://simplilearn.com,Global,Society,-1,10000,eng,1
2024-11-28 14:24:04.362091,https://unwomen.org,Global,Society,-1,10000,eng,1
2024-11-29 10:20:06.008428,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-29 10:20:23.823245,https://www.aljazeera.net/encyclopedia/2014/12/3/%d8%ad%d8%b3%d9%86-%d9%86%d8%b5%d8%b1-%d8%a7%d9%84%d9%84%d9%87,Global,News,10,10000,ces,-1
2024-11-29 10:20:35.178914,https://www.thenationalnews.com,Global,News,10,10000,ces,1
2024-11-29 10:31:33.233897,https://zyda.com/products/verd,Local,Society,-1,-1,eng,25
2024-11-29 21:24:56.966675,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:38:59.319324,https://alwasat.ly/news/international-sports/368438,Global,News,-1,1000000,ces,50
2024-11-29 21:45:15.215898,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 21:45:39.196254,https://www.masrawy.com/news/news_egypt/details/2024/1/30/2531054/?page=4,Global,Shopping,100,100000,ces,-1
2024-11-29 21:46:38.985844,https://al-ain.com/article/price-dollar-lebanon-sunday-september-18-2022,Global,Shopping,100,100000,ces,-1
2024-11-29 21:46:47.295605,https://i7lm.com/%d8%a3%d8%ba%d8%b1%d8%a8-%d9%82%d8%b5%d8%a9-%d8%a7%d9%84%d8%ad%d8%a8/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:47:13.611607,https://www.shellegypt.com/product-page/giant-cyclotron-mag-ll-trainer-training-roller-white-gray-color,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:48:05.319174,https://nefertiti-eg.com/shop/conditioner/cobra-oil-snake-oil-conditioner/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:49:10.790515,https://houseofcocoa.net/collections/kids-collection/products/floaty-elephant-177g,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:51:05.921542,https://www.petsoffice.com/products/66531,Local,Shopping,-1,-1,ces,25
2024-11-29 21:52:48.664419,https://al-ain.com/article/uae-meeting-middle-east-committee-tourism,Global,Shopping,100,100000,ces,-1
2024-11-29 21:53:00.844525,https://akhbarelyom.com/tags/newstaglist/128563/1/%d9%85%d8%af%d8%a8%d9%88%d9%84%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-29 21:53:11.160547,https://akhbarelyom.com/news/newssection/156/1/tv%d8%a7%d8%ae%d8%a8%d8%a7%d8%b1-%d8%a7%d9%84%d9%8a%d9%88%d9%85,Global,Shopping,100,100000,ces,-1
2024-11-29 21:53:12.487442,https://al-ain.com/article/opec-the-world-needs-to-continue-investing-in-oil,Global,Shopping,100,100000,ces,-1
2024-11-30 00:44:54.467422,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,500,1000,eng,-1
2024-11-30 12:12:59.132340,https://unwomen.org,Global,Society,-1,10000,eng,1
2024-11-30 12:39:21.978916,https://www.ndtv.com/india-news/manish-sisodias-bungalow-allotted-to-delhis-new-minister-atishi-3869590,Global,News,-1,1000,eng,-1
2024-11-30 12:46:58.507007,https://www.khanacademy.org/test-prep/mcat/chemical-processes/alcohols-and-phenols/v/oxidation-of-alcohols,Global,News,500,1000,eng,-1
2024-11-30 13:32:18.283288,https://www.neelwafurat.com/popularbooks.aspx?q=vnewreleases&id=egb281788,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:34:05.350805,https://zyda.com/products/ring,Global,Society,-1,1000000,deu,25
2024-11-30 13:34:22.050517,https://zyda.com/products/verd,Global,Society,-1,1000000,deu,25
2024-11-30 13:35:37.832208,https://zyda.com/terms-of-service,Global,Society,-1,1000000,deu,25
2024-11-30 14:21:15.806295,https://www.techtarget.com/contributor/andrew-howard,Global,Society,500,1000,eng,50
2024-11-30 15:32:23.006637,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 15:32:46.091015,https://www.nefertiti-eg.com/,Global,Shopping,-1,100000,eng,1
2024-11-30 23:11:16.023415,https://www.thenationalnews.com,Global,News,10,10000,ces,1
