synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:25:25.508985,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-21 22:25:28.442855,https://www.masrawy.com/arts/zoom/details/2024/3/1/2545956,Global,Shopping,100,100000,ces,50
2024-11-21 22:25:35.884909,https://akhbarelyom.com/editors/editornews/647/1/%d9%83%d8%b1%d9%85-%d8%ac%d8%a8%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-21 22:25:39.062337,https://akhbarelyom.com/tags/newstaglist/1661107/1/%d8%ac%d8%ab%d9%85%d8%a7%d9%86-%d8%b9%d8%b1%d9%88%d8%b3%d9%8a%d9%86,Global,Shopping,100,100000,ces,-1
2024-11-21 22:25:42.125403,https://akhbarelyom.com/tags/newstaglist/97689/1/%d8%a3%d8%b3%d8%a7%d9%85%d8%a9-%d8%a7%d9%84%d8%a3%d8%b2%d9%87%d8%b1%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-21 22:25:42.131848,https://akhbarelyom.com/tags/newstaglist/1661107/1/%d8%ac%d8%ab%d9%85%d8%a7%d9%86-%d8%b9%d8%b1%d9%88%d8%b3%d9%8a%d9%86,Global,Shopping,100,100000,ces,-1
2024-11-22 09:01:52.586663,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-22 14:35:47.107296,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-22 14:41:18.593083,https://al-ain.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:41:23.068725,https://akhbarelyom.com/riadah,Global,Shopping,100,100000,ces,25
2024-11-22 14:41:51.793906,https://akhbarelyom.com/news/newdetails/247542/0/0.html,Global,Shopping,100,100000,ces,50
2024-11-22 14:42:16.962362,https://al-ain.com/article/iran-arab-region-conflict,Global,Shopping,100,100000,ces,50
2024-11-22 14:42:29.268366,https://al-ain.com/article/81101,Global,Shopping,100,100000,ces,25
2024-11-22 14:42:31.641884,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-22 14:42:34.305124,https://www.masrawy.com/arts/zoom/details/2024/3/1/2545956,Global,Shopping,100,100000,ces,50
2024-11-22 14:42:53.815966,https://akhbarelyom.com/editors/editornews/647/1/%d9%83%d8%b1%d9%85-%d8%ac%d8%a8%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-22 17:31:06.198487,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-22 17:31:09.031286,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,10,10000,ces,50
2024-11-22 17:31:09.090142,https://www.simplilearn.com/certifications/technical-courses,Global,Society,10,10000,ces,50
2024-11-22 18:11:26.543615,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-22 18:36:19.651750,https://www.gameloop.com/game/adventure,Global,Business,-1,100000,eng,25
2024-11-23 09:37:50.076710,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-23 09:56:58.612213,https://www.naffco.com/us_en/naffco-medical/naffco-medical-public-safety/naffco-medical-aed,Global,Business,-1,1000000,ces,-1
2024-11-23 09:56:59.823864,https://www.naffco.com/foam-equipment-and-liquid-concentrates/foam-equipments/low-expansion/discharge/foam-water-monitor,Global,Business,-1,1000000,ces,-1
2024-11-23 09:57:07.026684,https://www.thenationalnews.com/business/economics-101-the-correlation-between-education-and-human-capital-1.183797,Global,News,10,10000,ces,-1
2024-11-23 09:57:15.048767,https://aljazeera.net,Global,News,10,10000,ces,1
2024-11-23 11:56:40.161873,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 11:56:53.855755,https://www.cuemath.com/numbers/lcm-of-9-and-36/,Global,Society,-1,100000,eng,25
2024-11-23 11:57:14.047767,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 11:57:26.217615,https://www.cuemath.com/algebra/linear-inequalities/,Global,Society,-1,100000,eng,25
2024-11-23 11:57:38.308134,https://www.cuemath.com/ncert-solutions/ncert-solutions-class-10-maths-chapter-13-exercise-13-4/,Global,Society,-1,100000,eng,25
2024-11-23 11:57:46.921428,https://www.cuemath.com/algebra/linear-inequalities/,Global,Society,-1,100000,eng,25
2024-11-23 11:58:01.967378,https://www.cuemath.com/questions/how-to-find-the-number-of-sides-of-a-polygon-when-given-the-interior-angle-sum/,Global,Society,-1,100000,eng,25
2024-11-23 11:58:21.289916,https://www.cuemath.com/worksheets/counting-worksheets-for-kindergarten/,Global,Society,-1,100000,eng,50
2024-11-23 11:58:41.050922,https://www.cuemath.com/numbers/round-to-the-nearest-thousand/,Global,Society,-1,100000,eng,25
2024-11-23 11:58:44.069242,https://www.cuemath.com/calculus/logarithmic-differentiation/,Global,Society,-1,100000,eng,50
2024-11-23 11:58:50.632288,https://www.cuemath.com/numbers/mcmlxxxviii-roman-numerals/,Global,Society,-1,100000,eng,25
2024-11-23 11:59:00.265247,https://www.cuemath.com/calculators/inch-calculator/,Global,Society,-1,100000,eng,50
2024-11-23 12:00:56.186809,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 13:34:00.153823,https://zyda.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:22:27.940382,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-23 18:25:02.352974,https://www.shopify.com/hk-en?page=1,Global,Society,10,10,eng,25
2024-11-23 18:30:39.919226,https://zyda.com/products/engage,Global,Society,10,10,eng,25
2024-11-23 18:34:11.912308,https://zyda.com/pricing,Global,Society,10,10,eng,25
2024-11-23 18:34:17.882641,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,10,10,eng,25
2024-11-23 18:37:04.852132,https://zyda.com/?country=eg,Global,Society,10,10,eng,25
2024-11-23 18:37:24.569264,https://www.shopify.com/case-studies/larroude,Global,Society,10,10,eng,25
2024-11-23 18:50:00.264237,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1746&page=4,Global,Society,-1,10000,eng,50
2024-11-25 09:14:00.330540,https://www.techtarget.com/contributor/alex-scroxton/page/14,Global,Society,500,1000,eng,50
2024-11-25 09:16:22.298892,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 09:17:43.674526,https://www.simplilearn.com/tutorials/mba-preparation-tutorial/mba-in-finance,Global,Society,-1,1000000,eng,-1
2024-11-25 10:41:38.728897,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1746&page=4,Global,Society,-1,10000,eng,50
2024-11-25 11:01:44.054707,https://www.khanacademy.org/math/math1/x89d82521517266d4:units/x89d82521517266d4:appropriate-units/e/working-with-units,Global,News,500,100,eng,-1
2024-11-25 11:02:46.588779,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-25 11:02:55.518248,https://www.cuemath.com/ncert-solutions/ncert-solutions-class-10-maths-chapter-13-exercise-13-4/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:12:07.010833,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-25 11:12:49.002505,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-25 11:13:27.790015,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-25 12:05:47.719357,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-25 12:06:23.333475,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-25 12:42:12.189735,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-25 12:42:18.392581,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,10,10000,ces,50
2024-11-25 12:42:18.490495,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1334&page=2,Global,Society,10,10000,ces,50
2024-11-25 13:43:34.316803,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 13:54:28.930967,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-25 14:35:37.419699,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-25 16:40:47.152870,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1321&page=0,Global,Society,-1,10000,eng,50
2024-11-25 17:29:41.805151,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-25 17:45:58.695823,https://www.cbsnews.com/baltimore/news/lt-richard-collins-iii-honored-after-he-was-murdered-on-maryland-college-campus/,Global,News,500,100,eng,-1
2024-11-25 17:46:05.343311,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,500,1000,eng,50
2024-11-25 17:46:38.621508,https://www.cuemath.com/questions/how-to-find-the-number-of-sides-of-a-polygon-when-given-the-interior-angle-sum/,Global,Society,-1,100000,eng,-1
2024-11-25 18:23:06.092181,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-25 18:23:22.327468,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-25 18:23:35.679385,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-25 18:46:07.847142,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-25 18:46:12.464171,https://www.simplilearn.com/defined-roles-responsibilities-prince2-article,Global,Society,-1,10000,eng,50
2024-11-25 18:46:24.091451,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-26 07:14:50.453942,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-26 07:14:57.256409,https://www.simplilearn.com/bootcamps,Global,Society,10,10000,ces,25
2024-11-26 08:45:32.422541,https://akhbarelyom.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:45:41.232059,https://www.masrawy.com/news/education-schooleducation/details/2024/6/10/2595946,Global,Shopping,100,100000,ces,-1
2024-11-26 08:45:43.396578,https://akhbarelyom.com/news/newssection/33/1/%d9%85%d8%ad%d8%a7%d9%81%d8%b8%d8%a7%d8%aa,Global,Shopping,100,100000,ces,-1
2024-11-26 08:46:00.632385,https://akhbarelyom.com/tags/newstaglist/128563/1/%d9%85%d8%af%d8%a8%d9%88%d9%84%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-26 08:46:01.067061,https://akhbarelyom.com/riadah,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:07.693433,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:15.145949,https://www.masrawy.com/arts/zoom/details/2024/3/1/2545956,Global,Shopping,100,100000,ces,50
2024-11-26 08:46:36.740463,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:39.124426,https://al-ain.com/article/bread-support,Global,Shopping,100,100000,ces,25
2024-11-26 08:46:42.188086,https://al-ain.com/article/eman-ahmed-mother-s-my-daughter-is-dying,Global,Shopping,100,100000,ces,50
2024-11-26 16:01:09.637213,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1334&page=2,Global,Society,-1,1000000,eng,50
2024-11-26 16:06:19.093893,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-26 16:06:20.363331,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,10,10000,ces,50
2024-11-26 16:06:20.417993,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1746&page=4,Global,Society,10,10000,ces,50
2024-11-26 16:08:02.234852,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1321&page=0,Global,Society,10,10000,ces,50
2024-11-26 17:04:50.046157,https://www.cuemath.com/numbers/lcm-of-25-and-36/,Global,Society,-1,1000000,eng,50
2024-11-26 17:04:57.643970,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,1000000,eng,50
2024-11-26 17:10:33.411105,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 18:04:48.087166,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1321&page=0,Global,Society,-1,10000,eng,50
2024-11-26 19:19:50.861787,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 21:38:09.153406,https://www.everydayhealth.com/drugs/tagrisso,Global,Business,-1,10000,eng,25
2024-11-27 09:48:36.935197,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-27 09:48:54.652067,https://www.shopify.com/hk-en?page=1,Global,Society,-1,1000,eng,25
2024-11-27 09:51:18.948298,https://akhbarelyom.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:51:22.332793,https://al-ain.com/article/81101,Global,Shopping,100,100000,ces,25
2024-11-27 09:51:26.435203,https://akhbarelyom.com/news/newdetails/247542/0/0.html,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:38.004855,https://masrawy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:53:45.180942,https://al-ain.com/article/81101,Global,Shopping,100,100000,ces,25
2024-11-27 09:53:50.497495,https://al-ain.com/article/opec-the-world-needs-to-continue-investing-in-oil,Global,Shopping,100,100000,ces,-1
2024-11-27 09:53:52.918124,https://www.masrawy.com/arts/zoom/details/2024/3/1/2545956,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:56.390545,https://al-ain.com/article/eman-ahmed-mother-s-my-daughter-is-dying,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:58.749223,https://al-ain.com/article/iran-arab-region-conflict,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:18.578027,https://masrawy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:54:24.421290,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-27 09:54:27.655157,https://al-ain.com/article/finland-sweden-nato-membership,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:41.179856,https://al-ain.com/article/opec-the-world-needs-to-continue-investing-in-oil,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:03.101345,https://akhbarelyom.com/tags/newstaglist/346046/1/%d8%ac%d9%88%d8%b1%d9%8a-%d8%a8%d9%83%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:53.153197,https://akhbarelyom.com/tags/newstaglist/25102/1/%d8%b1%d8%ba%d9%8a%d9%81-%d8%a7%d9%84%d8%ae%d8%a8%d8%b2,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:16.819647,https://al-ain.com/article/bread-support,Global,Shopping,100,100000,ces,25
2024-11-27 09:56:38.142531,https://www.masrawy.com/howa_w_hya/relationship/details/2024/4/10/2565779/?page=1,Global,Shopping,100,100000,ces,-1
2024-11-27 09:59:28.123247,https://akhbarelyom.com/editors/editornews/116/1/%d9%85%d8%b1%d9%88%d8%a9-%d9%81%d9%87%d9%85%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-27 10:37:33.219625,https://zyda.com/products/verd,Global,Society,10,10,eng,25
2024-11-27 11:39:49.623202,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:39:58.036917,https://www.soccerway.com/players/andreas-makris/278793/,Global,Generic,-1,100000,eng,50
2024-11-27 11:40:37.365934,https://www.soccerway.com/international/asia/afc-cup/2022/group-stage/r66534/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:40:42.981788,https://www.soccerway.com/players/tim-hoffmann/759682/,Global,Generic,-1,100000,eng,50
2024-11-27 11:41:44.466346,https://www.soccerway.com/referees/maximiliano-del-yesso/266998/,Global,Generic,-1,100000,eng,50
2024-11-27 11:42:53.984315,https://www.soccerway.com/coaches/fredrik--holmberg/30240/,Global,Generic,-1,100000,eng,50
2024-11-27 11:43:27.065878,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:47:05.899535,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1321&page=0,Global,Society,-1,10000,eng,50
2024-11-27 11:48:49.087480,https://www.adib.eg/adib-diamond/lifestyle-benefits.aspx,Global,Generic,-1,1000000,fra,50
2024-11-27 11:48:53.609809,https://adib.eg/adibclick.aspx,Global,Generic,-1,1000000,fra,25
2024-11-27 11:49:31.680452,https://aaib.com/smes,Global,Generic,-1,1000000,fra,25
2024-11-27 11:49:43.951900,https://www.cuemath.com/questions/give-a-function-that-is-positive-for-the-entire-interval-3-2/,Global,Society,-1,100000,fra,-1
2024-11-27 13:13:40.748429,https://akhbarelyom.com/tags/newstaglist/346046/1/%d8%ac%d9%88%d8%b1%d9%8a-%d8%a8%d9%83%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-27 13:17:59.056001,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:18:02.828064,https://www.soccerway.com/referees/maximiliano-del-yesso/266998/,Global,Generic,-1,100000,eng,50
2024-11-27 13:18:07.197300,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:19:38.646193,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,-1,10000,eng,50
2024-11-27 16:13:51.425036,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-27 16:13:57.174661,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-27 17:21:29.967798,https://www.simplilearn.com/ansible-certification-training-course-new-york-city,Global,Society,-1,10000,eng,-1
2024-11-28 08:50:54.920784,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-28 08:51:10.356863,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-28 09:31:34.967799,https://www.samsung.com/africa_en/support/mobile-devices/how-to-optimize-charging-of-your-galaxy-smartphone/,Global,Society,500,1000,eng,-1
2024-11-28 11:59:16.901182,https://simplilearn.com,Global,Society,-1,10000,eng,1
2024-11-29 09:22:08.815933,https://thenationalnews.com,Global,News,10,10000,ces,1
2024-11-29 09:22:26.630750,https://www.aljazeera.net/blogs/2017/4/24/%d8%a7%d9%84%d9%85%d8%b3%d9%88%d8%af%d8%a9,Global,News,10,10000,ces,-1
2024-11-29 09:22:37.986419,https://thenationalnews.com,Global,News,10,10000,ces,1
2024-11-29 09:33:36.041402,https://zyda.com/?country=eg,Local,Society,-1,-1,eng,25
2024-11-29 20:26:59.774180,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:41:02.126829,https://alwasat.ly/news/international-sports/368438,Global,News,-1,1000000,ces,50
2024-11-29 20:47:18.023403,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 20:47:42.003759,https://akhbarelyom.com/tags/newstaglist/36365/1/%d9%85%d8%ad%d8%a7%d9%81%d8%b8%d8%a9-%d9%82%d9%86%d8%a7,Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:41.793349,https://akhbarelyom.com/tags/newstaglist/346046/1/%d8%ac%d9%88%d8%b1%d9%8a-%d8%a8%d9%83%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:50.103110,https://www.shellegypt.com/product-page/molten-bglx-basketball-ball-gl7x-fiba-official,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:49:16.419112,https://www.shellegypt.com/product-page/copozz-swimming-cap-black-for-adults-men-and-women,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:50:08.126679,https://i7lm.com/%d9%82%d8%b5%d8%b5-%d8%b7%d8%b1%d9%8a%d9%81%d8%a9-%d9%88%d8%a7%d9%82%d8%b9%d9%8a%d8%a9/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:51:13.598020,https://www.alrifaiarabia.com/shop/category/specialty-mixes-156?order=list_price+asc,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:53:08.729047,https://gourmetegypt.com/d-s-candy-bar-sables,Local,Shopping,-1,-1,ces,25
2024-11-29 20:54:51.471924,https://akhbarelyom.com/tags/newstaglist/128563/1/%d9%85%d8%af%d8%a8%d9%88%d9%84%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-29 20:55:03.652030,https://www.masrawy.com/howa_w_hya/relationship/details/2024/4/10/2565779/?page=1,Global,Shopping,100,100000,ces,-1
2024-11-29 20:55:13.968052,https://al-ain.com/article/price-dollar-lebanon-sunday-september-18-2022,Global,Shopping,100,100000,ces,-1
2024-11-29 20:55:15.294947,https://al-ain.com/article/uae-meeting-middle-east-committee-tourism,Global,Shopping,100,100000,ces,-1
2024-11-29 23:46:57.274927,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,500,1000,eng,-1
2024-11-30 11:15:01.939845,https://unwomen.org,Global,Society,-1,10000,eng,1
2024-11-30 11:41:24.786421,https://www.ndtv.com/opinion/why-i-believe-modi-is-indira-gandhi-on-steroids-by-ramachandra-guha-2262369,Global,News,-1,1000,eng,-1
2024-11-30 11:49:01.314512,https://www.khanacademy.org/test-prep/mcat/chemical-processes/kinetics/v/arrhenius-equation,Global,News,500,1000,eng,-1
2024-11-30 12:34:21.090793,https://www.neelwafurat.com/popularbooks.aspx?q=author&id=lbb166259-129009,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:36:08.158310,https://www.shopify.com/case-studies/larroude,Global,Society,-1,1000000,deu,25
2024-11-30 13:23:18.613800,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-30 14:34:25.814142,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 14:34:48.898520,https://shellegypt.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:13:18.830920,https://radiotimes.com,Global,News,10,10000,ces,1
