synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:30:18.021439,https://www.nahdionline.com/uae_en,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:18.914661,https://www.nahdionline.com/new-lens-brand,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:51.754771,https://www.nahdionline.com/uae_en,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:48.086251,https://masrawy.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:33:06.985285,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-21 21:33:09.919155,https://al-ain.com/article/eman-ahmed-mother-s-my-daughter-is-dying,Global,Shopping,100,100000,ces,50
2024-11-21 21:33:17.361209,https://akhbarelyom.com/tags/newstaglist/4765/1/%d9%88%d8%b2%d9%8a%d8%b1-%d8%a7%d9%84%d8%ae%d8%a7%d8%b1%d8%ac%d9%8a%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-21 21:33:20.538637,https://www.masrawy.com/news/news_egypt/details/2024/1/30/2531054/?page=4,Global,Shopping,100,100000,ces,-1
2024-11-21 21:33:23.601703,https://al-ain.com/article/bob-dylan-poet-gown-singer-ahmed-fouad-negm-american,Global,Shopping,100,100000,ces,-1
2024-11-21 21:33:23.608148,https://akhbarelyom.com/news/newssection/33/1/%d9%85%d8%ad%d8%a7%d9%81%d8%b8%d8%a7%d8%aa,Global,Shopping,100,100000,ces,-1
2024-11-22 08:09:34.062963,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-22 13:43:28.583596,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-22 13:49:00.069383,https://akhbarelyom.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:49:04.545025,https://al-ain.com/article/179891,Global,Shopping,100,100000,ces,25
2024-11-22 13:49:33.270206,https://www.masrawy.com/news/news_egypt/details/2020/9/2/1865696,Global,Shopping,100,100000,ces,50
2024-11-22 13:50:10.744666,https://al-ain.com/article/bread-support,Global,Shopping,100,100000,ces,25
2024-11-22 13:50:13.118184,https://akhbarelyom.com/riadah,Global,Shopping,100,100000,ces,25
2024-11-22 13:50:15.781424,https://al-ain.com/article/eman-ahmed-mother-s-my-daughter-is-dying,Global,Shopping,100,100000,ces,50
2024-11-22 13:50:35.292266,https://www.masrawy.com/howa_w_hya/relationship/details/2024/4/10/2565779/?page=1,Global,Shopping,100,100000,ces,-1
2024-11-22 16:38:47.674787,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-22 16:38:50.507586,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1334&page=2,Global,Society,10,10000,ces,50
2024-11-22 16:38:50.566442,https://www.simplilearn.com/agile-project-manager-article,Global,Society,10,10000,ces,50
2024-11-22 17:19:08.019915,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-22 17:44:01.128050,https://www.osmosis.org/learn/pleural_effusion,Global,Business,-1,100000,eng,25
2024-11-23 08:45:31.553010,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-23 09:04:40.088513,https://www.naffco.com/fire-fighting-equipment-3/fire-hose-reel-accessories-new/fire-hose-reels-new,Global,Business,-1,1000000,ces,-1
2024-11-23 09:04:41.300164,https://www.naffco.com/fire-protection-system-1/water-based-system/sprinklers/sprinklers,Global,Business,-1,1000000,ces,-1
2024-11-23 09:04:48.502984,https://www.aljazeera.net/encyclopedia/2014/12/3/%d8%ad%d8%b3%d9%86-%d9%86%d8%b5%d8%b1-%d8%a7%d9%84%d9%84%d9%87,Global,News,10,10000,ces,-1
2024-11-23 09:04:56.525067,https://aljazeera.net,Global,News,10,10000,ces,1
2024-11-23 11:04:21.638173,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 11:04:35.332055,https://www.cuemath.com/questions/how-to-find-the-number-of-sides-of-a-polygon-when-given-the-interior-angle-sum/,Global,Society,-1,100000,eng,25
2024-11-23 11:04:55.524067,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 11:05:28.397728,https://www.cuemath.com/numbers/lcm-of-14-and-20/,Global,Society,-1,100000,eng,25
2024-11-23 11:05:43.443678,https://www.cuemath.com/ncert-solutions/ncert-solutions-class-10-maths-chapter-13-exercise-13-4/,Global,Society,-1,100000,eng,25
2024-11-23 11:06:02.766216,https://www.cuemath.com/worksheets/counting-worksheets-for-kindergarten/,Global,Society,-1,100000,eng,50
2024-11-23 11:06:22.527222,https://www.cuemath.com/algebra/square-root-of-329/,Global,Society,-1,100000,eng,25
2024-11-23 11:06:25.545542,https://www.cuemath.com/numbers/lcm-of-54-and-72/,Global,Society,-1,100000,eng,50
2024-11-23 11:06:32.108588,https://www.cuemath.com/numbers/lcm-of-25-and-36/,Global,Society,-1,100000,eng,25
2024-11-23 11:06:41.741547,https://www.cuemath.com/trigonometry/cot-37-degrees/,Global,Society,-1,100000,eng,50
2024-11-23 11:08:37.663109,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 12:41:41.630123,https://shopify.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:30:09.416682,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-23 17:32:43.829274,https://zyda.com/?country=eg,Global,Society,10,10,eng,25
2024-11-23 17:38:21.395526,https://zyda.com/get-started,Global,Society,10,10,eng,25
2024-11-23 17:41:53.388608,https://unsplash.com/@michelemarchesi/likes,Global,Society,10,10,eng,25
2024-11-23 17:41:59.358941,https://zyda.com/products/ring,Global,Society,10,10,eng,25
2024-11-23 17:44:46.328432,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,10,10,eng,25
2024-11-23 17:45:06.045564,https://unsplash.com/@galyan0/collections,Global,Society,10,10,eng,25
2024-11-23 17:57:41.740537,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-25 08:21:41.806840,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,500,1000,eng,50
2024-11-25 08:24:03.775192,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 08:25:25.150826,https://www.simplilearn.com/sap-r-98-the-first-commercial-erp-product-rar378-article,Global,Society,-1,1000000,eng,-1
2024-11-25 09:49:20.205197,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,10000,eng,50
2024-11-25 10:09:25.531007,https://www.khanacademy.org/humanities/renaissance-reformation/baroque-art1/baroque-italy/a/bernini-ecstasy-of-saint-teresa,Global,News,500,100,eng,-1
2024-11-25 10:10:28.065079,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 10:10:36.994548,https://www.simplilearn.com/microsoft-azure-certification-training-course-singapore-city,Global,Society,-1,1000000,eng,-1
2024-11-25 10:19:48.487133,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 10:20:30.478805,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 10:21:09.266315,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-25 11:13:29.195657,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,-1,10000,eng,50
2024-11-25 11:14:04.809775,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-25 11:49:53.666035,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-25 11:49:59.868881,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,10,10000,ces,50
2024-11-25 11:49:59.966795,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1782&page=1,Global,Society,10,10000,ces,50
2024-11-25 12:51:15.793103,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-25 13:02:10.407267,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-25 13:43:18.895999,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-25 15:48:28.629170,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-25 16:37:23.281451,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1334&page=2,Global,Society,-1,10000,eng,50
2024-11-25 16:53:40.172123,https://www.khanacademy.org/humanities/us-history/postwarera/civil-rights-movement/e/the-civil-rights-movement,Global,News,500,100,eng,-1
2024-11-25 16:53:46.819611,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,500,1000,eng,50
2024-11-25 16:54:20.097808,https://www.cuemath.com/ncert-solutions/ncert-solutions-class-10-maths-chapter-13-exercise-13-4/,Global,Society,-1,100000,eng,-1
2024-11-25 17:30:47.568481,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-25 17:31:03.803768,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,eng,50
2024-11-25 17:31:17.155685,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,-1,10000,eng,50
2024-11-25 17:53:49.323442,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-25 17:53:53.940471,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1848&page=6,Global,Society,-1,10000,eng,50
2024-11-25 17:54:05.567751,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-26 06:22:31.930242,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-26 06:22:38.732709,https://www.simplilearn.com/bootcamps,Global,Society,10,10000,ces,25
2024-11-26 07:53:13.898841,https://al-ain.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:53:22.708359,https://www.masrawy.com/howa_w_hya/relationship/details/2024/4/10/2565779/?page=1,Global,Shopping,100,100000,ces,-1
2024-11-26 07:53:24.872878,https://al-ain.com/article/price-dollar-lebanon-sunday-september-18-2022,Global,Shopping,100,100000,ces,-1
2024-11-26 07:53:42.108685,https://akhbarelyom.com/tags/newstaglist/128563/1/%d9%85%d8%af%d8%a8%d9%88%d9%84%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-26 07:53:42.543361,https://al-ain.com/article/81101,Global,Shopping,100,100000,ces,25
2024-11-26 07:53:49.169733,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-26 07:53:56.622249,https://www.masrawy.com/arts/music/details/2024/6/27/2603611/,Global,Shopping,100,100000,ces,50
2024-11-26 07:54:18.216763,https://al-ain.com/article/ethio-bahr,Global,Shopping,100,100000,ces,25
2024-11-26 07:54:20.600726,https://al-ain.com/article/179891,Global,Shopping,100,100000,ces,25
2024-11-26 07:54:23.664386,https://www.masrawy.com/news/news_egypt/details/2024/7/23/2615906,Global,Shopping,100,100000,ces,50
2024-11-26 15:08:51.113513,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000000,eng,50
2024-11-26 15:14:00.570193,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-26 15:14:01.839631,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1746&page=4,Global,Society,10,10000,ces,50
2024-11-26 15:14:01.894293,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,10,10000,ces,50
2024-11-26 15:15:43.711152,https://www.simplilearn.com/certifications/technical-courses,Global,Society,10,10000,ces,50
2024-11-26 16:12:31.522457,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,1000000,eng,50
2024-11-26 16:12:39.120270,https://www.cuemath.com/numbers/lcm-of-14-and-20/,Global,Society,-1,1000000,eng,50
2024-11-26 16:18:14.887405,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 17:12:29.563466,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1848&page=6,Global,Society,-1,10000,eng,50
2024-11-26 18:27:32.338087,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 20:45:50.629706,https://www.everydayhealth.com/drugs/tagrisso,Global,Business,-1,10000,eng,25
2024-11-27 08:56:18.411497,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-27 08:56:36.128367,https://www.shopify.com/hk-en?page=1,Global,Society,-1,1000,eng,25
2024-11-27 08:59:00.424598,https://akhbarelyom.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:59:03.809093,https://al-ain.com/article/179891,Global,Shopping,100,100000,ces,25
2024-11-27 08:59:07.911503,https://www.masrawy.com/news/news_egypt/details/2020/9/2/1865696,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:49.311421,https://akhbarelyom.com/tags/newstaglist/930465/1/cop27,Global,Shopping,100,100000,ces,50
2024-11-27 09:01:19.481155,https://akhbarelyom.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:01:26.657242,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-27 09:01:31.973795,https://akhbarelyom.com/tags/newstaglist/97689/1/%d8%a3%d8%b3%d8%a7%d9%85%d8%a9-%d8%a7%d9%84%d8%a3%d8%b2%d9%87%d8%b1%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-27 09:01:34.394424,https://www.masrawy.com/arts/music/details/2024/6/27/2603611/,Global,Shopping,100,100000,ces,50
2024-11-27 09:01:37.866845,https://al-ain.com/article/finland-sweden-nato-membership,Global,Shopping,100,100000,ces,50
2024-11-27 09:01:40.225523,https://www.masrawy.com/arts/zoom/details/2024/4/8/2565027/,Global,Shopping,100,100000,ces,50
2024-11-27 09:02:00.054327,https://masrawy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:02:05.897590,https://al-ain.com/article/179891,Global,Shopping,100,100000,ces,25
2024-11-27 09:02:09.131457,https://al-ain.com/article/uae-volunteers-corona-vaccine,Global,Shopping,100,100000,ces,50
2024-11-27 09:02:22.656156,https://akhbarelyom.com/tags/newstaglist/46917/1/%d8%a7%d9%84%d8%a8%d8%b1%d9%88%d8%aa%d9%8a%d9%86%d8%a7%d8%aa,Global,Shopping,100,100000,ces,-1
2024-11-27 09:02:44.577645,https://www.masrawy.com/news/news_egypt/details/2024/1/30/2531054/?page=4,Global,Shopping,100,100000,ces,-1
2024-11-27 09:03:34.629497,https://akhbarelyom.com/tags/newstaglist/46917/1/%d8%a7%d9%84%d8%a8%d8%b1%d9%88%d8%aa%d9%8a%d9%86%d8%a7%d8%aa,Global,Shopping,100,100000,ces,-1
2024-11-27 09:03:58.295947,https://al-ain.com/article/bread-support,Global,Shopping,100,100000,ces,25
2024-11-27 09:04:19.618831,https://akhbarelyom.com/tags/newstaglist/1599262/1/%d8%ba%d8%ab%d9%8a%d8%a7%d9%86-%d8%a7%d9%84%d8%b5%d8%a8%d8%a7%d8%ad,Global,Shopping,100,100000,ces,-1
2024-11-27 09:07:09.599547,https://akhbarelyom.com/tags/newstaglist/46917/1/%d8%a7%d9%84%d8%a8%d8%b1%d9%88%d8%aa%d9%8a%d9%86%d8%a7%d8%aa,Global,Shopping,100,100000,ces,-1
2024-11-27 09:45:14.695925,https://zyda.com/privacy-policy,Global,Society,10,10,eng,25
2024-11-27 10:47:31.099502,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:47:39.513217,https://www.soccerway.com/players/vasilis-pasahidis/881733/,Global,Generic,-1,100000,eng,50
2024-11-27 10:48:18.842234,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:48:24.458088,https://www.soccerway.com/referees/maximiliano-del-yesso/266998/,Global,Generic,-1,100000,eng,50
2024-11-27 10:49:25.942646,https://www.soccerway.com/players/bahadir-han-gungordu/431376/,Global,Generic,-1,100000,eng,50
2024-11-27 10:50:35.460615,https://www.soccerway.com/coaches/fredrik--holmberg/30240/,Global,Generic,-1,100000,eng,50
2024-11-27 10:51:08.542178,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:54:47.375835,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1848&page=6,Global,Society,-1,10000,eng,50
2024-11-27 10:56:30.563780,https://aaib.com/corporate/investments-finance,Global,Generic,-1,1000000,fra,50
2024-11-27 10:56:35.086109,https://aaib.com/individual/wealth,Global,Generic,-1,1000000,fra,25
2024-11-27 10:57:13.156752,https://aaib.com/corporate/accounts,Global,Generic,-1,1000000,fra,25
2024-11-27 10:57:25.428200,https://www.cuemath.com/questions/how-to-find-the-number-of-sides-of-a-polygon-when-given-the-interior-angle-sum/,Global,Society,-1,100000,fra,-1
2024-11-27 12:21:22.224729,https://akhbarelyom.com/tags/newstaglist/36365/1/%d9%85%d8%ad%d8%a7%d9%81%d8%b8%d8%a9-%d9%82%d9%86%d8%a7,Global,Shopping,100,100000,ces,-1
2024-11-27 12:25:40.532301,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:25:44.304364,https://www.soccerway.com/coaches/fredrik--holmberg/30240/,Global,Generic,-1,100000,eng,50
2024-11-27 12:25:48.673600,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:27:20.122493,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1334&page=2,Global,Society,-1,10000,eng,50
2024-11-27 15:21:01.003171,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,-1,10000,eng,50
2024-11-27 15:21:32.901336,https://www.simplilearn.com/data-science-training-course-dhaka-city,Global,Society,-1,10000,eng,50
2024-11-27 15:21:38.650961,https://www.simplilearn.com/certifications/technical-courses,Global,Society,-1,10000,eng,50
2024-11-27 16:29:11.444098,https://www.simplilearn.com/microsoft-azure-certification-training-course-singapore-city,Global,Society,-1,10000,eng,-1
2024-11-28 07:58:36.397084,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-28 07:58:51.833163,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-28 08:39:16.444099,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,500,1000,eng,-1
2024-11-28 11:06:58.377482,https://simplilearn.com,Global,Society,-1,10000,eng,1
2024-11-29 08:29:50.292233,https://aljazeera.net,Global,News,10,10000,ces,1
2024-11-29 08:30:08.107050,https://www.thenationalnews.com/sport/india-coach-believes-there-is-room-for-improvement-1.505021,Global,News,10,10000,ces,-1
2024-11-29 08:30:19.462719,https://aljazeera.net,Global,News,10,10000,ces,1
2024-11-29 08:41:17.517702,https://zyda.com/products/ring,Local,Society,-1,-1,eng,25
2024-11-29 19:34:41.250480,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:48:43.603129,https://alwasat.ly/news/international/377672,Global,News,-1,1000000,ces,50
2024-11-29 19:54:59.499703,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 19:55:23.480059,https://akhbarelyom.com/tags/newstaglist/1599262/1/%d8%ba%d8%ab%d9%8a%d8%a7%d9%86-%d8%a7%d9%84%d8%b5%d8%a8%d8%a7%d8%ad,Global,Shopping,100,100000,ces,-1
2024-11-29 19:56:23.269649,https://al-ain.com/article/uae-meeting-middle-east-committee-tourism,Global,Shopping,100,100000,ces,-1
2024-11-29 19:56:31.579410,https://i7lm.com/%d9%85%d8%b3%d8%ac%d8%a7%d8%aa-%d9%86%d9%83%d8%aa-%d9%85%d8%b6%d8%ad%d9%83%d8%a9/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:56:57.895412,https://alrifaiarabia.com/shop/product/2030352-turkish-coffee-dark-roast-917,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:57:49.602979,https://diwanegypt.com/product/amazing-colouring-book-over-50-fun-stickers/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:58:55.074320,https://alrifaiarabia.com/shop/product/2111990-dates-saqai-stuffed-with-almond-1161?category=230,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:00:50.205347,https://www.shellegypt.com/sporting-goods-shop,Local,Shopping,-1,-1,ces,25
2024-11-29 20:02:32.948224,https://al-ain.com/article/price-dollar-lebanon-sunday-september-18-2022,Global,Shopping,100,100000,ces,-1
2024-11-29 20:02:45.128330,https://www.masrawy.com/howa_w_hya/relationship/details/2024/4/10/2565779/?page=1,Global,Shopping,100,100000,ces,-1
2024-11-29 20:02:55.444352,https://akhbarelyom.com/tags/newstaglist/128563/1/%d9%85%d8%af%d8%a8%d9%88%d9%84%d9%8a,Global,Shopping,100,100000,ces,-1
2024-11-29 20:02:56.771247,https://al-ain.com/article/price-dollar-lebanon-sunday-september-18-2022,Global,Shopping,100,100000,ces,-1
2024-11-29 22:54:38.751227,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,500,1000,eng,-1
2024-11-30 10:22:43.416145,https://unwomen.org,Global,Society,-1,10000,eng,1
2024-11-30 10:49:06.262721,https://www.usda.gov/media/blog/2011/06/15/farm-future-five-landowners-produce-crops-livestock-and-ecosystem-services,Global,News,-1,1000,eng,-1
2024-11-30 10:56:42.790812,https://www.khanacademy.org/test-prep/mcat/cells/viruses/v/virus-structure-and-classification,Global,News,500,1000,eng,-1
2024-11-30 11:42:02.567093,https://www.neelwafurat.com/popularbooks.aspx?q=author&id=lbb368743-365054,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:43:49.634610,https://zyda.com/pricing,Global,Society,-1,1000000,deu,25
2024-11-30 11:44:06.334322,https://zyda.com/solutions/sell,Global,Society,-1,1000000,deu,25
2024-11-30 11:44:34.873146,https://zyda.com/products/verd,Global,Society,-1,1000000,deu,25
2024-11-30 11:45:22.116013,https://www.shopify.com/hk-en?page=1,Global,Society,-1,1000000,deu,25
2024-11-30 12:31:00.090100,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,500,1000,eng,50
2024-11-30 13:42:07.290442,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 13:42:30.374820,https://alrifaiarabia.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:21:00.307220,https://radiotimes.com,Global,News,10,10000,ces,1
