synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:56:33.011348,https://al-ain.com/article/perez-real-madrid-calderon-brazil,Global,Shopping,100,100000,ces,50
2024-11-21 21:56:40.453402,https://akhbarelyom.com/tags/newstaglist/36365/1/%d9%85%d8%ad%d8%a7%d9%81%d8%b8%d8%a9-%d9%82%d9%86%d8%a7,Global,Shopping,100,100000,ces,-1
2024-11-21 21:56:43.630830,https://al-ain.com/article/bob-dylan-poet-gown-singer-ahmed-fouad-negm-american,Global,Shopping,100,100000,ces,-1
2024-11-21 21:56:46.700341,https://akhbarelyom.com/tags/newstaglist/1661107/1/%d8%ac%d8%ab%d9%85%d8%a7%d9%86-%d8%b9%d8%b1%d9%88%d8%b3%d9%8a%d9%86,Global,Shopping,100,100000,ces,-1
2024-11-22 08:32:57.155156,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-22 14:06:51.675789,https://www.shopify.com/blog/what-is-intellectual-property,Global,Society,-1,1000,eng,50
2024-11-22 14:12:23.161576,https://www.masrawy.com?ref=notmigtrd,Global,Shopping,100,100000,ces,1
2024-11-22 14:12:27.637218,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-22 14:12:56.362399,https://akhbarelyom.com/tags/newstaglist/930465/1/cop27,Global,Shopping,100,100000,ces,50
2024-11-22 14:13:21.530855,https://akhbarelyom.com/tags/newstaglist/1506190/1/ai,Global,Shopping,100,100000,ces,50
2024-11-22 14:13:33.836859,https://al-ain.com/article/ethio-bahr,Global,Shopping,100,100000,ces,25
2024-11-22 14:13:36.210377,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-22 14:13:38.873617,https://www.masrawy.com/news/news_egypt/details/2024/7/23/2615906,Global,Shopping,100,100000,ces,50
2024-11-22 14:13:58.384459,https://www.masrawy.com/news/news_egypt/details/2024/1/30/2531054/?page=4,Global,Shopping,100,100000,ces,-1
2024-11-22 17:02:10.766980,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-22 17:02:13.599779,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1321&page=0,Global,Society,10,10000,ces,50
2024-11-22 17:02:13.658635,https://www.simplilearn.com/ethical-hacking-tutorial-article,Global,Society,10,10000,ces,50
2024-11-22 17:42:31.112108,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-22 18:07:24.220243,https://www.osmosis.org/learn/pleural_effusion,Global,Business,-1,100000,eng,25
2024-11-23 09:08:54.645203,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-23 09:28:03.180706,https://www.naffco.com/fire-fighting-equipment-new/hoses-accessories-new/hand-held-branch-pipe-kitemark-approved,Global,Business,-1,1000000,ces,-1
2024-11-23 09:28:11.595177,https://www.aljazeera.net/encyclopedia/2015/5/4/%d8%ac%d8%a7%d8%a6%d8%b2%d8%a9-%d9%86%d9%88%d8%a8%d9%84,Global,News,10,10000,ces,-1
2024-11-23 09:28:19.617260,https://radiotimes.com,Global,News,10,10000,ces,1
2024-11-23 11:27:44.730366,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 11:27:58.424248,https://www.cuemath.com/trigonometry/cot-37-degrees/,Global,Society,-1,100000,eng,25
2024-11-23 11:28:18.616260,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 11:28:30.786108,https://www.cuemath.com/trigonometry/cot-37-degrees/,Global,Society,-1,100000,eng,25
2024-11-23 11:28:42.876627,https://www.cuemath.com/numbers/xliv-roman-numerals/,Global,Society,-1,100000,eng,25
2024-11-23 11:28:51.489921,https://www.cuemath.com/numbers/lcm-of-14-and-20/,Global,Society,-1,100000,eng,25
2024-11-23 11:29:06.535871,https://www.cuemath.com/algebra/square-root-of-31/,Global,Society,-1,100000,eng,25
2024-11-23 11:29:25.858409,https://www.cuemath.com/algebra/square-root-of-329/,Global,Society,-1,100000,eng,50
2024-11-23 11:29:45.619415,https://www.cuemath.com/questions/how-to-find-the-number-of-sides-of-a-polygon-when-given-the-interior-angle-sum/,Global,Society,-1,100000,eng,25
2024-11-23 11:29:48.637735,https://www.cuemath.com/numbers/lcm-of-9-and-36/,Global,Society,-1,100000,eng,50
2024-11-23 11:29:55.200781,https://www.cuemath.com/algebra/square-root-of-329/,Global,Society,-1,100000,eng,25
2024-11-23 11:32:00.755302,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 14:53:32.508875,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-23 17:56:06.921467,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,10,10,eng,25
2024-11-23 18:01:44.487719,https://zyda.com/pricing,Global,Society,10,10,eng,25
2024-11-23 18:05:16.480801,https://www.shopify.com/hk-en?page=1,Global,Society,10,10,eng,25
2024-11-23 18:05:22.451134,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,10,10,eng,25
2024-11-23 18:08:09.420625,https://zyda.com/products/ordering,Global,Society,10,10,eng,25
2024-11-23 18:08:29.137757,https://www.capcut.com/create/auto-reel-maker,Global,Society,10,10,eng,25
2024-11-23 18:21:04.832730,https://www.simplilearn.com/data-science-training-course-dhaka-city,Global,Society,-1,10000,eng,50
2024-11-25 08:45:04.899033,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,500,1000,eng,50
2024-11-25 08:47:26.867385,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,500,1000,eng,-1
2024-11-25 08:48:48.243019,https://www.cuemath.com/questions/how-to-find-the-number-of-sides-of-a-polygon-when-given-the-interior-angle-sum/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:12:43.297390,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1746&page=4,Global,Society,-1,10000,eng,50
2024-11-25 10:32:48.623200,https://www.cbsnews.com/news/nasa-spacex-crew-dragon-astronauts-launch-space-station-this-weekend/,Global,News,500,100,eng,-1
2024-11-25 10:33:51.157272,https://www.samsung.com/hk_en/support/mobile-devices/what-to-do-when-the-keys-on-your-galaxy-device-stop-working/,Global,Society,500,1000,eng,-1
2024-11-25 10:34:00.086741,https://www.simplilearn.com/pgp-business-analysis-certification-training-course-cebu-city,Global,Society,-1,1000000,eng,-1
2024-11-25 10:43:11.579326,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,500,1000,eng,-1
2024-11-25 10:43:53.570998,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 10:44:32.358508,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 11:36:52.287850,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-25 11:37:27.901968,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-25 12:13:16.758228,https://unwomen.org,Global,Society,10,10000,ces,1
2024-11-25 12:13:22.961074,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,10,10000,ces,50
2024-11-25 12:13:23.058988,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1746&page=4,Global,Society,10,10000,ces,50
2024-11-25 13:14:38.885296,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-25 13:25:33.499460,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1782&page=1,Global,Society,-1,10000,eng,50
2024-11-25 14:06:41.988192,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-25 16:11:51.721363,https://www.simplilearn.com/agile-project-manager-article,Global,Society,-1,10000,eng,50
2024-11-25 17:00:46.373644,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1321&page=0,Global,Society,-1,10000,eng,50
2024-11-25 17:17:03.264316,https://www.euronews.com/business/2019/11/29/boj-mindful-of-risks-from-excessive-fall-in-super-long-yields-senior-official,Global,News,500,100,eng,-1
2024-11-25 17:17:09.911804,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,500,1000,eng,50
2024-11-25 17:17:43.190001,https://www.cuemath.com/questions/give-a-function-that-is-positive-for-the-entire-interval-3-2/,Global,Society,-1,100000,eng,-1
2024-11-25 17:54:10.660674,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-25 17:54:26.895961,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-25 17:54:40.247878,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1848&page=6,Global,Society,-1,10000,eng,50
2024-11-25 18:17:12.415635,https://www.shopify.com/blog/how-to-get-money-to-start-a-business,Global,Society,-1,1000,eng,50
2024-11-25 18:17:17.032664,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-25 18:17:28.659944,https://www.simplilearn.com/bootcamps,Global,Society,-1,10000,eng,25
2024-11-26 06:45:55.022435,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-26 06:46:01.824902,https://www.simplilearn.com/bootcamps,Global,Society,10,10000,ces,25
2024-11-26 08:16:36.991034,https://masrawy.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:16:45.800552,https://akhbarelyom.com/tags/newstaglist/346046/1/%d8%ac%d9%88%d8%b1%d9%8a-%d8%a8%d9%83%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-26 08:16:47.965071,https://www.masrawy.com/islameyat/quran/section/56/%d8%a7%d9%84%d9%82%d8%b1%d8%a2%d9%86-%d8%a7%d9%84%d9%83%d8%b1%d9%8a%d9%85,Global,Shopping,100,100000,ces,-1
2024-11-26 08:17:05.200878,https://akhbarelyom.com/tags/newstaglist/36365/1/%d9%85%d8%ad%d8%a7%d9%81%d8%b8%d8%a9-%d9%82%d9%86%d8%a7,Global,Shopping,100,100000,ces,-1
2024-11-26 08:17:05.635554,https://al-ain.com/article/179891,Global,Shopping,100,100000,ces,25
2024-11-26 08:17:12.261926,https://akhbarelyom.com/riadah,Global,Shopping,100,100000,ces,25
2024-11-26 08:17:19.714442,https://www.masrawy.com/news/news_egypt/details/2020/9/2/1865696,Global,Shopping,100,100000,ces,50
2024-11-26 08:17:41.308956,https://al-ain.com/article/179891,Global,Shopping,100,100000,ces,25
2024-11-26 08:17:43.692919,https://al-ain.com/article/ethio-bahr,Global,Shopping,100,100000,ces,25
2024-11-26 08:17:46.756579,https://www.masrawy.com/news/news_egypt/details/2024/7/23/2615906,Global,Shopping,100,100000,ces,50
2024-11-26 15:32:14.205706,https://www.cuemath.com/numbers/lcm-of-54-and-72/,Global,Society,-1,1000000,eng,50
2024-11-26 15:37:23.662386,https://simplilearn.com,Global,Society,10,10000,ces,1
2024-11-26 15:37:24.931824,https://www.simplilearn.com/certifications/technical-courses,Global,Society,10,10000,ces,50
2024-11-26 15:37:24.986486,https://www.simplilearn.com/togaf-certification-program-training-tampa-city,Global,Society,10,10000,ces,50
2024-11-26 16:35:54.614650,https://www.cuemath.com/calculus/logarithmic-differentiation/,Global,Society,-1,1000000,eng,50
2024-11-26 16:36:02.212463,https://www.cuemath.com/worksheets/counting-worksheets-for-kindergarten/,Global,Society,-1,1000000,eng,50
2024-11-26 16:41:37.979598,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 17:35:52.655659,https://www.simplilearn.com/certifications/eccouncil-certifications,Global,Society,-1,10000,eng,50
2024-11-26 18:50:55.430280,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 21:09:13.721899,https://www.everydayhealth.com/drugs/donnamar,Global,Business,-1,10000,eng,25
2024-11-27 09:19:41.503690,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-27 09:19:59.220560,https://www.shopify.com/case-studies/larroude,Global,Society,-1,1000,eng,25
2024-11-27 09:22:23.516791,https://masrawy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:22:26.901286,https://al-ain.com/article/76386,Global,Shopping,100,100000,ces,25
2024-11-27 09:22:31.003696,https://akhbarelyom.com/tags/newstaglist/1506190/1/ai,Global,Shopping,100,100000,ces,50
2024-11-27 09:23:12.403614,https://al-ain.com/article/eman-ahmed-mother-s-my-daughter-is-dying,Global,Shopping,100,100000,ces,50
2024-11-27 09:24:42.573348,https://masrawy.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:24:49.749435,https://al-ain.com/article/181356,Global,Shopping,100,100000,ces,25
2024-11-27 09:24:55.065988,https://www.masrawy.com/news/news_publicaffairs/details/2024/7/23/2616228,Global,Shopping,100,100000,ces,-1
2024-11-27 09:24:57.486617,https://www.masrawy.com/news/news_egypt/details/2020/9/2/1865696,Global,Shopping,100,100000,ces,50
2024-11-27 09:25:00.959038,https://al-ain.com/article/eman-ahmed-mother-s-my-daughter-is-dying,Global,Shopping,100,100000,ces,50
2024-11-27 09:25:03.317716,https://akhbarelyom.com/tags/newstaglist/1506190/1/ai,Global,Shopping,100,100000,ces,50
2024-11-27 09:25:23.146520,https://akhbarelyom.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:25:28.989783,https://al-ain.com/article/ethio-bahr,Global,Shopping,100,100000,ces,25
2024-11-27 09:25:32.223650,https://al-ain.com/article/iman-khalif-crisis-paris-olympics,Global,Shopping,100,100000,ces,50
2024-11-27 09:25:45.748349,https://www.masrawy.com/news/news_publicaffairs/details/2024/7/23/2616228,Global,Shopping,100,100000,ces,-1
2024-11-27 09:26:07.669838,https://akhbarelyom.com/news/newssection/288/1/%d8%a7%d9%84%d8%a3%d8%ae%d8%a8%d8%a7%d8%b1--%d8%ab%d9%82%d8%a7%d9%81%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-27 09:26:57.721690,https://al-ain.com/article/usa-team-preparations-basket-ball-olympics,Global,Shopping,100,100000,ces,-1
2024-11-27 09:27:21.388140,https://akhbarelyom.com/riadah,Global,Shopping,100,100000,ces,25
2024-11-27 09:27:42.711024,https://www.masrawy.com/howa_w_hya/relationship/details/2023/2/5/2366299/?page=1,Global,Shopping,100,100000,ces,-1
2024-11-27 09:30:32.691740,https://akhbarelyom.com/tags/newstaglist/46917/1/%d8%a7%d9%84%d8%a8%d8%b1%d9%88%d8%aa%d9%8a%d9%86%d8%a7%d8%aa,Global,Shopping,100,100000,ces,-1
2024-11-27 10:08:37.788118,https://zyda.com/solutions/transform,Global,Society,10,10,eng,25
2024-11-27 11:10:54.191695,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:11:02.605410,https://www.soccerway.com/players/marcos-luis-arturia/536576/,Global,Generic,-1,100000,eng,50
2024-11-27 11:11:41.934427,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:11:47.550281,https://www.soccerway.com/players/abdiel--ayarza/471938/,Global,Generic,-1,100000,eng,50
2024-11-27 11:12:49.034839,https://www.soccerway.com/players/khalid-bin-shuwayyi/496944/,Global,Generic,-1,100000,eng,50
2024-11-27 11:13:58.552808,https://www.soccerway.com/players/andreas-makris/278793/,Global,Generic,-1,100000,eng,50
2024-11-27 11:14:31.634371,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:18:10.468028,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1782&page=1,Global,Society,-1,10000,eng,50
2024-11-27 11:19:53.655973,https://adib.eg/adibclick/personal-ebanking/otp,Global,Generic,-1,1000000,fra,50
2024-11-27 11:19:58.178302,https://aaib.com/about/aaib-awards,Global,Generic,-1,1000000,fra,25
2024-11-27 11:20:36.248945,https://aaib.com/about/management-team,Global,Generic,-1,1000000,fra,25
2024-11-27 11:20:48.520393,https://www.cuemath.com/questions/how-to-find-the-number-of-sides-of-a-polygon-when-given-the-interior-angle-sum/,Global,Society,-1,100000,fra,-1
2024-11-27 12:44:45.316922,https://akhbarelyom.com/tags/newstaglist/4765/1/%d9%88%d8%b2%d9%8a%d8%b1-%d8%a7%d9%84%d8%ae%d8%a7%d8%b1%d8%ac%d9%8a%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-27 12:49:03.624494,https://www.soccerway.com/matches/2024/06/16/europe/european-championships/serbia/england/4268072/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:49:07.396557,https://www.soccerway.com/players/abdiel--ayarza/471938/,Global,Generic,-1,100000,eng,50
2024-11-27 12:49:11.765793,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:50:43.214686,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-27 15:44:24.095364,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1848&page=6,Global,Society,-1,10000,eng,50
2024-11-27 15:44:55.993529,https://www.unwomen.org/en?f%5b0%5d=topics_hq%3a1333&page=3,Global,Society,-1,10000,eng,50
2024-11-27 15:45:01.743154,https://www.simplilearn.com/deloitte-interview-questions-answers-article,Global,Society,-1,10000,eng,50
2024-11-27 16:52:34.536291,https://www.simplilearn.com/tutorials/mba-preparation-tutorial/mba-in-finance,Global,Society,-1,10000,eng,-1
2024-11-28 08:21:59.489277,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-28 08:22:14.925356,https://www.shopify.com/blog/is-your-ecommerce-business-ready-for-international-sales,Global,Society,-1,1000,eng,-1
2024-11-28 09:02:39.536292,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-28 11:30:21.469675,https://unwomen.org,Global,Society,-1,10000,eng,1
2024-11-29 08:53:13.384426,https://aljazeera.net,Global,News,10,10000,ces,1
2024-11-29 08:53:31.199243,https://www.aljazeera.net/encyclopedia/2015/3/29/%d8%a8%d9%8a%d8%b1%d9%88%d8%aa,Global,News,10,10000,ces,-1
2024-11-29 08:53:42.554912,https://www.thenationalnews.com,Global,News,10,10000,ces,1
2024-11-29 09:04:40.609895,https://zyda.com/products/verd,Local,Society,-1,-1,eng,25
2024-11-29 19:58:04.342673,https://tubitv.com/movies/100013094/christmas-at-britain-s-biggest-primary-school,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:12:06.695322,https://alwasat.ly/news/international/377672,Global,News,-1,1000000,ces,50
2024-11-29 20:18:22.591896,https://www.radiotimes.com/movies/,Global,News,-1,10000,eng,25
2024-11-29 20:18:46.572252,https://akhbarelyom.com/tags/newstaglist/4765/1/%d9%88%d8%b2%d9%8a%d8%b1-%d8%a7%d9%84%d8%ae%d8%a7%d8%b1%d8%ac%d9%8a%d8%a9,Global,Shopping,100,100000,ces,-1
2024-11-29 20:19:54.671603,https://i7lm.com/%d8%ad%d8%b2%d8%a7%d8%b2%d9%8a%d8%b1-%d8%b5%d8%b9%d8%a8%d8%a9/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:20:20.987605,https://www.shellegypt.com/product-page/nike-mercurial-vapor-13-elite-cr7-fg-safari,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:21:12.695172,https://diwanegypt.com/product-category/books/children/english/game-books/?orderby=title,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:22:18.166513,https://diwanegypt.com/product/nubian-ceremonial-life-studies-in-islamic-syncretism-and-cu/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:24:13.297540,https://diwanegypt.com/product/zafarani-files/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:25:56.040417,https://akhbarelyom.com/news/newssection/33/1/%d9%85%d8%ad%d8%a7%d9%81%d8%b8%d8%a7%d8%aa,Global,Shopping,100,100000,ces,-1
2024-11-29 20:26:08.220523,https://akhbarelyom.com/tags/newstaglist/346046/1/%d8%ac%d9%88%d8%b1%d9%8a-%d8%a8%d9%83%d8%b1,Global,Shopping,100,100000,ces,-1
2024-11-29 20:26:18.536545,https://www.masrawy.com/islameyat/quran/section/56/%d8%a7%d9%84%d9%82%d8%b1%d8%a2%d9%86-%d8%a7%d9%84%d9%83%d8%b1%d9%8a%d9%85,Global,Shopping,100,100000,ces,-1
2024-11-29 20:26:19.863440,https://akhbarelyom.com/tags/newstaglist/1661107/1/%d8%ac%d8%ab%d9%85%d8%a7%d9%86-%d8%b9%d8%b1%d9%88%d8%b3%d9%8a%d9%86,Global,Shopping,100,100000,ces,-1
2024-11-29 23:18:01.843420,https://www.samsung.com/hk_en/support/apps-services/how-to-check-and-update-your-version-of-samsung-health/,Global,Society,500,1000,eng,-1
2024-11-30 10:46:06.508338,https://simplilearn.com,Global,Society,-1,10000,eng,1
2024-11-30 11:12:29.354914,https://www.nasa.gov/image-detail/a-cubesat-goes-past-the-international-space-stations-solar-arrays-48088899626-o/,Global,News,-1,1000,eng,-1
2024-11-30 11:20:05.883005,https://www.khanacademy.org/math/ncert-class-9/x2757d6348a04b24e:triangles/x2757d6348a04b24e:triangles-7-3,Global,News,500,1000,eng,-1
2024-11-30 12:05:25.659286,https://www.neelwafurat.com/popularbooks.aspx?q=vnewreleases&id=egb281788,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:07:12.726803,https://zyda.com/solutions/sell,Global,Society,-1,1000000,deu,25
2024-11-30 12:07:29.426515,https://zyda.com/?country=eg,Global,Society,-1,1000000,deu,25
2024-11-30 12:07:57.965339,https://www.shopify.com/case-studies/larroude,Global,Society,-1,1000000,deu,25
2024-11-30 12:08:45.208206,https://zyda.com/pricing,Global,Society,-1,1000000,deu,25
2024-11-30 12:54:23.182293,https://www.techtarget.com/contributor/andrew-howard,Global,Society,500,1000,eng,50
2024-11-30 14:05:30.382635,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 14:05:53.467013,https://alrifaiarabia.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:44:23.399413,https://aljazeera.net,Global,News,10,10000,ces,1
