synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:57:16.993444,https://www.custojusto.pt/castelo-branco/fundao/veiculos,Global,Shopping,500,1000000,ces,50
2024-11-21 21:57:36.937087,https://www.custojusto.pt/leiria/veiculos/comerciais/c_furgao,Global,Shopping,500,1000000,ces,50
2024-11-21 21:57:37.032983,https://www.custojusto.pt/santarem/macao/outros/outras-vendas,Global,Shopping,500,1000000,ces,50
2024-11-21 21:57:56.488372,https://custojusto.pt,Global,Shopping,500,1000000,ces,1
2024-11-21 21:58:03.935838,https://www.custojusto.pt/coimbra/soure/imobiliario,Global,Shopping,500,1000000,ces,50
2024-11-21 21:58:07.583196,https://www.custojusto.pt/portugal/imobiliario/q/moradia%20t4%20luxo?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,25
2024-11-21 21:58:18.226631,https://www.custojusto.pt/coimbra/desporto-lazer/livros/eu-tu-e-a-matematica-34462739,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:18.737733,https://www.custojusto.pt/portugal/imobiliario/q/loja%20360m%c2%b2%7c%c3%a1guas%20santas%20maia?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:19.395628,https://www.custojusto.pt/setubal/imobiliario/moradias/extraordinaria-moradia-t3-1-em-39706491,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:19.829710,https://www.custojusto.pt/faro/imobiliario/apartamentos/apartamento-t1-em-portimao-de--42969446,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:20.132012,https://www.custojusto.pt/portugal/veiculos/pecas-acessorios/q/kit%20completo%2013%20lampadas?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:20.422437,https://www.custojusto.pt/portugal/imobiliario/q/loja%20360m%c2%b2%7c%c3%a1guas%20santas%20maia?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:20.981651,https://www.custojusto.pt/braga/desporto-lazer/coleccoes/maquina-escrever-adler-13303493,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:21.572843,https://www.custojusto.pt/portugal/imobiliario/q/loja%20360m%c2%b2%7c%c3%a1guas%20santas%20maia?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:22.022665,https://www.custojusto.pt/aveiro/imobiliario/apartamentos/apartamento-t2-duplex-novo-ed-42391800,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:22.915887,https://www.custojusto.pt/portugal/imobiliario/q/moradia%20t4%20luxo?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:24.897765,https://www.custojusto.pt/portugal/veiculos/pecas-acessorios/q/retrovisor%20esquerdo%20nissan%20note?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:32.792668,https://www.custojusto.pt/faro/imobiliario/apartamentos/apartamento-t1-em-portimao-de--42969446,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:34.238562,https://www.custojusto.pt/braga/desporto-lazer/coleccoes/maquina-escrever-adler-13303493,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:58:55.755997,https://www.custojusto.pt/coimbra/veiculos/pesados/pesado-mercadorias/scania-r-420-aut-retarder--42684337,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:52.087477,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-21 22:01:10.986511,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-21 22:01:13.920381,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-21 22:01:21.362435,https://www.iol.pt/lifestyle/dicas/estas-sao-as-10-racas-de-cao-mais-dificeis-de-treinar/20230830/64ef0f6dd34e65afa2f4cff8,Global,Shopping,100,100000,ces,-1
2024-11-21 22:01:24.539863,https://www.iol.pt/fotos/saiba-como-acampar-como-um-verdadeiro-aventureiro/maisvistos,Global,Shopping,100,100000,ces,-1
2024-11-21 22:01:27.609374,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-22 08:37:38.064189,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-22 14:11:32.584822,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,1000,eng,50
2024-11-22 14:17:04.070609,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-22 14:17:08.546251,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 14:17:37.271432,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 14:18:14.745892,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 14:18:19.782650,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 14:18:39.293492,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-22 17:06:51.676013,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-22 17:06:54.508812,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-22 17:06:54.567668,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-22 17:47:12.021141,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-22 18:12:05.129276,https://www.ana.pt/en,Global,Business,-1,100000,eng,25
2024-11-23 09:13:35.554236,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-23 09:32:44.089739,https://www.creditoagricola.pt/institucional/o-grupo-ca/contactos/caixas/moravis/quem-somos,Global,Business,-1,1000000,ces,-1
2024-11-23 09:32:52.504210,https://www.uefa.com/under17/teams/players/250184217--andrej-kostic/matches/,Global,News,10,10000,ces,-1
2024-11-23 09:33:00.526293,https://www.scielo.br/,Global,News,10,10000,ces,1
2024-11-23 11:32:25.639399,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 11:32:39.333281,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:32:59.525293,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 11:33:11.695141,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:33:32.398954,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:33:47.444904,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:34:06.767442,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,100000,eng,50
2024-11-23 11:34:26.528448,https://www.ibm.com/security,Global,Society,-1,100000,eng,25
2024-11-23 11:34:29.546768,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,100000,eng,50
2024-11-23 11:34:36.109814,https://www.ibm.com/security,Global,Society,-1,100000,eng,25
2024-11-23 11:34:45.742773,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,100000,eng,50
2024-11-23 11:36:41.664335,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 13:09:45.631349,https://ibm.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:58:13.417908,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-23 18:00:47.830500,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:06:25.396752,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:10:03.360167,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:25:45.741763,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 08:49:45.808066,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,50
2024-11-25 08:52:07.776418,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,-1
2024-11-25 08:53:29.152052,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,1000000,eng,-1
2024-11-25 10:17:24.206423,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 10:37:29.532233,https://medium.com/about?autoplay=1&source=post_page-----13b42d967d13--------------------------------,Global,News,500,100,eng,-1
2024-11-25 10:38:32.066305,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-25 10:38:40.995774,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,1000000,eng,-1
2024-11-25 10:47:52.488359,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-25 10:48:34.480031,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-25 10:49:13.267541,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-25 11:41:33.196883,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 11:42:08.811001,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 12:17:57.667261,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-25 12:18:03.870107,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-25 12:18:03.968021,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-25 13:19:19.794329,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-25 13:30:14.408493,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 14:11:22.897225,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 16:16:32.630396,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:05:27.282677,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:21:44.173349,https://medium.com/about?autoplay=1&source=post_page-----13b42d967d13--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:21:50.820837,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,50
2024-11-25 17:22:24.099034,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,100000,eng,-1
2024-11-25 17:58:51.569707,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:59:07.804994,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-25 17:59:21.156911,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:21:53.324668,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000,eng,50
2024-11-25 18:21:57.941697,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:22:09.568977,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-26 06:50:35.931468,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 06:50:42.733935,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10000,ces,25
2024-11-26 08:21:17.900067,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-26 08:21:26.709585,https://www.iol.pt/fotos/os-fabulosos-looks-de-cristina-ferreira-nas-galas-de-o-triangulo/64749973d34ea91b0aad0305,Global,Shopping,100,100000,ces,-1
2024-11-26 08:21:46.109911,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-26 08:21:46.544587,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 08:22:00.623475,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 08:22:22.217989,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 08:22:27.665612,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 15:36:55.114739,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-26 15:42:04.571419,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 15:42:05.840857,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-26 15:42:05.895519,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 15:43:47.712378,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-26 16:40:35.523683,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000000,eng,50
2024-11-26 16:40:43.121496,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-26 16:46:18.888631,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 17:40:33.564692,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-26 18:55:36.339313,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-26 21:13:54.630932,https://www.starbucks.com/?cmpid=etc00100,Global,Business,-1,10000,eng,25
2024-11-27 09:24:22.412723,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-27 09:24:40.129593,https://www.ibm.com/security,Global,Society,-1,1000,eng,25
2024-11-27 09:27:04.425824,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 09:27:07.810319,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 09:27:11.912729,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 09:29:23.482381,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 09:29:30.658468,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 09:29:35.975021,https://www.iol.pt/fotos/miss-portugal-2023-vive-dias-de-sonho-em-el-salvador/65524cefd34e371fc0b9cf65,Global,Shopping,100,100000,ces,-1
2024-11-27 09:29:38.395650,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 09:30:04.055553,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 09:30:09.898816,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 09:30:13.132683,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 09:30:26.657382,https://www.iol.pt/receitas/manteiga-de-amendoim/gelado-de-manteiga-de-amendoim/20230622/64942e39d34ef47b8755283f,Global,Shopping,100,100000,ces,-1
2024-11-27 09:30:48.578871,https://www.iol.pt/moda/15-02-2022/claudio-ramos-vestido-para-arrasar-no-dia-a-dia,Global,Shopping,100,100000,ces,-1
2024-11-27 09:31:38.630723,https://www.iol.pt/fotos/saiba-como-acampar-como-um-verdadeiro-aventureiro/maisvistos,Global,Shopping,100,100000,ces,-1
2024-11-27 09:32:02.297173,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 09:32:23.620057,https://www.iol.pt/maisvistos/joao-mario-se-a-federacao-meter-o-pe-e-obrigado-a-ir-a-selecao/647b9bd90cf2dce741bbc306,Global,Shopping,100,100000,ces,-1
2024-11-27 10:13:18.697151,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 11:15:35.100728,https://patrimoniocultural.pt/admin/monuments/museum/187/catarinamoura%40mnac.dgpc.pt%20%20%20/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:15:43.514443,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 11:16:22.843460,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 11:16:28.459314,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 11:17:29.943872,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 11:18:39.461841,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 11:19:12.543404,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 11:22:51.377061,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 11:24:34.565006,https://www.asbeiras.pt/bombeiros-de-lagares-da-beira-resgataram-cuca/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:24:39.087335,https://www.mcdonalds.pt/big-arch,Global,Generic,-1,1000000,fra,25
2024-11-27 11:25:29.429426,https://gulbenkian.pt/dacosta/works/estudo-para-tau-ou-os-porcos-do-retabulo-de-issenheim-add554/,Global,Society,-1,100000,fra,-1
2024-11-27 12:49:26.225955,https://www.iol.pt/dicas/maquina-de-lavar-roupa/e-assim-que-se-usam-os-tres-compartimentos-da-maquina-de-lavar-roupa,Global,Shopping,100,100000,ces,-1
2024-11-27 12:53:44.533527,https://www.farfetch.com/shopping/women/palm-angels-wings-print-t-shirt-item-23072300.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:53:48.305590,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 12:53:52.674826,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 12:55:24.123719,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 15:49:05.004397,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 15:49:36.902562,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:57:15.445324,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,10000,eng,-1
2024-11-28 08:26:40.398310,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-28 08:26:55.834389,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-28 09:07:20.445325,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-28 11:35:02.378708,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 08:57:54.293459,https://skysports.com,Global,News,10,10000,ces,1
2024-11-29 08:58:12.108276,https://www.uefa.com/regionscup/match/2034238--eastern-region-vs-zlin/statistics/,Global,News,10,10000,ces,-1
2024-11-29 08:58:23.463945,https://uefa.com,Global,News,10,10000,ces,1
2024-11-29 09:09:21.518928,https://tenor.com/users/endergy,Local,Society,-1,-1,eng,25
2024-11-29 20:02:45.251706,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:03:05.389502,https://www.redbubble.com/i/leggings/captyn-clyde-walking-captain-by-bsanczel/43984130.7dwo7,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:16:47.604355,https://www.autosport.pt/author/jorge-girao/page/5/,Global,News,-1,1000000,ces,50
2024-11-29 20:23:03.500929,https://www.skysports.com/f1/news/12433/9216679,Global,News,-1,10000,eng,25
2024-11-29 20:23:27.481285,https://tvi.iol.pt/?utm_campaign=barra_iol&utm_source=www.iol.pt&utm_medium=barra&utm_content=link_botao,Global,Shopping,100,100000,ces,-1
2024-11-29 20:24:27.270875,https://www.iol.pt/refugiados/polonia/guerra-na-ucrania-o-drama-de-quem-tem-de-deixar-tudo-para-tras,Global,Shopping,100,100000,ces,-1
2024-11-29 20:24:35.580636,https://toranja.com/produto/amalia-retrato-1-tania-margarido-t-shirt-algodao/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:28:54.206573,https://toranja.com/produto-etiqueta/alto/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:30:36.949450,https://www.iol.pt/dinheiro/comprar-casa/comprar-casa-ou-arrendar-saiba-como-tomar-uma-decisao,Global,Shopping,100,100000,ces,-1
2024-11-29 20:30:49.129556,https://www.iol.pt/maisvistos/simone-aparece-no-velorio-de-justino/669e75ee0cf2a41c2ee02f36,Global,Shopping,100,100000,ces,-1
2024-11-29 20:30:59.445578,https://www.iol.pt/receitas/manteiga-de-amendoim/gelado-de-manteiga-de-amendoim/20230622/64942e39d34ef47b8755283f,Global,Shopping,100,100000,ces,-1
2024-11-29 20:31:00.772473,https://www.iol.pt/moda/15-02-2022/claudio-ramos-vestido-para-arrasar-no-dia-a-dia,Global,Shopping,100,100000,ces,-1
2024-11-29 23:22:42.752453,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-30 10:50:47.417371,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 11:17:10.263947,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 11:24:46.792038,https://www.dailymotion.com/vita,Global,News,500,1000,eng,-1
2024-11-30 12:10:06.568319,https://www.agendalx.pt/events/event/interesses-maquilhados/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:11:53.635836,https://cnpj.biz/33012540000144,Global,Society,-1,1000000,deu,25
2024-11-30 12:12:10.335548,https://ps.pt/etiquetas/edicao-707/,Global,Society,-1,1000000,deu,25
2024-11-30 12:12:38.874372,https://www.cm-almada.pt/museus/casa-com-jardim,Global,Society,-1,1000000,deu,25
2024-11-30 12:13:26.117239,https://cnpj.biz/01276838000175,Global,Society,-1,1000000,deu,25
2024-11-30 12:59:04.091326,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,50
2024-11-30 14:10:11.291668,https://www.starbucks.com/,Global,Business,-1,10000,eng,1
2024-11-30 14:10:34.376046,https://nike.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:49:04.308446,https://skysports.com,Global,News,10,10000,ces,1
