synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 20:25:16.526148,https://online-translator.com,Global,Business,-1,100000,eng,1
2024-11-21 20:25:30.163815,https://www.ana.pt/en,Global,Business,-1,100000,eng,25
2024-11-21 22:47:42.777230,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,10000,eng,-1
2024-11-21 23:01:40.694622,https://www.uma.pt/noticias/inscricao-em-unidades-curriculares-singulares-ano-letivo-2022-2023-1o-semestre/?contentid=99107,Global,Business,10,100000,ces,-1
2024-11-21 23:01:41.030295,https://www.online-translator.com/conjugation%20and%20declension/italian/lebbrosario,Global,Business,10,100000,ces,-1
2024-11-21 23:02:40.020226,https://custojusto.pt,Global,Shopping,500,1000000,ces,1
2024-11-21 23:02:51.795565,https://www.custojusto.pt/coimbra/soure/imobiliario,Global,Shopping,500,1000000,ces,50
2024-11-21 23:02:51.891100,https://www.custojusto.pt/castelo-branco/fundao/veiculos,Global,Shopping,500,1000000,ces,50
2024-11-21 23:03:31.290493,https://custojusto.pt,Global,Shopping,500,1000000,ces,1
2024-11-21 23:03:38.737959,https://www.custojusto.pt/castelo-branco/fundao/veiculos,Global,Shopping,500,1000000,ces,50
2024-11-21 23:03:42.385317,https://www.custojusto.pt/faro/imobiliario/apartamentos/apartamento-t1-em-portimao-de--42969446,Global,Shopping,500,1000000,ces,25
2024-11-21 23:03:52.790574,https://www.custojusto.pt/porto/imobiliario/moradias/moradia-t5-na-madalena-inseri-42057051,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:53.028752,https://www.custojusto.pt/braga/desporto-lazer/coleccoes/maquina-escrever-adler-13303493,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:54.197749,https://www.custojusto.pt/portugal/imobiliario/q/lote%20projeto?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:54.631831,https://www.custojusto.pt/coimbra/veiculos/pesados/pesado-mercadorias/scania-r-420-aut-retarder--42684337,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:54.934133,https://www.custojusto.pt/vila-real/desporto-lazer/coleccoes/medalha-ateneu-comercial-do-po-42644439,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:55.224558,https://www.custojusto.pt/braga/desporto-lazer/coleccoes/maquina-escrever-adler-13303493,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:55.783772,https://www.custojusto.pt/porto/imobiliario/moradias/moradia-t5-na-madalena-inseri-42057051,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:56.374964,https://www.custojusto.pt/portugal/veiculos/pecas-acessorios/q/retrovisor%20esquerdo%20nissan%20note?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:56.824786,https://www.custojusto.pt/aveiro/imobiliario/apartamentos/apartamento-t2-duplex-novo-ed-42391800,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:57.718008,https://www.custojusto.pt/portugal/veiculos/pecas-acessorios/q/retrovisor%20esquerdo%20nissan%20note?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:59.699886,https://www.custojusto.pt/portugal/imobiliario/q/lote%20projeto?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:07.594789,https://www.custojusto.pt/porto/desporto-lazer/coleccoes/54-antigos-botoes-ainda-na-emb-40861963,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:09.040683,https://www.custojusto.pt/porto/imobiliario/moradias/moradia-t5-na-madalena-inseri-42057051,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:04:30.558118,https://www.custojusto.pt/coimbra/veiculos/pesados/pesado-mercadorias/scania-r-420-aut-retarder--42684337,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:06:26.889598,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-21 23:06:45.788632,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-21 23:06:48.722502,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-21 23:06:56.164556,https://www.iol.pt/viral/pit-bull/eua-varias-criancas-feridas-depois-de-dois-caes-pit-bull-invadirem-recreio-de-escola,Global,Shopping,100,100000,ces,-1
2024-11-21 23:06:59.341984,https://www.iol.pt/idosos/15-02-2022/ficou-muito-revoltada-como-deixar-os-pais-num-lar-pode-ser-muito-duro,Global,Shopping,100,100000,ces,-1
2024-11-21 23:07:02.405050,https://www.iol.pt/refugiados/polonia/guerra-na-ucrania-o-drama-de-quem-tem-de-deixar-tudo-para-tras,Global,Shopping,100,100000,ces,-1
2024-11-21 23:07:02.411495,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-22 09:43:12.866310,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-22 09:43:16.690843,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-22 15:17:07.386943,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-22 15:22:38.872730,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-22 15:22:43.348372,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 15:23:12.073553,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 15:23:49.548013,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 15:23:54.584771,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 15:24:14.095613,https://www.iol.pt/cafe/cafeina/afinal-faz-ou-nao-mal-beber-cafe-com-o-estomago-vazio/20231026/653a7608d34e65afa2f6dc30,Global,Shopping,100,100000,ces,-1
2024-11-22 18:12:26.478134,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 18:12:29.310933,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-22 18:12:29.369789,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-22 18:52:46.823262,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-22 19:17:39.931397,https://www.ana.pt/en,Global,Business,-1,100000,eng,25
2024-11-23 10:19:10.356357,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-23 10:38:18.891860,https://www.creditoagricola.pt/institucional/o-grupo-ca/contactos/caixas/moravis/cultura-organizacional,Global,Business,-1,1000000,ces,-1
2024-11-23 10:38:20.103511,https://www.creditoagricola.pt/institucional/comunicacao/comunicados-de-imprensa/2022/cas_a-melhor-empresa-para-trabalhar,Global,Business,-1,1000000,ces,-1
2024-11-23 10:38:27.306331,https://www.rtp.pt/noticias/pais/abusos-sexuais-na-igreja-dorinda-castro-vitima-no-confessionario_v1465511,Global,News,10,10000,ces,-1
2024-11-23 10:38:35.328414,https://skysports.com,Global,News,10,10000,ces,1
2024-11-23 12:38:00.441520,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-23 12:38:14.135402,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:38:34.327414,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:38:46.497262,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:39:07.201075,https://www.ibm.com/security,Global,Society,-1,100000,eng,25
2024-11-23 12:39:22.247025,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:39:41.569563,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,100000,eng,50
2024-11-23 12:40:01.330569,https://www.ibm.com/security,Global,Society,-1,100000,eng,25
2024-11-23 12:40:04.348889,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,100000,eng,50
2024-11-23 12:40:10.911935,https://www.ibm.com/security,Global,Society,-1,100000,eng,25
2024-11-23 12:40:20.544894,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,100000,eng,50
2024-11-23 12:42:16.466456,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 19:06:22.632621,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:15:38.162288,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:18:25.131779,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:18:44.848911,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:31:20.543884,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 09:55:20.610187,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,50
2024-11-25 09:57:42.578539,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,-1
2024-11-25 09:59:03.954173,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:22:59.008544,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 11:43:04.334354,https://medium.com/about?autoplay=1&source=post_page-----b3446f7da74e--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:44:06.868426,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-25 11:44:15.797895,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:53:27.290480,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-25 11:54:09.282152,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-25 11:54:48.069662,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-25 12:47:07.999004,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 12:47:43.613122,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 13:23:32.469382,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-25 13:23:38.672228,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-25 13:23:38.770142,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-25 14:24:54.596450,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-25 14:35:49.210614,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 15:16:57.699346,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 17:22:07.432517,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:11:02.084798,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:27:18.975470,https://medium.com/paperswithcode?source=blogrolls_sidebar---two_column_layout_sidebar----------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:27:25.622958,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,50
2024-11-25 18:27:58.901155,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,100000,eng,-1
2024-11-25 19:04:26.371828,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 19:04:42.607115,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000,eng,50
2024-11-25 19:04:55.959032,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 19:27:28.126789,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-25 19:27:32.743818,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 19:27:44.371098,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-26 07:56:10.733589,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 07:56:17.536056,https://tenor.com/users/maxlim,Global,Society,10,10000,ces,25
2024-11-26 09:26:52.702188,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-26 09:27:01.511706,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-26 09:27:03.676225,https://www.iol.pt/maisvistos/joao-mario-se-a-federacao-meter-o-pe-e-obrigado-a-ir-a-selecao/647b9bd90cf2dce741bbc306,Global,Shopping,100,100000,ces,-1
2024-11-26 09:27:20.912032,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-26 09:27:21.346708,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 09:27:35.425596,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 09:27:57.020110,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 09:28:02.467733,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 16:42:29.916860,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000000,eng,50
2024-11-26 16:47:39.373540,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 16:47:40.642978,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-26 16:49:22.514499,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-26 17:46:10.325804,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000000,eng,50
2024-11-26 17:46:17.923617,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,1000000,eng,50
2024-11-26 17:51:53.690752,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 18:46:08.366813,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-26 20:01:11.141434,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 22:19:29.433053,https://www.starbucks.com/?cmpid=etc00100,Global,Business,-1,10000,eng,25
2024-11-27 10:29:57.214844,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-27 10:30:14.931714,https://www.ibm.com/security,Global,Society,-1,1000,eng,25
2024-11-27 10:32:39.227945,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 10:32:42.612440,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:32:46.714850,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 10:34:58.284502,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 10:35:05.460589,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:35:10.777142,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-27 10:35:13.197771,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 10:35:38.857674,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 10:35:44.700937,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:35:47.934804,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 10:36:01.459503,https://www.iol.pt/lifestyle/dicas/estas-sao-as-10-racas-de-cao-mais-dificeis-de-treinar/20230830/64ef0f6dd34e65afa2f4cff8,Global,Shopping,100,100000,ces,-1
2024-11-27 10:36:23.380992,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-27 10:37:13.432844,https://tvi.iol.pt/?utm_campaign=barra_iol&utm_source=www.iol.pt&utm_medium=barra&utm_content=link_botao,Global,Shopping,100,100000,ces,-1
2024-11-27 10:37:37.099294,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:37:58.422178,https://www.iol.pt/lifestyle/dicas/estas-sao-as-10-racas-de-cao-mais-dificeis-de-treinar/20230830/64ef0f6dd34e65afa2f4cff8,Global,Shopping,100,100000,ces,-1
2024-11-27 11:18:53.499272,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 12:21:09.902849,https://www.farfetch.com/shopping/women/palm-angels-wings-print-t-shirt-item-23072300.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:21:18.316564,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:21:57.645581,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:22:03.261435,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 12:24:47.345525,https://www.farfetch.com/shopping/women/benedetta-bruzziches-vittissima-la-grande-shoulder-bag-item-22170680.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:28:26.179182,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 12:30:09.367127,https://www.asbeiras.pt/enfermeiros-fazem-greve-nacional-a-02-de-agosto/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:30:13.889456,https://www.mcdonalds.pt/produtos/pequeno-almoco,Global,Generic,-1,1000000,fra,25
2024-11-27 12:30:51.960099,https://www.mcdonalds.pt/big-arch,Global,Generic,-1,1000000,fra,25
2024-11-27 12:31:04.231547,https://gulbenkian.pt/dacosta/works/estudo-para-tau-ou-os-porcos-do-retabulo-de-issenheim-add554/,Global,Society,-1,100000,fra,-1
2024-11-27 13:55:01.028076,https://www.iol.pt/receitas/manteiga-de-amendoim/gelado-de-manteiga-de-amendoim/20230622/64942e39d34ef47b8755283f,Global,Shopping,100,100000,ces,-1
2024-11-27 13:59:19.335648,https://patrimoniocultural.pt/admin/monuments/museum/187/catarinamoura%40mnac.dgpc.pt%20%20%20/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:59:23.107711,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 13:59:27.476947,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 14:00:58.925840,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:54:39.806518,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:55:11.704683,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:55:17.454308,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 18:02:50.247445,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,10000,eng,-1
2024-11-28 09:32:15.200431,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-28 09:32:30.636510,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-28 10:12:55.247446,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,-1
2024-11-28 12:40:37.180829,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 10:03:29.095580,https://scielo.br,Global,News,10,10000,ces,1
2024-11-29 10:03:46.910397,https://www.uefa.com/uefaconferenceleague/clubs/players/250186724--ekongolo-nkoumba/,Global,News,10,10000,ces,-1
2024-11-29 10:03:58.266066,https://uefa.com,Global,News,10,10000,ces,1
2024-11-29 10:14:56.321049,https://tenor.com/users/maxlim,Local,Society,-1,-1,eng,25
2024-11-29 21:08:20.053827,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:08:40.191623,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:22:22.406476,https://www.autosport.pt/author/jorge-girao/page/2/,Global,News,-1,1000000,ces,50
2024-11-29 21:28:38.303050,https://www.skysports.com/f1/news/12433/9216679,Global,News,-1,10000,eng,25
2024-11-29 21:29:02.283406,https://tvi.iol.pt/?utm_campaign=barra_iol&utm_source=www.iol.pt&utm_medium=barra&utm_content=link_botao,Global,Shopping,100,100000,ces,-1
2024-11-29 21:30:02.072996,https://www.iol.pt/refugiados/polonia/guerra-na-ucrania-o-drama-de-quem-tem-de-deixar-tudo-para-tras,Global,Shopping,100,100000,ces,-1
2024-11-29 21:30:10.382757,https://toranja.com/produto/amalia-retrato-1-tania-margarido-t-shirt-algodao/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:34:29.008694,https://toranja.com/produto/vasco-da-gama/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:36:11.751571,https://www.iol.pt/maisvistos/simone-aparece-no-velorio-de-justino/669e75ee0cf2a41c2ee02f36,Global,Shopping,100,100000,ces,-1
2024-11-29 21:36:23.931677,https://www.iol.pt/fotos/saiba-como-acampar-como-um-verdadeiro-aventureiro/maisvistos,Global,Shopping,100,100000,ces,-1
2024-11-29 21:36:34.247699,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-29 21:36:35.574594,https://www.iol.pt/dicas/maquina-de-lavar-roupa/e-assim-que-se-usam-os-tres-compartimentos-da-maquina-de-lavar-roupa,Global,Shopping,100,100000,ces,-1
2024-11-30 00:28:17.554574,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-30 11:56:22.219492,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:22:45.066068,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 12:30:21.594159,https://www.dailymotion.com/forbes,Global,News,500,1000,eng,-1
2024-11-30 13:15:41.370440,https://www.agendalx.pt/events/event/oficinas-de-verao/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:17:28.437957,https://ps.pt/etiquetas/edicao-1130/,Global,Society,-1,1000000,deu,25
2024-11-30 13:17:45.137669,https://www.cm-almada.pt/museus/casa-com-jardim,Global,Society,-1,1000000,deu,25
2024-11-30 13:18:13.676493,https://ps.pt/etiquetas/edicao-1130/,Global,Society,-1,1000000,deu,25
2024-11-30 13:19:00.919360,https://cnpj.biz/01276838000175,Global,Society,-1,1000000,deu,25
2024-11-30 14:04:38.893447,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,50
2024-11-30 15:15:46.093789,https://www.starbucks.com/,Global,Business,-1,10000,eng,1
2024-11-30 15:16:09.178167,https://redbubble.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:54:39.110567,https://scielo.br,Global,News,10,10000,ces,1
