synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:50:42.782604,https://www.custojusto.pt/leiria/veiculos/comerciais/c_furgao,Global,Shopping,500,1000000,ces,50
2024-11-21 22:50:42.878139,https://www.custojusto.pt/coimbra/soure/imobiliario,Global,Shopping,500,1000000,ces,50
2024-11-21 22:51:02.726247,https://www.custojusto.pt/santarem/macao/outros/outras-vendas,Global,Shopping,500,1000000,ces,50
2024-11-21 22:51:02.822143,https://www.custojusto.pt/leiria/veiculos/comerciais/c_furgao,Global,Shopping,500,1000000,ces,50
2024-11-21 22:51:22.277532,https://custojusto.pt,Global,Shopping,500,1000000,ces,1
2024-11-21 22:51:29.724998,https://www.custojusto.pt/santarem/macao/outros/outras-vendas,Global,Shopping,500,1000000,ces,50
2024-11-21 22:51:33.372356,https://www.custojusto.pt/aveiro/imobiliario/apartamentos/apartamento-t2-duplex-novo-ed-42391800,Global,Shopping,500,1000000,ces,25
2024-11-21 22:51:43.777613,https://www.custojusto.pt/faro/imobiliario/apartamentos/apartamento-t1-em-portimao-de--42969446,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:44.015791,https://www.custojusto.pt/setubal/imobiliario/moradias/extraordinaria-moradia-t3-1-em-39706491,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:44.526893,https://www.custojusto.pt/coimbra/veiculos/pesados/pesado-mercadorias/scania-r-420-aut-retarder--42684337,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:45.184788,https://www.custojusto.pt/portugal/imobiliario/q/lote%20projeto?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:45.618870,https://www.custojusto.pt/porto/imobiliario/moradias/moradia-t5-na-madalena-inseri-42057051,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:45.921172,https://www.custojusto.pt/faro/imobiliario/apartamentos/apartamento-t1-em-portimao-de--42969446,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:46.211597,https://www.custojusto.pt/portugal/veiculos/pecas-acessorios/q/retrovisor%20esquerdo%20nissan%20note?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:46.770811,https://www.custojusto.pt/coimbra/veiculos/pesados/pesado-mercadorias/scania-r-420-aut-retarder--42684337,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:47.362003,https://www.custojusto.pt/porto/casa-vestuario/acessorios-bebe/conjunto-para-bebe-42942762,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:47.811825,https://www.custojusto.pt/setubal/imobiliario/moradias/extraordinaria-moradia-t3-1-em-39706491,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:48.705047,https://www.custojusto.pt/porto/casa-vestuario/acessorios-bebe/conjunto-para-bebe-42942762,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:50.686925,https://www.custojusto.pt/coimbra/veiculos/pesados/pesado-mercadorias/scania-r-420-aut-retarder--42684337,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:58.581828,https://www.custojusto.pt/porto/casa-vestuario/acessorios-bebe/conjunto-para-bebe-42942762,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:00.027722,https://www.custojusto.pt/portugal/imobiliario/q/loja%20360m%c2%b2%7c%c3%a1guas%20santas%20maia?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:21.545157,https://www.custojusto.pt/faro/imobiliario/apartamentos/apartamento-t1-em-portimao-de--42969446,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:17.876637,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-21 22:54:36.775671,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-21 22:54:39.709541,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-21 22:54:47.151595,https://www.iol.pt/cafe/cafeina/afinal-faz-ou-nao-mal-beber-cafe-com-o-estomago-vazio/20231026/653a7608d34e65afa2f6dc30,Global,Shopping,100,100000,ces,-1
2024-11-21 22:54:50.329023,https://www.iol.pt/maisvistos/joao-mario-se-a-federacao-meter-o-pe-e-obrigado-a-ir-a-selecao/647b9bd90cf2dce741bbc306,Global,Shopping,100,100000,ces,-1
2024-11-21 22:54:53.392089,https://www.iol.pt/dinheiro/comprar-casa/comprar-casa-ou-arrendar-saiba-como-tomar-uma-decisao,Global,Shopping,100,100000,ces,-1
2024-11-21 22:54:53.398534,https://www.iol.pt/viral/pit-bull/eua-varias-criancas-feridas-depois-de-dois-caes-pit-bull-invadirem-recreio-de-escola,Global,Shopping,100,100000,ces,-1
2024-11-22 09:31:03.853349,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-22 09:31:07.677882,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-22 15:04:58.373982,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000,eng,50
2024-11-22 15:10:29.859769,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-22 15:10:34.335411,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 15:11:03.060592,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 15:11:40.535052,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 15:11:45.571810,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 15:12:05.082652,https://www.iol.pt/fotos/saiba-como-acampar-como-um-verdadeiro-aventureiro/maisvistos,Global,Shopping,100,100000,ces,-1
2024-11-22 18:00:17.465173,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-22 18:00:20.297972,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-22 18:00:20.356828,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-22 18:40:37.810301,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-22 19:05:30.918436,https://www.ana.pt/en,Global,Business,-1,100000,eng,25
2024-11-23 10:07:01.343396,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-23 10:26:09.878899,https://www.creditoagricola.pt/institucional/o-grupo-ca/contactos/caixas/moravis/cultura-organizacional,Global,Business,-1,1000000,ces,-1
2024-11-23 10:26:11.090550,https://www.intermarche.pt/momentos-intermarche/momentos-de-ano-novo/2020-a-correr-portugal-de-les-a-les/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:26:18.293370,https://www.skysports.com/f1/news/24185/10558436/felipe-massa-to-quit-f1-at-end-of-2016-season,Global,News,10,10000,ces,-1
2024-11-23 10:26:26.315453,https://rtp.pt,Global,News,10,10000,ces,1
2024-11-23 12:25:51.428559,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-23 12:26:05.122441,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:26:25.314453,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:26:37.484301,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:26:49.574820,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:26:58.188114,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:27:13.234064,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:27:32.556602,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,100000,eng,50
2024-11-23 12:27:52.317608,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:27:55.335928,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,100000,eng,50
2024-11-23 12:28:01.898974,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:28:11.531933,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,100000,eng,50
2024-11-23 12:30:07.453495,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-23 15:51:39.207068,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-23 18:54:13.619660,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:59:51.185912,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:03:23.178994,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:06:16.118818,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:06:35.835950,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:19:11.530923,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 09:43:11.597226,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,50
2024-11-25 09:45:33.565578,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,-1
2024-11-25 09:46:54.941212,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,1000000,eng,-1
2024-11-25 11:10:49.995583,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 11:30:55.321393,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:31:57.855465,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-25 11:32:06.784934,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,1000000,eng,-1
2024-11-25 11:41:18.277519,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-25 11:42:00.269191,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-25 11:42:39.056701,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-25 12:34:58.986043,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 12:35:34.600161,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 13:11:23.456421,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-25 13:11:29.659267,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-25 13:11:29.757181,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-25 14:12:45.583489,https://stackexchange.com/users/8177883/richard,Global,Society,500,1000,eng,-1
2024-11-25 14:23:40.197653,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 15:04:48.686385,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 17:09:58.419556,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:58:53.071837,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:15:09.962509,https://medium.com/about?autoplay=1&source=post_page-----b3446f7da74e--------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:15:16.609997,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,50
2024-11-25 18:15:49.888194,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,100000,eng,-1
2024-11-25 18:52:17.358867,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:52:33.594154,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-25 18:52:46.946071,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 19:15:19.113828,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-25 19:15:23.730857,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 19:15:35.358137,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 07:44:01.720628,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 07:44:08.523095,https://www.vecteezy.com/free-vector/layout,Global,Society,10,10000,ces,25
2024-11-26 09:14:43.689227,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-26 09:14:52.498745,https://www.iol.pt/lifestyle/dicas/estas-sao-as-10-racas-de-cao-mais-dificeis-de-treinar/20230830/64ef0f6dd34e65afa2f4cff8,Global,Shopping,100,100000,ces,-1
2024-11-26 09:14:54.663264,https://www.iol.pt/idosos/15-02-2022/ficou-muito-revoltada-como-deixar-os-pais-num-lar-pode-ser-muito-duro,Global,Shopping,100,100000,ces,-1
2024-11-26 09:15:11.899071,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-26 09:15:12.333747,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 09:15:26.412635,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 09:15:48.007149,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 09:15:53.454772,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 16:30:20.903899,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000000,eng,50
2024-11-26 16:35:30.360579,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 16:35:31.630017,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-26 16:35:31.684679,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-26 16:37:13.501538,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-26 17:34:01.312843,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-26 17:34:08.910656,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-26 17:39:44.677791,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 18:33:59.353852,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-26 19:49:02.128473,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 22:07:20.420092,https://www.starbucks.com/?cmpid=etc00100,Global,Business,-1,10000,eng,25
2024-11-27 10:17:48.201883,https://stackexchange.com/users/8177883/richard,Global,Society,500,1000,eng,-1
2024-11-27 10:18:05.918753,https://www.ibm.com/security,Global,Society,-1,1000,eng,25
2024-11-27 10:20:30.214984,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 10:20:33.599479,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:20:37.701889,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:49.271541,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 10:22:56.447628,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:23:01.764181,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-27 10:23:04.184810,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 10:23:29.844713,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 10:23:35.687976,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:23:38.921843,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 10:23:52.446542,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-27 10:24:14.368031,https://www.iol.pt/fotos/miss-portugal-2023-vive-dias-de-sonho-em-el-salvador/65524cefd34e371fc0b9cf65,Global,Shopping,100,100000,ces,-1
2024-11-27 10:25:04.419883,https://www.iol.pt/viral/pit-bull/eua-varias-criancas-feridas-depois-de-dois-caes-pit-bull-invadirem-recreio-de-escola,Global,Shopping,100,100000,ces,-1
2024-11-27 10:25:28.086333,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:25:49.409217,https://www.iol.pt/dicas/maquina-de-lavar-roupa/e-assim-que-se-usam-os-tres-compartimentos-da-maquina-de-lavar-roupa,Global,Shopping,100,100000,ces,-1
2024-11-27 10:28:39.389933,https://tvi.iol.pt/?utm_campaign=barra_iol&utm_source=www.iol.pt&utm_medium=barra&utm_content=link_botao,Global,Shopping,100,100000,ces,-1
2024-11-27 11:06:44.486311,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 12:09:00.889888,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:09:09.303603,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:48.632620,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:09:54.248474,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:10:55.733032,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 12:12:38.332564,https://patrimoniocultural.pt/admin/monuments/museum/187/catarinamoura%40mnac.dgpc.pt%20%20%20/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:16:17.166221,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 12:18:00.354166,https://www.cm-guimaraes.pt/viver/noticias/cultura?news_list_80_page=6,Global,Generic,-1,1000000,fra,50
2024-11-27 12:18:04.876495,https://www.mcdonalds.pt/produtos/pequeno-almoco,Global,Generic,-1,1000000,fra,25
2024-11-27 12:18:42.947138,https://www.mcdonalds.pt/big-arch,Global,Generic,-1,1000000,fra,25
2024-11-27 12:18:55.218586,https://gulbenkian.pt/dacosta/works/estudo-para-tau-ou-os-porcos-do-retabulo-de-issenheim-add554/,Global,Society,-1,100000,fra,-1
2024-11-27 13:42:52.015115,https://www.iol.pt/receitas/manteiga-de-amendoim/gelado-de-manteiga-de-amendoim/20230622/64942e39d34ef47b8755283f,Global,Shopping,100,100000,ces,-1
2024-11-27 13:47:10.322687,https://www.farfetch.com/shopping/women/benedetta-bruzziches-vittissima-la-grande-shoulder-bag-item-22170680.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 13:47:14.094750,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 13:47:18.463986,https://patrimoniocultural.pt/admin/monuments/museum/187/catarinamoura%40mnac.dgpc.pt%20%20%20/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:48:49.912879,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:42:30.793557,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 17:50:41.234484,https://tenor.com/view/fail-play-stupid-games-win-stupid-prizes-stupid-gif-18184930,Global,Society,-1,10000,eng,-1
2024-11-28 09:20:06.187470,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-28 09:20:21.623549,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-28 10:00:46.234485,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-28 12:28:28.167868,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:51:20.082619,https://scielo.br,Global,News,10,10000,ces,1
2024-11-29 09:51:37.897436,https://www.uefa.com/european-qualifiers/match/2014037--moldova-vs-russia/,Global,News,10,10000,ces,-1
2024-11-29 09:51:49.253105,https://www.scielo.br/,Global,News,10,10000,ces,1
2024-11-29 10:02:47.308088,https://tenor.com/users/maxlim,Local,Society,-1,-1,eng,25
2024-11-29 20:56:11.040866,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:56:31.178662,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:10:13.393515,https://4gnews.pt/xiaomi-mi-6-mercury-silver-breve/,Global,News,-1,1000000,ces,50
2024-11-29 21:16:29.290089,https://www.skysports.com/f1/news/12433/9216679,Global,News,-1,10000,eng,25
2024-11-29 21:16:53.270445,https://www.iol.pt/idosos/15-02-2022/ficou-muito-revoltada-como-deixar-os-pais-num-lar-pode-ser-muito-duro,Global,Shopping,100,100000,ces,-1
2024-11-29 21:17:53.060035,https://www.iol.pt/refugiados/polonia/guerra-na-ucrania-o-drama-de-quem-tem-de-deixar-tudo-para-tras,Global,Shopping,100,100000,ces,-1
2024-11-29 21:18:01.369796,https://toranja.com/produto/amalia-retrato-1-tania-margarido-t-shirt-algodao/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:22:19.995733,https://toranja.com/produto/porto-arcadas/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:24:02.738610,https://www.iol.pt/maisvistos/simone-aparece-no-velorio-de-justino/669e75ee0cf2a41c2ee02f36,Global,Shopping,100,100000,ces,-1
2024-11-29 21:24:14.918716,https://www.iol.pt/cafe/cafeina/afinal-faz-ou-nao-mal-beber-cafe-com-o-estomago-vazio/20231026/653a7608d34e65afa2f6dc30,Global,Shopping,100,100000,ces,-1
2024-11-29 21:24:25.234738,https://www.iol.pt/receitas/manteiga-de-amendoim/gelado-de-manteiga-de-amendoim/20230622/64942e39d34ef47b8755283f,Global,Shopping,100,100000,ces,-1
2024-11-29 21:24:26.561633,https://www.iol.pt/moda/15-02-2022/claudio-ramos-vestido-para-arrasar-no-dia-a-dia,Global,Shopping,100,100000,ces,-1
2024-11-30 00:16:08.541613,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-30 11:44:13.206531,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:10:36.053107,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 12:18:12.581198,https://www.dailymotion.com/mikoskyl,Global,News,500,1000,eng,-1
2024-11-30 13:03:32.357479,https://www.aldi.pt/relatorio-de-sustentabilidade/2022/paises.html,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:05:19.424996,https://ps.pt/etiquetas/edicao-707/,Global,Society,-1,1000000,deu,25
2024-11-30 13:05:36.124708,https://cnpj.biz/12879577000285,Global,Society,-1,1000000,deu,25
2024-11-30 13:06:04.663532,https://cnpj.biz/empresas/luxemburgo-lu,Global,Society,-1,1000000,deu,25
2024-11-30 13:06:51.906399,https://cnpj.biz/59369264000160,Global,Society,-1,1000000,deu,25
2024-11-30 13:52:29.880486,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,50
2024-11-30 15:03:37.080828,https://www.starbucks.com/,Global,Business,-1,10000,eng,1
2024-11-30 15:04:00.165206,https://deviantart.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:42:30.097606,https://rtp.pt,Global,News,10,10000,ces,1
