synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 23:05:30.038700,https://www.custojusto.pt/setubal/imobiliario/moradias/extraordinaria-moradia-t3-1-em-39706491,Global,Shopping,500,1000000,ces,25
2024-11-21 23:05:40.443957,https://www.custojusto.pt/vila-real/desporto-lazer/coleccoes/medalha-ateneu-comercial-do-po-42644439,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:40.682135,https://www.custojusto.pt/portugal/imobiliario/q/moradia%20t4%20luxo?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:41.193237,https://www.custojusto.pt/porto/imobiliario/moradias/moradia-t5-na-madalena-inseri-42057051,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:41.851132,https://www.custojusto.pt/vila-real/desporto-lazer/coleccoes/medalha-ateneu-comercial-do-po-42644439,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:42.285214,https://www.custojusto.pt/aveiro/imobiliario/apartamentos/apartamento-t2-duplex-novo-ed-42391800,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:42.587516,https://www.custojusto.pt/braga/desporto-lazer/coleccoes/maquina-escrever-adler-13303493,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:42.877941,https://www.custojusto.pt/portugal/veiculos/pecas-acessorios/q/kit%20completo%2013%20lampadas?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:43.437155,https://www.custojusto.pt/portugal/imobiliario/q/moradia%20t4%20luxo?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:45.371391,https://www.custojusto.pt/portugal/imobiliario/q/lote%20projeto?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:47.353269,https://www.custojusto.pt/portugal/veiculos/pecas-acessorios/q/retrovisor%20esquerdo%20nissan%20note?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:55.248172,https://www.custojusto.pt/braga/casa-vestuario/malas-calcado-acessorios/brincos-senhora-prata-925-medi-41771728,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:56.694066,https://www.custojusto.pt/porto/casa-vestuario/acessorios-bebe/conjunto-para-bebe-42942762,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:06:18.211501,https://www.custojusto.pt/braga/desporto-lazer/coleccoes/maquina-escrever-adler-13303493,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:14.542981,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-21 23:08:33.442015,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-21 23:08:36.375885,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-21 23:08:43.817939,https://www.iol.pt/lifestyle/dicas/estas-sao-as-10-racas-de-cao-mais-dificeis-de-treinar/20230830/64ef0f6dd34e65afa2f4cff8,Global,Shopping,100,100000,ces,-1
2024-11-21 23:08:46.995367,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-21 23:08:50.058433,https://www.iol.pt/dicas/maquina-de-lavar-roupa/e-assim-que-se-usam-os-tres-compartimentos-da-maquina-de-lavar-roupa,Global,Shopping,100,100000,ces,-1
2024-11-21 23:08:50.064878,https://www.iol.pt/maisvistos/joao-mario-se-a-federacao-meter-o-pe-e-obrigado-a-ir-a-selecao/647b9bd90cf2dce741bbc306,Global,Shopping,100,100000,ces,-1
2024-11-22 09:45:00.519693,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-22 15:18:55.040326,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-22 15:24:26.526113,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-22 15:24:31.001755,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 15:24:59.726936,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 15:25:37.201396,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 15:25:42.238154,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 15:26:01.748996,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-22 18:14:14.131517,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 18:14:16.964316,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-22 18:14:17.023172,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-22 18:54:34.476645,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-22 19:19:27.584780,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-23 10:20:58.009740,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-23 10:21:02.659494,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-23 10:40:06.545243,https://www.millenniumbcp.pt/empresas/financiamento-empresarial/curto-prazo/conta-emprestimo,Global,Business,-1,1000000,ces,-1
2024-11-23 10:40:07.756894,https://www.millenniumbcp.pt/contas/conta-a-ordem/conta-millennium-cliente-frequente,Global,Business,-1,1000000,ces,-1
2024-11-23 10:40:14.959714,https://www.uefa.com/futsalworldcup/match/2037762--moldova-vs-netherlands/,Global,News,10,10000,ces,-1
2024-11-23 10:40:22.981797,https://uefa.com,Global,News,10,10000,ces,1
2024-11-23 12:39:48.094903,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:40:01.788785,https://www.ibm.com/security,Global,Society,-1,100000,eng,25
2024-11-23 12:40:21.980797,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-23 12:40:34.150645,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:40:46.241164,https://www.ibm.com/security,Global,Society,-1,100000,eng,25
2024-11-23 12:40:54.854458,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:41:09.900408,https://www.ibm.com/security,Global,Society,-1,100000,eng,25
2024-11-23 12:41:29.222946,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,100000,eng,50
2024-11-23 12:41:48.983952,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:41:52.002272,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,100000,eng,50
2024-11-23 12:41:58.565318,https://www.ibm.com/security,Global,Society,-1,100000,eng,25
2024-11-23 12:42:08.198277,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,100000,eng,50
2024-11-23 12:44:04.119839,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 14:17:08.086853,https://ibm.com,Global,Society,-1,1000000,eng,1
2024-11-23 16:05:35.873412,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-23 19:08:10.286004,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:13:47.852256,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:17:25.815671,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:20:12.785162,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:33:08.197267,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 09:57:08.263570,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,50
2024-11-25 10:00:51.607556,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,1000000,eng,-1
2024-11-25 11:24:46.661927,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 11:44:51.987737,https://medium.com/about?autoplay=1&source=post_page-----8858f315ce91--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:45:54.521809,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-25 11:46:03.451278,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:55:14.943863,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-25 11:55:56.935535,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-25 11:56:35.723045,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-25 12:48:55.652387,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 12:49:31.266505,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 13:25:20.122765,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-25 13:25:26.325611,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-25 14:26:42.249833,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-25 14:37:36.863997,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 15:18:45.352729,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 17:23:55.085900,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:12:49.738181,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:29:06.628853,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-25 18:29:13.276341,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,50
2024-11-25 18:29:46.554538,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,100000,eng,-1
2024-11-25 19:06:14.025211,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 19:06:30.260498,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-25 19:06:43.612415,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 19:29:15.780172,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000,eng,50
2024-11-25 19:29:20.397201,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 19:29:32.024481,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-26 07:57:58.386972,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 07:58:05.189439,https://www.vecteezy.com/free-vector/layout,Global,Society,10,10000,ces,25
2024-11-26 09:28:40.355571,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-26 09:28:49.165089,https://www.iol.pt/fotos/saiba-como-acampar-como-um-verdadeiro-aventureiro/maisvistos,Global,Shopping,100,100000,ces,-1
2024-11-26 09:28:51.329608,https://www.iol.pt/cafe/cafeina/afinal-faz-ou-nao-mal-beber-cafe-com-o-estomago-vazio/20231026/653a7608d34e65afa2f6dc30,Global,Shopping,100,100000,ces,-1
2024-11-26 09:29:08.565415,https://www.iol.pt/receitas/receitas-faceis/faltam-ideias-para-acompanhamentos-experimente-fazer-estas-batatas-divinais,Global,Shopping,100,100000,ces,-1
2024-11-26 09:29:09.000091,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 09:29:23.078979,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 09:29:44.673493,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 09:29:50.121116,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 16:44:17.570243,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000000,eng,50
2024-11-26 16:49:27.026923,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 16:49:28.296361,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-26 16:51:10.167882,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-26 17:48:05.577000,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000000,eng,50
2024-11-26 17:53:41.344135,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-26 18:47:56.020196,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-26 20:02:58.794817,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-26 22:21:17.086436,https://www.starbucks.com/menu/drinks/hot-coffees,Global,Business,-1,10000,eng,25
2024-11-27 10:31:44.868227,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-27 10:32:02.585097,https://www.ibm.com/security,Global,Society,-1,1000,eng,25
2024-11-27 10:34:26.881328,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 10:34:30.265823,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:34:34.368233,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 10:36:45.937885,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 10:36:53.113972,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:36:58.430525,https://tvi.iol.pt/?utm_campaign=barra_iol&utm_source=www.iol.pt&utm_medium=barra&utm_content=link_botao,Global,Shopping,100,100000,ces,-1
2024-11-27 10:37:00.851154,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 10:37:26.511057,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 10:37:32.354320,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:37:35.588187,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 10:37:49.112886,https://www.iol.pt/idosos/15-02-2022/ficou-muito-revoltada-como-deixar-os-pais-num-lar-pode-ser-muito-duro,Global,Shopping,100,100000,ces,-1
2024-11-27 10:38:11.034375,https://www.iol.pt/receitas/receitas-faceis/faltam-ideias-para-acompanhamentos-experimente-fazer-estas-batatas-divinais,Global,Shopping,100,100000,ces,-1
2024-11-27 10:39:01.086227,https://www.iol.pt/fotos/miss-portugal-2023-vive-dias-de-sonho-em-el-salvador/65524cefd34e371fc0b9cf65,Global,Shopping,100,100000,ces,-1
2024-11-27 10:39:24.752677,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:39:46.075561,https://www.iol.pt/refugiados/polonia/guerra-na-ucrania-o-drama-de-quem-tem-de-deixar-tudo-para-tras,Global,Shopping,100,100000,ces,-1
2024-11-27 10:42:36.056277,https://www.iol.pt/moda/15-02-2022/claudio-ramos-vestido-para-arrasar-no-dia-a-dia,Global,Shopping,100,100000,ces,-1
2024-11-27 11:20:41.152655,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 12:22:57.556232,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 12:23:05.969947,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:23:45.298964,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 12:23:50.914818,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 12:24:52.399376,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:26:01.917345,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 12:26:34.998908,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:30:13.832565,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 12:31:57.020510,https://www.mcdonalds.pt/produtos/mccafe/pastelaria/pop-dots-chocolate,Global,Generic,-1,1000000,fra,50
2024-11-27 12:32:01.542839,https://www.mcdonalds.pt/big-arch,Global,Generic,-1,1000000,fra,25
2024-11-27 12:32:39.613482,https://www.mcdonalds.pt/produtos/pequeno-almoco,Global,Generic,-1,1000000,fra,25
2024-11-27 12:32:51.884930,https://gulbenkian.pt/dacosta/works/estudo-para-tau-ou-os-porcos-do-retabulo-de-issenheim-add554/,Global,Society,-1,100000,fra,-1
2024-11-27 13:56:48.681459,https://www.iol.pt/cafe/cafeina/afinal-faz-ou-nao-mal-beber-cafe-com-o-estomago-vazio/20231026/653a7608d34e65afa2f6dc30,Global,Shopping,100,100000,ces,-1
2024-11-27 14:01:06.989031,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 14:01:10.761094,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 14:01:15.130330,https://www.farfetch.com/shopping/women/benedetta-bruzziches-vittissima-la-grande-shoulder-bag-item-22170680.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 14:02:46.579223,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:56:27.459901,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 16:56:59.358066,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:57:05.107691,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 18:04:37.900828,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,10000,eng,-1
2024-11-28 09:34:02.853814,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-28 09:34:18.289893,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-28 10:14:42.900829,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-28 12:42:24.834212,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 10:05:16.748963,https://uefa.com,Global,News,10,10000,ces,1
2024-11-29 10:05:34.563780,https://www.rtp.pt/noticias/index.php?article=671088&tm=6&layout=123&visual=61,Global,News,10,10000,ces,-1
2024-11-29 10:05:45.919449,https://www.scielo.br/,Global,News,10,10000,ces,1
2024-11-29 10:16:43.974432,https://tenor.com/users/maxlim,Local,Society,-1,-1,eng,25
2024-11-29 21:10:07.707210,https://www.redbubble.com/i/leggings/captyn-clyde-walking-captain-by-bsanczel/43984130.7dwo7,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:10:27.845006,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:24:10.059859,https://www.agroportal.pt/categoria/maquinas-agricolas/,Global,News,-1,1000000,ces,50
2024-11-29 21:30:25.956433,https://www.skysports.com/f1/news/12433/9216679,Global,News,-1,10000,eng,25
2024-11-29 21:30:49.936789,https://www.iol.pt/viral/pit-bull/eua-varias-criancas-feridas-depois-de-dois-caes-pit-bull-invadirem-recreio-de-escola,Global,Shopping,100,100000,ces,-1
2024-11-29 21:31:49.726379,https://www.iol.pt/receitas/manteiga-de-amendoim/gelado-de-manteiga-de-amendoim/20230622/64942e39d34ef47b8755283f,Global,Shopping,100,100000,ces,-1
2024-11-29 21:31:58.036140,https://toranja.com/produto/amalia-retrato-1-tania-margarido-t-shirt-algodao/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:36:16.662077,https://www.biano.pt/produtos/trocadores,Local,Shopping,-1,-1,ces,25
2024-11-29 21:37:59.404954,https://www.iol.pt/fotos/miss-portugal-2023-vive-dias-de-sonho-em-el-salvador/65524cefd34e371fc0b9cf65,Global,Shopping,100,100000,ces,-1
2024-11-29 21:38:11.585060,https://www.iol.pt/dicas/maquina-de-lavar-roupa/e-assim-que-se-usam-os-tres-compartimentos-da-maquina-de-lavar-roupa,Global,Shopping,100,100000,ces,-1
2024-11-29 21:38:21.901082,https://www.iol.pt/fotos/miss-portugal-2023-vive-dias-de-sonho-em-el-salvador/65524cefd34e371fc0b9cf65,Global,Shopping,100,100000,ces,-1
2024-11-29 21:38:23.227977,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-30 00:30:05.207957,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-30 11:58:09.872875,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:24:32.719451,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 12:32:09.247542,https://www.dailymotion.com/luunineleven,Global,News,500,1000,eng,-1
2024-11-30 13:17:29.023823,https://www.agendalx.pt/events/event/e3-einstein-eddigton-eclipse/,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:19:16.091340,https://www.cm-almada.pt/museus/casa-com-jardim,Global,Society,-1,1000000,deu,25
2024-11-30 13:19:32.791052,https://cnpj.biz/00768164000163,Global,Society,-1,1000000,deu,25
2024-11-30 13:20:01.329876,https://ps.pt/etiquetas/edicao-1125/,Global,Society,-1,1000000,deu,25
2024-11-30 13:20:48.572743,https://www.cm-almada.pt/diretorio,Global,Society,-1,1000000,deu,25
2024-11-30 14:06:26.546830,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,50
2024-11-30 15:17:33.747172,https://www.starbucks.com/,Global,Business,-1,10000,eng,1
2024-11-30 15:17:56.831550,https://deviantart.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:56:26.763950,https://uefa.com,Global,News,10,10000,ces,1
