synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:09:53.558848,https://custojusto.pt,Global,Shopping,500,1000000,ces,1
2024-11-21 21:10:05.334187,https://www.custojusto.pt/castelo-branco/fundao/veiculos,Global,Shopping,500,1000000,ces,50
2024-11-21 21:10:05.429722,https://www.custojusto.pt/coimbra/soure/imobiliario,Global,Shopping,500,1000000,ces,50
2024-11-21 21:10:25.277830,https://www.custojusto.pt/leiria/veiculos/comerciais/c_furgao,Global,Shopping,500,1000000,ces,50
2024-11-21 21:10:25.373726,https://www.custojusto.pt/castelo-branco/fundao/veiculos,Global,Shopping,500,1000000,ces,50
2024-11-21 21:10:44.829115,https://custojusto.pt,Global,Shopping,500,1000000,ces,1
2024-11-21 21:10:52.276581,https://www.custojusto.pt/leiria/veiculos/comerciais/c_furgao,Global,Shopping,500,1000000,ces,50
2024-11-21 21:10:55.923939,https://www.custojusto.pt/faro/imobiliario/apartamentos/apartamento-t1-em-portimao-de--42969446,Global,Shopping,500,1000000,ces,25
2024-11-21 21:11:06.329196,https://www.custojusto.pt/porto/desporto-lazer/coleccoes/54-antigos-botoes-ainda-na-emb-40861963,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:07.078476,https://www.custojusto.pt/portugal/imobiliario/q/moradia%20t4%20luxo?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:07.736371,https://www.custojusto.pt/braga/desporto-lazer/coleccoes/maquina-escrever-adler-13303493,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:08.170453,https://www.custojusto.pt/porto/imobiliario/moradias/moradia-t5-na-madalena-inseri-42057051,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:08.472755,https://www.custojusto.pt/portugal/imobiliario/q/lote%20projeto?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:08.763180,https://www.custojusto.pt/porto/imobiliario/moradias/moradia-t5-na-madalena-inseri-42057051,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:09.322394,https://www.custojusto.pt/portugal/imobiliario/q/moradia%20t4%20luxo?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:09.913586,https://www.custojusto.pt/portugal/imobiliario/q/lote%20projeto?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:10.363408,https://www.custojusto.pt/braga/casa-vestuario/malas-calcado-acessorios/brincos-senhora-prata-925-medi-41771728,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:11.256630,https://www.custojusto.pt/portugal/imobiliario/q/loja%20360m%c2%b2%7c%c3%a1guas%20santas%20maia?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:13.238508,https://www.custojusto.pt/braga/desporto-lazer/coleccoes/maquina-escrever-adler-13303493,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:21.133411,https://www.custojusto.pt/portugal/imobiliario/q/loja%20360m%c2%b2%7c%c3%a1guas%20santas%20maia?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:22.579305,https://www.custojusto.pt/portugal/imobiliario/q/moradia%20t4%20luxo?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:44.096740,https://www.custojusto.pt/faro/imobiliario/apartamentos/apartamento-t1-em-portimao-de--42969446,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:40.428220,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-21 21:13:59.327254,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-21 21:14:02.261124,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-21 21:14:09.703178,https://www.iol.pt/idosos/15-02-2022/ficou-muito-revoltada-como-deixar-os-pais-num-lar-pode-ser-muito-duro,Global,Shopping,100,100000,ces,-1
2024-11-21 21:14:12.880606,https://www.iol.pt/receitas/manteiga-de-amendoim/gelado-de-manteiga-de-amendoim/20230622/64942e39d34ef47b8755283f,Global,Shopping,100,100000,ces,-1
2024-11-21 21:14:15.943672,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-21 21:14:15.950117,https://www.iol.pt/cafe/cafeina/afinal-faz-ou-nao-mal-beber-cafe-com-o-estomago-vazio/20231026/653a7608d34e65afa2f6dc30,Global,Shopping,100,100000,ces,-1
2024-11-22 07:50:26.404932,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-22 07:50:30.229465,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-22 13:24:20.925565,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-22 13:29:52.411352,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-22 13:29:56.886994,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 13:30:25.612175,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 13:31:03.086635,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 13:31:08.123393,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 13:31:27.634235,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-22 16:19:40.016756,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 16:19:42.849555,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-22 16:19:42.908411,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-22 17:00:00.361884,https://stackexchange.com/users/8177883/richard,Global,Society,500,1000,eng,-1
2024-11-22 17:24:53.470019,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-23 08:26:23.894979,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-23 08:45:32.430482,https://www.creditoagricola.pt/ajuda/para-mim/financiar/credito-ao-consumo-mobiliario-recheio,Global,Business,-1,1000000,ces,-1
2024-11-23 08:45:33.642133,https://www.creditoagricola.pt/para-mim/financiar/credito-habitacao-casa-energia-eficiente,Global,Business,-1,1000000,ces,-1
2024-11-23 08:45:40.844953,https://www.uefa.com/uefafutsalchampionsleague/match/2041273--minerva-vs-pro-futsal-cymru/lineups/,Global,News,10,10000,ces,-1
2024-11-23 08:45:48.867036,https://rtp.pt,Global,News,10,10000,ces,1
2024-11-23 10:45:13.980142,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 10:45:27.674024,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 10:45:47.866036,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-23 10:46:00.035884,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 10:46:12.126403,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 10:46:20.739697,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 10:46:35.785647,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 10:46:55.108185,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,100000,eng,50
2024-11-23 10:47:14.869191,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 10:47:17.887511,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,100000,eng,50
2024-11-23 10:47:24.450557,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 10:47:34.083516,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,100000,eng,50
2024-11-23 10:49:30.005078,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:22:33.972092,https://ibm.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:11:01.758651,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-23 17:13:36.171243,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:19:13.737495,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:38:34.082506,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 08:02:34.148809,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,50
2024-11-25 08:04:56.117161,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-25 08:06:17.492795,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,1000000,eng,-1
2024-11-25 09:30:12.547166,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 09:50:17.872976,https://medium.com/about?autoplay=1&source=post_page-----3923e5934a61--------------------------------,Global,News,500,100,eng,-1
2024-11-25 09:51:20.407048,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-25 09:51:29.336517,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:00:40.829102,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-25 10:01:22.820774,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-25 10:02:01.608284,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-25 10:54:21.537626,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 10:54:57.151744,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 11:30:46.008004,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-25 11:30:52.210850,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-25 11:30:52.308764,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-25 12:32:08.135072,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-25 12:43:02.749236,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 13:24:11.237968,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 15:29:20.971139,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 16:18:15.623420,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 16:34:32.514092,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-25 16:34:39.161580,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,50
2024-11-25 16:35:12.439777,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,100000,eng,-1
2024-11-25 17:11:39.910450,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:11:56.145737,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-25 17:12:09.497654,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:34:41.665411,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-25 17:34:46.282440,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:34:57.909720,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-26 06:03:24.272211,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 06:03:31.074678,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10000,ces,25
2024-11-26 07:34:06.240810,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-26 07:34:15.050328,https://www.iol.pt/lifestyle/dicas/estas-sao-as-10-racas-de-cao-mais-dificeis-de-treinar/20230830/64ef0f6dd34e65afa2f4cff8,Global,Shopping,100,100000,ces,-1
2024-11-26 07:34:17.214847,https://www.iol.pt/fotos/miss-portugal-2023-vive-dias-de-sonho-em-el-salvador/65524cefd34e371fc0b9cf65,Global,Shopping,100,100000,ces,-1
2024-11-26 07:34:34.450654,https://www.iol.pt/maisvistos/joao-mario-se-a-federacao-meter-o-pe-e-obrigado-a-ir-a-selecao/647b9bd90cf2dce741bbc306,Global,Shopping,100,100000,ces,-1
2024-11-26 07:34:34.885330,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 07:34:48.964218,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 07:35:10.558732,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 07:35:16.006355,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 14:49:43.455482,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-26 14:54:52.912162,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 14:54:54.181600,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-26 14:54:54.236262,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-26 14:56:36.053121,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-26 15:53:23.864426,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-26 15:53:31.462239,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000000,eng,50
2024-11-26 15:59:07.229374,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-26 16:53:21.905435,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-26 18:08:24.680056,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 20:26:42.971675,https://www.starbucks.com/gift/00000444,Global,Business,-1,10000,eng,25
2024-11-27 08:37:10.753466,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,-1
2024-11-27 08:37:28.470336,https://www.ibm.com/security,Global,Society,-1,1000,eng,25
2024-11-27 08:39:52.766567,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 08:39:56.151062,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 08:40:00.253472,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:11.823124,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 08:42:18.999211,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 08:42:24.315764,https://www.iol.pt/fotos/os-fabulosos-looks-de-cristina-ferreira-nas-galas-de-o-triangulo/64749973d34ea91b0aad0305,Global,Shopping,100,100000,ces,-1
2024-11-27 08:42:26.736393,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:52.396296,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 08:42:58.239559,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 08:43:01.473426,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 08:43:14.998125,https://www.iol.pt/viral/pit-bull/eua-varias-criancas-feridas-depois-de-dois-caes-pit-bull-invadirem-recreio-de-escola,Global,Shopping,100,100000,ces,-1
2024-11-27 08:43:36.919614,https://www.iol.pt/dinheiro/comprar-casa/comprar-casa-ou-arrendar-saiba-como-tomar-uma-decisao,Global,Shopping,100,100000,ces,-1
2024-11-27 08:44:26.971466,https://www.iol.pt/moda/15-02-2022/claudio-ramos-vestido-para-arrasar-no-dia-a-dia,Global,Shopping,100,100000,ces,-1
2024-11-27 08:44:50.637916,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 08:45:11.960800,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-27 08:48:01.941516,https://www.iol.pt/cafe/cafeina/afinal-faz-ou-nao-mal-beber-cafe-com-o-estomago-vazio/20231026/653a7608d34e65afa2f6dc30,Global,Shopping,100,100000,ces,-1
2024-11-27 09:26:07.037894,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 10:28:23.441471,https://patrimoniocultural.pt/admin/monuments/museum/187/catarinamoura%40mnac.dgpc.pt%20%20%20/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:28:31.855186,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 10:29:11.184203,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 10:29:16.800057,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 10:30:18.284615,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 10:31:27.802584,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 10:32:00.884147,https://www.farfetch.com/shopping/women/benedetta-bruzziches-vittissima-la-grande-shoulder-bag-item-22170680.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 10:35:39.717804,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 10:37:22.905749,https://www.asbeiras.pt/enfermeiros-fazem-greve-nacional-a-02-de-agosto/,Global,Generic,-1,1000000,fra,50
2024-11-27 10:37:27.428078,https://www.mcdonalds.pt/big-arch,Global,Generic,-1,1000000,fra,25
2024-11-27 10:38:17.770169,https://gulbenkian.pt/musica/agenda/constantinople-accademia-del-piaccere/,Global,Society,-1,100000,fra,-1
2024-11-27 12:02:14.566698,https://www.iol.pt/receitas/receitas-faceis/faltam-ideias-para-acompanhamentos-experimente-fazer-estas-batatas-divinais,Global,Shopping,100,100000,ces,-1
2024-11-27 12:06:32.874270,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:36.646333,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:06:41.015569,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:08:12.464462,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 15:01:53.345140,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:10:03.786067,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-28 07:39:28.739053,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-28 07:39:44.175132,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-28 08:20:08.786068,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-28 10:47:50.719451,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 08:10:42.634202,https://www.scielo.br/,Global,News,10,10000,ces,1
2024-11-29 08:11:00.449019,https://www.uefa.com/news-media/news/027b-16802fa89740-23355efda63f-1000--new-women-s-national-team-competition-system/,Global,News,10,10000,ces,-1
2024-11-29 08:11:11.804688,https://uefa.com,Global,News,10,10000,ces,1
2024-11-29 08:22:09.859671,https://tenor.com/users/endergy,Local,Society,-1,-1,eng,25
2024-11-29 19:15:33.592449,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:15:53.730245,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:29:35.945098,https://4gnews.pt/snapdragon-855-competir-iphone/,Global,News,-1,1000000,ces,50
2024-11-29 19:35:51.841672,https://www.skysports.com/f1/news/12433/9216679,Global,News,-1,10000,eng,25
2024-11-29 19:36:15.822028,https://www.iol.pt/moda/15-02-2022/claudio-ramos-vestido-para-arrasar-no-dia-a-dia,Global,Shopping,100,100000,ces,-1
2024-11-29 19:37:15.611618,https://www.iol.pt/fotos/saiba-como-acampar-como-um-verdadeiro-aventureiro/maisvistos,Global,Shopping,100,100000,ces,-1
2024-11-29 19:37:23.921379,https://toranja.com/produto/amalia-retrato-1-tania-margarido-t-shirt-algodao/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:41:42.547316,https://www.biano.pt/studio/public/86823,Local,Shopping,-1,-1,ces,25
2024-11-29 19:43:25.290193,https://www.iol.pt/viral/pit-bull/eua-varias-criancas-feridas-depois-de-dois-caes-pit-bull-invadirem-recreio-de-escola,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:37.470299,https://www.iol.pt/idosos/15-02-2022/ficou-muito-revoltada-como-deixar-os-pais-num-lar-pode-ser-muito-duro,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:47.786321,https://www.iol.pt/lifestyle/dicas/estas-sao-as-10-racas-de-cao-mais-dificeis-de-treinar/20230830/64ef0f6dd34e65afa2f4cff8,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:49.113216,https://www.iol.pt/receitas/manteiga-de-amendoim/gelado-de-manteiga-de-amendoim/20230622/64942e39d34ef47b8755283f,Global,Shopping,100,100000,ces,-1
2024-11-29 22:35:31.093196,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-30 10:03:35.758114,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 10:29:58.604690,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 10:37:35.132781,https://www.dailymotion.com/animalworldhd,Global,News,500,1000,eng,-1
2024-11-30 11:22:54.909062,https://www.agendalx.pt/events/event/ecologia-e-pensamento-franciscano/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:24:41.976579,https://cnpj.biz/33012540000144,Global,Society,-1,1000000,deu,25
2024-11-30 11:24:58.676291,https://cnpj.biz/empresas/bari-apulia,Global,Society,-1,1000000,deu,25
2024-11-30 11:25:27.215115,https://www.cm-almada.pt/diretorio,Global,Society,-1,1000000,deu,25
2024-11-30 11:26:14.457982,https://cnpj.biz/empresas/bari-apulia,Global,Society,-1,1000000,deu,25
2024-11-30 12:11:52.432069,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,50
2024-11-30 13:22:59.632411,https://starbucks.com,Global,Business,-1,10000,eng,1
2024-11-30 13:23:22.716789,https://deviantart.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:01:52.649189,https://www.scielo.br/,Global,News,10,10000,ces,1
