synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:42:52.674261,https://www.custojusto.pt/santarem/macao/outros/outras-vendas,Global,Shopping,500,1000000,ces,50
2024-11-21 22:43:12.225546,https://custojusto.pt,Global,Shopping,500,1000000,ces,1
2024-11-21 22:43:19.673012,https://www.custojusto.pt/coimbra/soure/imobiliario,Global,Shopping,500,1000000,ces,50
2024-11-21 22:43:33.725627,https://www.custojusto.pt/coimbra/desporto-lazer/livros/eu-tu-e-a-matematica-34462739,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:33.963805,https://www.custojusto.pt/portugal/imobiliario/q/loja%20360m%c2%b2%7c%c3%a1guas%20santas%20maia?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:34.474907,https://www.custojusto.pt/faro/imobiliario/apartamentos/apartamento-t1-em-portimao-de--42969446,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:35.132802,https://www.custojusto.pt/vila-real/desporto-lazer/coleccoes/medalha-ateneu-comercial-do-po-42644439,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:35.566884,https://www.custojusto.pt/porto/imobiliario/moradias/moradia-t5-na-madalena-inseri-42057051,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:35.869186,https://www.custojusto.pt/aveiro/imobiliario/apartamentos/apartamento-t2-duplex-novo-ed-42391800,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:36.159611,https://www.custojusto.pt/porto/desporto-lazer/coleccoes/54-antigos-botoes-ainda-na-emb-40861963,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:36.718825,https://www.custojusto.pt/portugal/imobiliario/q/moradia%20t4%20luxo?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:37.310017,https://www.custojusto.pt/porto/casa-vestuario/acessorios-bebe/conjunto-para-bebe-42942762,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:37.759839,https://www.custojusto.pt/braga/desporto-lazer/coleccoes/maquina-escrever-adler-13303493,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:43:40.634939,https://www.custojusto.pt/portugal/imobiliario/q/lote%20projeto?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:44:11.493171,https://www.custojusto.pt/portugal/imobiliario/q/moradia%20t4%20luxo?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:46:07.824651,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-21 22:46:26.723685,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-21 22:46:29.657555,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-21 22:46:37.099609,https://www.iol.pt/lifestyle/dicas/estas-sao-as-10-racas-de-cao-mais-dificeis-de-treinar/20230830/64ef0f6dd34e65afa2f4cff8,Global,Shopping,100,100000,ces,-1
2024-11-21 22:46:40.277037,https://www.iol.pt/maisvistos/joao-mario-se-a-federacao-meter-o-pe-e-obrigado-a-ir-a-selecao/647b9bd90cf2dce741bbc306,Global,Shopping,100,100000,ces,-1
2024-11-21 22:46:43.340103,https://www.iol.pt/receitas/manteiga-de-amendoim/gelado-de-manteiga-de-amendoim/20230622/64942e39d34ef47b8755283f,Global,Shopping,100,100000,ces,-1
2024-11-21 22:46:43.346548,https://www.iol.pt/fotos/saiba-como-acampar-como-um-verdadeiro-aventureiro/maisvistos,Global,Shopping,100,100000,ces,-1
2024-11-22 09:22:53.801363,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-22 14:56:48.321996,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-22 15:02:19.807783,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-22 15:02:24.283425,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 15:02:53.008606,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 15:03:30.483066,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 15:03:35.519824,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 15:03:55.030666,https://www.iol.pt/idosos/15-02-2022/ficou-muito-revoltada-como-deixar-os-pais-num-lar-pode-ser-muito-duro,Global,Shopping,100,100000,ces,-1
2024-11-22 17:52:07.413187,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-22 17:52:10.245986,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-22 17:52:10.304842,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-22 18:32:27.758315,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-22 18:57:20.866450,https://www.ana.pt/en,Global,Business,-1,100000,eng,25
2024-11-23 09:58:51.291410,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-23 10:17:59.826913,https://www.creditoagricola.pt/institucional/comunicacao/comunicados-de-imprensa/2019/escolha-do-consumidor,Global,Business,-1,1000000,ces,-1
2024-11-23 10:18:01.038564,https://www.millenniumbcp.pt/contas/conta-a-ordem/conta-millennium-cliente-frequente,Global,Business,-1,1000000,ces,-1
2024-11-23 10:18:08.241384,https://www.uefa.com/under17/teams/players/250184217--andrej-kostic/matches/,Global,News,10,10000,ces,-1
2024-11-23 10:18:16.263467,https://skysports.com,Global,News,10,10000,ces,1
2024-11-23 12:17:41.376573,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-23 12:17:55.070455,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:18:15.262467,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:18:27.432315,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:18:39.522834,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:18:48.136128,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:19:03.182078,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:19:22.504616,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,100000,eng,50
2024-11-23 12:19:42.265622,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:19:45.283942,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,100000,eng,50
2024-11-23 12:19:51.846988,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 12:20:01.479947,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,100000,eng,50
2024-11-23 12:21:57.401509,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 13:55:01.368523,https://ibm.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:43:29.155082,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-23 18:46:03.567674,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:51:41.133926,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:55:13.127008,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:55:19.097341,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:58:06.066832,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:58:25.783964,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:11:01.478937,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 09:35:01.545240,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,50
2024-11-25 09:37:23.513592,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-25 09:38:44.889226,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,1000000,eng,-1
2024-11-25 11:02:39.943597,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 11:22:45.269407,https://medium.com/about?autoplay=1&source=post_page-----b3446f7da74e--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:23:47.803479,https://stackexchange.com/users/12688448/tim,Global,Society,500,1000,eng,-1
2024-11-25 11:23:56.732948,https://tenor.com/view/adam-jensen-deus-ex-deus-ex-human-revolution-deus-ex-mankind-divided-cyberpunk-gif-23892280,Global,Society,-1,1000000,eng,-1
2024-11-25 11:33:08.225533,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-25 11:33:50.217205,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-25 11:34:29.004715,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-25 12:26:48.934057,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 12:27:24.548175,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 13:03:13.404435,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-25 13:03:19.607281,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-25 13:03:19.705195,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-25 14:04:35.531503,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-25 14:15:30.145667,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 14:56:38.634399,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 17:01:48.367570,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:06:59.910523,https://medium.com/about?autoplay=1&source=post_page-----5f20d47a64e1--------------------------------,Global,News,500,100,eng,-1
2024-11-25 18:07:06.558011,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,50
2024-11-25 18:07:39.836208,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,100000,eng,-1
2024-11-25 18:44:07.306881,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:44:23.542168,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-25 18:44:36.894085,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 19:07:09.061842,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-25 19:07:13.678871,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 19:07:25.306151,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 07:35:51.668642,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 07:35:58.471109,https://www.vecteezy.com/free-png/body,Global,Society,10,10000,ces,25
2024-11-26 09:06:33.637241,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-26 09:06:42.446759,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-26 09:06:44.611278,https://www.iol.pt/lifestyle/dicas/estas-sao-as-10-racas-de-cao-mais-dificeis-de-treinar/20230830/64ef0f6dd34e65afa2f4cff8,Global,Shopping,100,100000,ces,-1
2024-11-26 09:07:01.847085,https://www.iol.pt/fotos/saiba-como-acampar-como-um-verdadeiro-aventureiro/maisvistos,Global,Shopping,100,100000,ces,-1
2024-11-26 09:07:02.281761,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 09:07:16.360649,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 09:07:37.955163,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 09:07:43.402786,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 16:22:10.851913,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-26 16:27:20.308593,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 16:27:21.578031,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-26 16:27:21.632693,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-26 16:29:03.449552,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-26 17:25:51.260857,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-26 17:25:58.858670,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000000,eng,50
2024-11-26 17:31:34.625805,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-26 18:25:49.301866,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-26 19:40:52.076487,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 21:59:10.368106,https://www.starbucks.com/?cmpid=etc00100,Global,Business,-1,10000,eng,25
2024-11-27 10:09:38.149897,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-27 10:09:55.866767,https://www.ibm.com/security,Global,Society,-1,1000,eng,25
2024-11-27 10:12:20.162998,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 10:12:23.547493,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:12:27.649903,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 10:14:39.219555,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 10:14:46.395642,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:14:51.712195,https://www.iol.pt/fotos/saiba-como-acampar-como-um-verdadeiro-aventureiro/maisvistos,Global,Shopping,100,100000,ces,-1
2024-11-27 10:14:54.132824,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 10:15:19.792727,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 10:15:25.635990,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:15:28.869857,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 10:15:42.394556,https://www.iol.pt/fotos/saiba-como-acampar-como-um-verdadeiro-aventureiro/maisvistos,Global,Shopping,100,100000,ces,-1
2024-11-27 10:16:04.316045,https://www.iol.pt/dinheiro/comprar-casa/comprar-casa-ou-arrendar-saiba-como-tomar-uma-decisao,Global,Shopping,100,100000,ces,-1
2024-11-27 10:16:54.367897,https://www.iol.pt/dicas/maquina-de-lavar-roupa/e-assim-que-se-usam-os-tres-compartimentos-da-maquina-de-lavar-roupa,Global,Shopping,100,100000,ces,-1
2024-11-27 10:17:18.034347,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:17:39.357231,https://www.iol.pt/refugiados/polonia/guerra-na-ucrania-o-drama-de-quem-tem-de-deixar-tudo-para-tras,Global,Shopping,100,100000,ces,-1
2024-11-27 10:20:29.337947,https://www.iol.pt/dicas/maquina-de-lavar-roupa/e-assim-que-se-usam-os-tres-compartimentos-da-maquina-de-lavar-roupa,Global,Shopping,100,100000,ces,-1
2024-11-27 10:58:34.434325,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 12:00:50.837902,https://patrimoniocultural.pt/admin/monuments/museum/187/catarinamoura%40mnac.dgpc.pt%20%20%20/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:00:59.251617,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:01:38.580634,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:01:44.196488,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 12:02:45.681046,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:04:28.280578,https://patrimoniocultural.pt/admin/monuments/museum/187/catarinamoura%40mnac.dgpc.pt%20%20%20/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:08:07.114235,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 12:09:50.302180,https://www.minipreco.pt/marcas/bonte/higiene-e-beleza/desodorizantes,Global,Generic,-1,1000000,fra,50
2024-11-27 12:09:54.824509,https://www.mcdonalds.pt/big-arch,Global,Generic,-1,1000000,fra,25
2024-11-27 12:10:32.895152,https://www.mcdonalds.pt/produtos/pequeno-almoco,Global,Generic,-1,1000000,fra,25
2024-11-27 12:10:45.166600,https://gulbenkian.pt/musica/agenda/constantinople-accademia-del-piaccere/,Global,Society,-1,100000,fra,-1
2024-11-27 13:34:41.963129,https://www.iol.pt/idosos/15-02-2022/ficou-muito-revoltada-como-deixar-os-pais-num-lar-pode-ser-muito-duro,Global,Shopping,100,100000,ces,-1
2024-11-27 13:39:00.270701,https://www.farfetch.com/shopping/women/benedetta-bruzziches-vittissima-la-grande-shoulder-bag-item-22170680.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 13:39:04.042764,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 13:39:08.412000,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 13:40:39.860893,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:34:20.741571,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:34:52.639736,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 17:42:31.182498,https://tenor.com/view/sailor-moon-we-can-try-again-tomorrow-gif-14712857,Global,Society,-1,10000,eng,-1
2024-11-28 09:11:56.135484,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-28 09:12:11.571563,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-28 09:52:36.182499,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-28 12:20:18.115882,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:43:10.030633,https://www.scielo.br/,Global,News,10,10000,ces,1
2024-11-29 09:43:27.845450,https://www.uefa.com/european-qualifiers/match/2014037--moldova-vs-russia/,Global,News,10,10000,ces,-1
2024-11-29 09:43:39.201119,https://scielo.br,Global,News,10,10000,ces,1
2024-11-29 09:54:37.256102,https://tenor.com/users/endergy,Local,Society,-1,-1,eng,25
2024-11-29 20:48:00.988880,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:48:21.126676,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:02:03.341529,https://www.autosport.pt/author/jorge-girao/page/2/,Global,News,-1,1000000,ces,50
2024-11-29 21:08:19.238103,https://www.skysports.com/f1/news/12433/9216679,Global,News,-1,10000,eng,25
2024-11-29 21:08:43.218459,https://www.iol.pt/cafe/cafeina/afinal-faz-ou-nao-mal-beber-cafe-com-o-estomago-vazio/20231026/653a7608d34e65afa2f6dc30,Global,Shopping,100,100000,ces,-1
2024-11-29 21:09:51.317810,https://toranja.com/produto/amalia-retrato-1-tania-margarido-t-shirt-algodao/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:14:09.943747,https://toranja.com/produto/piratas/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:15:52.686624,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-29 21:16:04.866730,https://www.iol.pt/lifestyle/dicas/estas-sao-as-10-racas-de-cao-mais-dificeis-de-treinar/20230830/64ef0f6dd34e65afa2f4cff8,Global,Shopping,100,100000,ces,-1
2024-11-29 21:16:15.182752,https://www.iol.pt/fotos/os-fabulosos-looks-de-cristina-ferreira-nas-galas-de-o-triangulo/64749973d34ea91b0aad0305,Global,Shopping,100,100000,ces,-1
2024-11-29 21:16:16.509647,https://www.iol.pt/dinheiro/comprar-casa/comprar-casa-ou-arrendar-saiba-como-tomar-uma-decisao,Global,Shopping,100,100000,ces,-1
2024-11-30 00:07:58.489627,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-30 11:36:03.154545,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:02:26.001121,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 12:10:02.529212,https://www.dailymotion.com/edantv,Global,News,500,1000,eng,-1
2024-11-30 12:55:22.305493,https://www.aldi.pt/relatorio-de-sustentabilidade/2022/paises.html,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:57:09.373010,https://www.cm-almada.pt/museus/casa-com-jardim,Global,Society,-1,1000000,deu,25
2024-11-30 12:57:26.072722,https://ps.pt/etiquetas/edicao-1125/,Global,Society,-1,1000000,deu,25
2024-11-30 12:57:54.611546,https://www.cm-almada.pt/diretorio,Global,Society,-1,1000000,deu,25
2024-11-30 12:58:41.854413,https://www.cm-almada.pt/conferencia-ruas-vivas,Global,Society,-1,1000000,deu,25
2024-11-30 13:44:19.828500,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,50
2024-11-30 14:55:27.028842,https://starbucks.com,Global,Business,-1,10000,eng,1
2024-11-30 14:55:50.113220,https://redbubble.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:34:20.045620,https://scielo.br,Global,News,10,10000,ces,1
