synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:00:55.347368,https://www.custojusto.pt/portugal/imobiliario/q/lote%20projeto?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:55.938560,https://www.custojusto.pt/portugal/imobiliario/q/moradia%20t4%20luxo?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:57.281604,https://www.custojusto.pt/vila-real/desporto-lazer/coleccoes/medalha-ateneu-comercial-do-po-42644439,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:59.263482,https://www.custojusto.pt/portugal/veiculos/pecas-acessorios/q/retrovisor%20esquerdo%20nissan%20note?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:07.158385,https://www.custojusto.pt/setubal/imobiliario/moradias/extraordinaria-moradia-t3-1-em-39706491,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:08.604279,https://www.custojusto.pt/porto/imobiliario/moradias/moradia-t5-na-madalena-inseri-42057051,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:01:30.121714,https://www.custojusto.pt/portugal/imobiliario/q/lote%20projeto?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:03:26.453194,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-21 22:03:45.352228,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-21 22:03:48.286098,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-21 22:03:55.728152,https://www.iol.pt/viral/pit-bull/eua-varias-criancas-feridas-depois-de-dois-caes-pit-bull-invadirem-recreio-de-escola,Global,Shopping,100,100000,ces,-1
2024-11-21 22:03:58.905580,https://www.iol.pt/idosos/15-02-2022/ficou-muito-revoltada-como-deixar-os-pais-num-lar-pode-ser-muito-duro,Global,Shopping,100,100000,ces,-1
2024-11-21 22:04:01.968646,https://www.iol.pt/viral/pit-bull/eua-varias-criancas-feridas-depois-de-dois-caes-pit-bull-invadirem-recreio-de-escola,Global,Shopping,100,100000,ces,-1
2024-11-21 22:04:01.975091,https://www.iol.pt/receitas/receitas-faceis/faltam-ideias-para-acompanhamentos-experimente-fazer-estas-batatas-divinais,Global,Shopping,100,100000,ces,-1
2024-11-22 08:40:12.429906,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-22 14:14:06.950539,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000,eng,50
2024-11-22 14:19:38.436326,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-22 14:19:42.911968,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 14:20:11.637149,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 14:20:49.111609,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 14:20:54.148367,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 14:21:13.659209,https://www.iol.pt/maisvistos/simone-aparece-no-velorio-de-justino/669e75ee0cf2a41c2ee02f36,Global,Shopping,100,100000,ces,-1
2024-11-22 17:09:26.041730,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-22 17:09:28.874529,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-22 17:09:28.933385,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-22 17:49:46.386858,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-22 18:14:39.494993,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-23 09:16:09.919953,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-23 09:16:14.569707,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-23 09:35:18.455456,https://www.intermarche.pt/especialistas/garrafeira/casta-de-vinhos-a-melhor-uva-para-o-vinho/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:35:19.667107,https://www.fixando.pt/13/17/1669/reparacao-de-trotinete-eletrica/canidelo,Global,Business,-1,1000000,ces,-1
2024-11-23 09:35:26.869927,https://www.rtp.pt/noticias/politica/chega-quer-montenegro-a-decidir-entre-deus-e-o-diabo_a1587002,Global,News,10,10000,ces,-1
2024-11-23 09:35:34.892010,https://scielo.br,Global,News,10,10000,ces,1
2024-11-23 11:35:00.005116,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 11:35:13.698998,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:35:33.891010,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-23 11:35:46.060858,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:36:06.764671,https://www.ibm.com/security,Global,Society,-1,100000,eng,25
2024-11-23 11:36:21.810621,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:36:41.133159,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,100000,eng,50
2024-11-23 11:37:00.894165,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:37:03.912485,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,100000,eng,50
2024-11-23 11:37:10.475531,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:37:20.108490,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,100000,eng,50
2024-11-23 11:39:16.030052,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-23 13:12:19.997066,https://tenor.com,Global,Society,-1,1000000,eng,1
2024-11-23 18:03:22.196217,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:08:59.762469,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:12:31.755551,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:12:37.725884,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:15:24.695375,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:15:44.412507,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:28:20.107480,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 08:52:20.173783,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,50
2024-11-25 08:54:42.142135,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-25 08:56:03.517769,https://tenor.com/view/gravous-lrmite-the-office-michael-scott-adapt-gif-24315563,Global,Society,-1,1000000,eng,-1
2024-11-25 10:19:58.572140,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 10:40:03.897950,https://medium.com/popculturemondays/pop-culture-mondays-for-subscribers-e90f105bc1aa,Global,News,500,100,eng,-1
2024-11-25 10:41:06.432022,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-25 10:41:15.361491,https://tenor.com/view/screaming-screech-shouting-yelling-shout-gif-10725688960042638301,Global,Society,-1,1000000,eng,-1
2024-11-25 10:50:26.854076,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-25 10:51:08.845748,https://stackexchange.com/users/2640336/piwwoli,Global,Society,500,1000,eng,-1
2024-11-25 11:44:07.562600,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 11:44:43.176718,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 12:20:32.032978,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-25 12:20:38.235824,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-25 12:20:38.333738,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-25 13:21:54.160046,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-25 13:32:48.774210,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 14:13:57.262942,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-25 16:19:06.996113,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:08:01.648394,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:24:18.539066,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:24:25.186554,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,50
2024-11-25 17:24:58.464751,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,100000,eng,-1
2024-11-25 18:01:25.935424,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 18:01:42.170711,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-25 18:01:55.522628,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:24:27.690385,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-25 18:24:32.307414,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:24:43.934694,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 06:53:10.297185,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 06:53:17.099652,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10000,ces,25
2024-11-26 08:23:52.265784,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-26 08:24:01.075302,https://www.iol.pt/viral/pit-bull/eua-varias-criancas-feridas-depois-de-dois-caes-pit-bull-invadirem-recreio-de-escola,Global,Shopping,100,100000,ces,-1
2024-11-26 08:24:03.239821,https://www.iol.pt/receitas/receitas-faceis/faltam-ideias-para-acompanhamentos-experimente-fazer-estas-batatas-divinais,Global,Shopping,100,100000,ces,-1
2024-11-26 08:24:20.910304,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 08:24:34.989192,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 08:24:56.583706,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 08:25:02.031329,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 15:39:29.480456,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,1000000,eng,50
2024-11-26 15:44:38.937136,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 15:44:40.206574,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-26 15:44:40.261236,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 15:46:22.078095,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-26 16:43:09.889400,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-26 16:43:17.487213,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000000,eng,50
2024-11-26 16:48:53.254348,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-26 17:43:07.930409,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-26 18:58:10.705030,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 21:16:28.996649,https://www.starbucks.com/gift/00000444,Global,Business,-1,10000,eng,25
2024-11-27 09:26:56.778440,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-27 09:27:14.495310,https://www.ibm.com/security,Global,Society,-1,1000,eng,25
2024-11-27 09:29:38.791541,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 09:29:42.176036,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 09:29:46.278446,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 09:31:57.848098,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 09:32:05.024185,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 09:32:10.340738,https://www.iol.pt/dinheiro/comprar-casa/comprar-casa-ou-arrendar-saiba-como-tomar-uma-decisao,Global,Shopping,100,100000,ces,-1
2024-11-27 09:32:12.761367,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 09:32:38.421270,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 09:32:44.264533,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 09:32:47.498400,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 09:33:01.023099,https://www.iol.pt/fotos/os-fabulosos-looks-de-cristina-ferreira-nas-galas-de-o-triangulo/64749973d34ea91b0aad0305,Global,Shopping,100,100000,ces,-1
2024-11-27 09:33:22.944588,https://www.iol.pt/moda/15-02-2022/claudio-ramos-vestido-para-arrasar-no-dia-a-dia,Global,Shopping,100,100000,ces,-1
2024-11-27 09:34:12.996440,https://www.iol.pt/receitas/receitas-faceis/faltam-ideias-para-acompanhamentos-experimente-fazer-estas-batatas-divinais,Global,Shopping,100,100000,ces,-1
2024-11-27 09:34:36.662890,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 09:34:57.985774,https://www.iol.pt/idosos/15-02-2022/ficou-muito-revoltada-como-deixar-os-pais-num-lar-pode-ser-muito-duro,Global,Shopping,100,100000,ces,-1
2024-11-27 09:37:47.966490,https://www.iol.pt/moda/15-02-2022/claudio-ramos-vestido-para-arrasar-no-dia-a-dia,Global,Shopping,100,100000,ces,-1
2024-11-27 10:15:53.062868,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 11:18:09.466445,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 11:18:17.880160,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 11:18:57.209177,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 11:19:02.825031,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 11:20:04.309589,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 11:21:46.909121,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 11:25:25.742778,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 11:27:08.930723,https://www.cm-matosinhos.pt/1464?event_id=3799&related_events_list_5_page=28,Global,Generic,-1,1000000,fra,50
2024-11-27 11:27:13.453052,https://www.mcdonalds.pt/big-arch,Global,Generic,-1,1000000,fra,25
2024-11-27 11:27:51.523695,https://www.cm-matosinhos.pt/pages/849?poi_id=8025,Global,Generic,-1,1000000,fra,25
2024-11-27 11:28:03.795143,https://gulbenkian.pt/biblioteca-arte/noticias/entrega-de-parte-do-espolio-viana-da-mota-ao-museu-nacional-da-musica/,Global,Society,-1,100000,fra,-1
2024-11-27 12:52:00.591672,https://www.iol.pt/receitas/manteiga-de-amendoim/gelado-de-manteiga-de-amendoim/20230622/64942e39d34ef47b8755283f,Global,Shopping,100,100000,ces,-1
2024-11-27 12:56:18.899244,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:56:22.671307,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 12:56:27.040543,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:57:58.489436,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 15:51:39.370114,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 16:59:49.811041,https://tenor.com/view/ready-im-ready-running-spongebob-squarepants-gif-4184916,Global,Society,-1,10000,eng,-1
2024-11-28 08:29:14.764027,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-28 08:29:30.200106,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-28 09:09:54.811042,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-28 11:37:36.744425,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:00:28.659176,https://www.scielo.br/,Global,News,10,10000,ces,1
2024-11-29 09:00:46.473993,https://www.rtp.pt/noticias/pais/abusos-sexuais-na-igreja-dorinda-castro-vitima-no-confessionario_v1465511,Global,News,10,10000,ces,-1
2024-11-29 09:00:57.829662,https://scielo.br,Global,News,10,10000,ces,1
2024-11-29 09:11:55.884645,https://tenor.com/users/nfont475,Local,Society,-1,-1,eng,25
2024-11-29 20:05:19.617423,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:05:39.755219,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:19:21.970072,https://www.publituris.pt/2022/12/23/iberia-apresenta-novo-aviao-a350,Global,News,-1,1000000,ces,50
2024-11-29 20:25:37.866646,https://www.skysports.com/f1/news/12433/9216679,Global,News,-1,10000,eng,25
2024-11-29 20:26:01.847002,https://www.iol.pt/fotos/saiba-como-acampar-como-um-verdadeiro-aventureiro/maisvistos,Global,Shopping,100,100000,ces,-1
2024-11-29 20:27:01.636592,https://www.iol.pt/maisvistos/simone-aparece-no-velorio-de-justino/669e75ee0cf2a41c2ee02f36,Global,Shopping,100,100000,ces,-1
2024-11-29 20:27:09.946353,https://toranja.com/produto/amalia-retrato-1-tania-margarido-t-shirt-algodao/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:31:28.572290,https://toranja.com/produto/folha-sepia-2/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:33:11.315167,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-29 20:33:23.495273,https://www.iol.pt/fotos/saiba-como-acampar-como-um-verdadeiro-aventureiro/maisvistos,Global,Shopping,100,100000,ces,-1
2024-11-29 20:33:33.811295,https://www.iol.pt/dinheiro/comprar-casa/comprar-casa-ou-arrendar-saiba-como-tomar-uma-decisao,Global,Shopping,100,100000,ces,-1
2024-11-29 23:25:17.118170,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-30 10:53:21.783088,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 11:19:44.629664,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 11:27:21.157755,https://www.dailymotion.com/mikoskyl,Global,News,500,1000,eng,-1
2024-11-30 12:12:40.934036,https://www.agendalx.pt/events/event/simone-encontra-ivan-lins/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:14:28.001553,http://cm-abrantes.pt/index.php/noticias/pt,Global,Society,-1,1000000,deu,25
2024-11-30 12:14:44.701265,https://cnpj.biz/01276838000175,Global,Society,-1,1000000,deu,25
2024-11-30 12:15:13.240089,http://cm-abrantes.pt/index.php/noticias/pt,Global,Society,-1,1000000,deu,25
2024-11-30 12:16:00.482956,https://cnpj.biz/empresas/luxemburgo-lu,Global,Society,-1,1000000,deu,25
2024-11-30 13:01:38.457043,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,50
2024-11-30 14:12:45.657385,https://www.starbucks.com/,Global,Business,-1,10000,eng,1
2024-11-30 14:13:08.741763,https://redbubble.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:51:38.674163,https://skysports.com,Global,News,10,10000,ces,1
