synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:20:13.341976,https://custojusto.pt,Global,Shopping,500,1000000,ces,1
2024-11-21 21:20:25.117315,https://www.custojusto.pt/santarem/macao/outros/outras-vendas,Global,Shopping,500,1000000,ces,50
2024-11-21 21:20:25.212850,https://www.custojusto.pt/coimbra/soure/imobiliario,Global,Shopping,500,1000000,ces,50
2024-11-21 21:20:45.060958,https://www.custojusto.pt/leiria/veiculos/comerciais/c_furgao,Global,Shopping,500,1000000,ces,50
2024-11-21 21:20:45.156854,https://www.custojusto.pt/santarem/macao/outros/outras-vendas,Global,Shopping,500,1000000,ces,50
2024-11-21 21:21:04.612243,https://custojusto.pt,Global,Shopping,500,1000000,ces,1
2024-11-21 21:21:12.059709,https://www.custojusto.pt/coimbra/soure/imobiliario,Global,Shopping,500,1000000,ces,50
2024-11-21 21:21:15.707067,https://www.custojusto.pt/setubal/imobiliario/moradias/extraordinaria-moradia-t3-1-em-39706491,Global,Shopping,500,1000000,ces,25
2024-11-21 21:21:26.112324,https://www.custojusto.pt/porto/desporto-lazer/coleccoes/54-antigos-botoes-ainda-na-emb-40861963,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:26.350502,https://www.custojusto.pt/coimbra/desporto-lazer/livros/eu-tu-e-a-matematica-34462739,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:26.861604,https://www.custojusto.pt/vila-real/desporto-lazer/coleccoes/medalha-ateneu-comercial-do-po-42644439,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:27.519499,https://www.custojusto.pt/coimbra/veiculos/pesados/pesado-mercadorias/scania-r-420-aut-retarder--42684337,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:27.953581,https://www.custojusto.pt/faro/imobiliario/apartamentos/apartamento-t1-em-portimao-de--42969446,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:28.255883,https://www.custojusto.pt/coimbra/desporto-lazer/livros/eu-tu-e-a-matematica-34462739,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:28.546308,https://www.custojusto.pt/setubal/imobiliario/moradias/extraordinaria-moradia-t3-1-em-39706491,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:29.105522,https://www.custojusto.pt/porto/casa-vestuario/acessorios-bebe/conjunto-para-bebe-42942762,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:29.696714,https://www.custojusto.pt/portugal/imobiliario/q/lote%20projeto?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:30.146536,https://www.custojusto.pt/porto/imobiliario/moradias/moradia-t5-na-madalena-inseri-42057051,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:31.039758,https://www.custojusto.pt/faro/imobiliario/apartamentos/apartamento-t1-em-portimao-de--42969446,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:33.021636,https://www.custojusto.pt/portugal/imobiliario/q/loja%20360m%c2%b2%7c%c3%a1guas%20santas%20maia?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:40.916539,https://www.custojusto.pt/portugal/veiculos/pecas-acessorios/q/kit%20completo%2013%20lampadas?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:42.362433,https://www.custojusto.pt/porto/desporto-lazer/coleccoes/54-antigos-botoes-ainda-na-emb-40861963,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:22:03.879868,https://www.custojusto.pt/aveiro/imobiliario/apartamentos/apartamento-t2-duplex-novo-ed-42391800,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:00.211348,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-21 21:24:19.110382,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-21 21:24:22.044252,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-21 21:24:29.486306,https://www.iol.pt/receitas/manteiga-de-amendoim/gelado-de-manteiga-de-amendoim/20230622/64942e39d34ef47b8755283f,Global,Shopping,100,100000,ces,-1
2024-11-21 21:24:32.663734,https://www.iol.pt/cafe/cafeina/afinal-faz-ou-nao-mal-beber-cafe-com-o-estomago-vazio/20231026/653a7608d34e65afa2f6dc30,Global,Shopping,100,100000,ces,-1
2024-11-21 21:24:35.726800,https://www.iol.pt/maisvistos/simone-aparece-no-velorio-de-justino/669e75ee0cf2a41c2ee02f36,Global,Shopping,100,100000,ces,-1
2024-11-21 21:24:35.733245,https://www.iol.pt/viral/pit-bull/eua-varias-criancas-feridas-depois-de-dois-caes-pit-bull-invadirem-recreio-de-escola,Global,Shopping,100,100000,ces,-1
2024-11-22 08:00:46.188060,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-22 08:00:50.012593,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-22 13:34:40.708693,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-22 13:40:12.194480,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-22 13:40:16.670122,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 13:40:45.395303,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 13:41:22.869763,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 13:41:27.906521,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 13:41:47.417363,https://www.iol.pt/idosos/15-02-2022/ficou-muito-revoltada-como-deixar-os-pais-num-lar-pode-ser-muito-duro,Global,Shopping,100,100000,ces,-1
2024-11-22 16:29:59.799884,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-22 16:30:02.632683,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-22 16:30:02.691539,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-22 17:10:20.145012,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,-1
2024-11-22 17:35:13.253147,https://www.ana.pt/en,Global,Business,-1,100000,eng,25
2024-11-23 08:36:43.678107,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-23 08:36:48.327861,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-23 08:55:52.213610,https://www.intermarche.pt/momentos-intermarche/momentos-de-ano-novo/2020-a-correr-portugal-de-les-a-les/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:55:53.425261,https://www.creditoagricola.pt/institucional/comunicacao/comunicados-de-imprensa/2023/8moey-lanca-seguro-animais-de-estimacao,Global,Business,-1,1000000,ces,-1
2024-11-23 08:56:00.628081,https://www.uefa.com/uefaconferenceleague/clubs/players/250186724--ekongolo-nkoumba/,Global,News,10,10000,ces,-1
2024-11-23 08:56:08.650164,https://skysports.com,Global,News,10,10000,ces,1
2024-11-23 10:55:33.763270,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-23 10:55:47.457152,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 10:56:07.649164,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-23 10:56:19.819012,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 10:56:31.909531,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 10:56:40.522825,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 10:56:55.568775,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 10:57:14.891313,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,100000,eng,50
2024-11-23 10:57:34.652319,https://www.ibm.com/security,Global,Society,-1,100000,eng,25
2024-11-23 10:57:37.670639,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,100000,eng,50
2024-11-23 10:57:44.233685,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 10:57:53.866644,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,100000,eng,50
2024-11-23 10:59:49.788206,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-23 14:21:21.541779,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-23 17:23:55.954371,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:29:33.520623,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:36:18.170661,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:48:53.865634,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 08:12:53.931937,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,50
2024-11-25 08:15:15.900289,https://stackexchange.com/users/27587530/jo%c3%a3o-ribeiro,Global,Society,500,1000,eng,-1
2024-11-25 08:16:37.275923,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,1000000,eng,-1
2024-11-25 09:40:32.330294,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 10:00:37.656104,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-25 10:01:40.190176,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,-1
2024-11-25 10:01:49.119645,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,1000000,eng,-1
2024-11-25 10:11:00.612230,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-25 10:11:42.603902,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-25 11:04:41.320754,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 11:05:16.934872,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 11:41:05.791132,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-25 11:41:11.993978,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-25 11:41:12.091892,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-25 12:42:27.918200,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-25 12:53:22.532364,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 13:34:31.021096,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 15:39:40.754267,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 16:28:35.406548,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 16:44:52.297220,https://medium.com/business?source=post_page-----fc12d20d7eab--------------------------------,Global,News,500,100,eng,-1
2024-11-25 16:44:58.944708,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,50
2024-11-25 16:45:32.222905,https://tenor.com/view/chipkali-chipkali-knight-knightsirkapawri-kingtpawri-newtsirka-bachha-gif-21143751,Global,Society,-1,100000,eng,-1
2024-11-25 17:21:59.693578,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:22:15.928865,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-25 17:22:29.280782,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:45:01.448539,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-25 17:45:06.065568,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:45:17.692848,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-26 06:13:44.055339,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 06:13:50.857806,https://tenor.com/users/endergy,Global,Society,10,10000,ces,25
2024-11-26 07:44:26.023938,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-26 07:44:34.833456,https://www.iol.pt/moda/15-02-2022/claudio-ramos-vestido-para-arrasar-no-dia-a-dia,Global,Shopping,100,100000,ces,-1
2024-11-26 07:44:36.997975,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-26 07:44:54.233782,https://www.iol.pt/dinheiro/comprar-casa/comprar-casa-ou-arrendar-saiba-como-tomar-uma-decisao,Global,Shopping,100,100000,ces,-1
2024-11-26 07:44:54.668458,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 07:45:08.747346,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 07:45:30.341860,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 07:45:35.789483,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 15:00:03.238610,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,1000000,eng,50
2024-11-26 15:05:12.695290,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 15:05:13.964728,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-26 15:06:55.836249,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-26 16:03:43.647554,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000000,eng,50
2024-11-26 16:03:51.245367,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,1000000,eng,50
2024-11-26 16:09:27.012502,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 17:03:41.688563,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-26 18:18:44.463184,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-26 20:37:02.754803,https://www.starbucks.com/gift/00000444,Global,Business,-1,10000,eng,25
2024-11-27 08:47:30.536594,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,-1
2024-11-27 08:47:48.253464,https://www.ibm.com/security,Global,Society,-1,1000,eng,25
2024-11-27 08:50:12.549695,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 08:50:15.934190,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 08:50:20.036600,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 08:52:31.606252,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 08:52:38.782339,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 08:52:44.098892,https://www.iol.pt/dinheiro/comprar-casa/comprar-casa-ou-arrendar-saiba-como-tomar-uma-decisao,Global,Shopping,100,100000,ces,-1
2024-11-27 08:52:46.519521,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 08:53:12.179424,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 08:53:18.022687,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 08:53:21.256554,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 08:53:34.781253,https://www.iol.pt/dinheiro/comprar-casa/comprar-casa-ou-arrendar-saiba-como-tomar-uma-decisao,Global,Shopping,100,100000,ces,-1
2024-11-27 08:53:56.702742,https://www.iol.pt/fotos/miss-portugal-2023-vive-dias-de-sonho-em-el-salvador/65524cefd34e371fc0b9cf65,Global,Shopping,100,100000,ces,-1
2024-11-27 08:54:46.754594,https://www.iol.pt/dicas/maquina-de-lavar-roupa/e-assim-que-se-usam-os-tres-compartimentos-da-maquina-de-lavar-roupa,Global,Shopping,100,100000,ces,-1
2024-11-27 08:55:10.421044,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 08:55:31.743928,https://www.iol.pt/fotos/os-fabulosos-looks-de-cristina-ferreira-nas-galas-de-o-triangulo/64749973d34ea91b0aad0305,Global,Shopping,100,100000,ces,-1
2024-11-27 08:58:21.724644,https://www.iol.pt/refugiados/polonia/guerra-na-ucrania-o-drama-de-quem-tem-de-deixar-tudo-para-tras,Global,Shopping,100,100000,ces,-1
2024-11-27 09:36:26.821022,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 10:38:43.224599,https://www.farfetch.com/shopping/women/palm-angels-wings-print-t-shirt-item-23072300.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 10:38:51.638314,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 10:39:30.967331,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 10:39:36.583185,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 10:41:47.585712,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 10:42:20.667275,https://www.farfetch.com/shopping/women/benedetta-bruzziches-vittissima-la-grande-shoulder-bag-item-22170680.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 10:45:59.500932,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 10:47:42.688877,https://www.asbeiras.pt/opiniao-as-praticas-de-publicidade-em-saude/,Global,Generic,-1,1000000,fra,50
2024-11-27 10:47:47.211206,https://www.mcdonalds.pt/produtos/pequeno-almoco,Global,Generic,-1,1000000,fra,25
2024-11-27 10:48:25.281849,https://www.mcdonalds.pt/big-arch,Global,Generic,-1,1000000,fra,25
2024-11-27 10:48:37.553297,https://gulbenkian.pt/biblioteca-arte/noticias/entrega-de-parte-do-espolio-viana-da-mota-ao-museu-nacional-da-musica/,Global,Society,-1,100000,fra,-1
2024-11-27 12:12:34.349826,https://www.iol.pt/dicas/maquina-de-lavar-roupa/e-assim-que-se-usam-os-tres-compartimentos-da-maquina-de-lavar-roupa,Global,Shopping,100,100000,ces,-1
2024-11-27 12:16:52.657398,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:16:56.429461,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:17:00.798697,https://www.farfetch.com/shopping/women/benedetta-bruzziches-vittissima-la-grande-shoulder-bag-item-22170680.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:18:32.247590,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 15:12:45.026433,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 15:12:50.776058,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:20:23.569195,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-28 07:49:48.522181,https://stackexchange.com/users/30047207/alrey-john,Global,Society,500,1000,eng,-1
2024-11-28 07:50:03.958260,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-28 08:30:28.569196,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,-1
2024-11-28 10:58:10.502579,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 08:21:02.417330,https://rtp.pt,Global,News,10,10000,ces,1
2024-11-29 08:21:20.232147,https://www.skysports.com/f1/news/24185/10558436/felipe-massa-to-quit-f1-at-end-of-2016-season,Global,News,10,10000,ces,-1
2024-11-29 08:21:31.587816,https://scielo.br,Global,News,10,10000,ces,1
2024-11-29 08:32:29.642799,https://tenor.com/users/nfont475,Local,Society,-1,-1,eng,25
2024-11-29 19:25:53.375577,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:39:55.728226,https://www.agroportal.pt/categoria/maquinas-agricolas/,Global,News,-1,1000000,ces,50
2024-11-29 19:46:11.624800,https://www.skysports.com/f1/news/12433/9216679,Global,News,-1,10000,eng,25
2024-11-29 19:46:35.605156,https://tvi.iol.pt/?utm_campaign=barra_iol&utm_source=www.iol.pt&utm_medium=barra&utm_content=link_botao,Global,Shopping,100,100000,ces,-1
2024-11-29 19:47:35.394746,https://www.iol.pt/viral/pit-bull/eua-varias-criancas-feridas-depois-de-dois-caes-pit-bull-invadirem-recreio-de-escola,Global,Shopping,100,100000,ces,-1
2024-11-29 19:47:43.704507,https://toranja.com/produto/amalia-retrato-1-tania-margarido-t-shirt-algodao/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:52:02.330444,https://toranja.com/produto/porto-arcadas/,Local,Shopping,-1,-1,ces,25
2024-11-29 19:53:45.073321,https://www.iol.pt/viral/pit-bull/eua-varias-criancas-feridas-depois-de-dois-caes-pit-bull-invadirem-recreio-de-escola,Global,Shopping,100,100000,ces,-1
2024-11-29 19:53:57.253427,https://www.iol.pt/refugiados/polonia/guerra-na-ucrania-o-drama-de-quem-tem-de-deixar-tudo-para-tras,Global,Shopping,100,100000,ces,-1
2024-11-29 19:54:07.569449,https://www.iol.pt/fotos/os-fabulosos-looks-de-cristina-ferreira-nas-galas-de-o-triangulo/64749973d34ea91b0aad0305,Global,Shopping,100,100000,ces,-1
2024-11-29 19:54:08.896344,https://www.iol.pt/refugiados/polonia/guerra-na-ucrania-o-drama-de-quem-tem-de-deixar-tudo-para-tras,Global,Shopping,100,100000,ces,-1
2024-11-29 22:45:50.876324,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-30 10:13:55.541242,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 10:40:18.387818,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 10:47:54.915909,https://www.dailymotion.com/annakendrick/playlists?sort=alphaaz,Global,News,500,1000,eng,-1
2024-11-30 11:33:14.692190,https://www.agendalx.pt/events/event/flavia-junqueira/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:35:01.759707,https://www.cm-almada.pt/conferencia-ruas-vivas,Global,Society,-1,1000000,deu,25
2024-11-30 11:35:18.459419,https://ps.pt/etiquetas/edicao-1333/,Global,Society,-1,1000000,deu,25
2024-11-30 11:35:46.998243,https://cnpj.biz/97520671000115,Global,Society,-1,1000000,deu,25
2024-11-30 11:36:34.241110,https://www.cm-almada.pt/museus/casa-com-jardim,Global,Society,-1,1000000,deu,25
2024-11-30 12:22:12.215197,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,50
2024-11-30 13:33:19.415539,https://www.starbucks.com/,Global,Business,-1,10000,eng,1
2024-11-30 13:33:42.499917,https://365scores.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:12:12.432317,https://rtp.pt,Global,News,10,10000,ces,1
