synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 21:44:10.624581,https://www.custojusto.pt/coimbra/veiculos/pesados/pesado-mercadorias/scania-r-420-aut-retarder--42684337,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:11.058663,https://www.custojusto.pt/faro/imobiliario/apartamentos/apartamento-t1-em-portimao-de--42969446,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:11.360965,https://www.custojusto.pt/portugal/imobiliario/q/loja%20360m%c2%b2%7c%c3%a1guas%20santas%20maia?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:11.651390,https://www.custojusto.pt/braga/desporto-lazer/coleccoes/maquina-escrever-adler-13303493,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:12.210604,https://www.custojusto.pt/coimbra/veiculos/pesados/pesado-mercadorias/scania-r-420-aut-retarder--42684337,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:12.801796,https://www.custojusto.pt/coimbra/desporto-lazer/livros/eu-tu-e-a-matematica-34462739,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:13.251618,https://www.custojusto.pt/aveiro/imobiliario/apartamentos/apartamento-t2-duplex-novo-ed-42391800,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:14.144840,https://www.custojusto.pt/portugal/imobiliario/q/loja%20360m%c2%b2%7c%c3%a1guas%20santas%20maia?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:16.126718,https://www.custojusto.pt/braga/desporto-lazer/coleccoes/maquina-escrever-adler-13303493,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:24.021621,https://www.custojusto.pt/porto/casa-vestuario/acessorios-bebe/conjunto-para-bebe-42942762,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:25.467515,https://www.custojusto.pt/portugal/imobiliario/q/loja%20360m%c2%b2%7c%c3%a1guas%20santas%20maia?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:44:46.984950,https://www.custojusto.pt/porto/casa-vestuario/acessorios-bebe/conjunto-para-bebe-42942762,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:46:43.316430,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-21 21:47:02.215464,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-21 21:47:05.149334,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-21 21:47:12.591388,https://www.iol.pt/refugiados/polonia/guerra-na-ucrania-o-drama-de-quem-tem-de-deixar-tudo-para-tras,Global,Shopping,100,100000,ces,-1
2024-11-21 21:47:15.768816,https://www.iol.pt/viral/pit-bull/eua-varias-criancas-feridas-depois-de-dois-caes-pit-bull-invadirem-recreio-de-escola,Global,Shopping,100,100000,ces,-1
2024-11-21 21:47:18.831882,https://www.iol.pt/lifestyle/dicas/estas-sao-as-10-racas-de-cao-mais-dificeis-de-treinar/20230830/64ef0f6dd34e65afa2f4cff8,Global,Shopping,100,100000,ces,-1
2024-11-21 21:47:18.838327,https://www.iol.pt/idosos/15-02-2022/ficou-muito-revoltada-como-deixar-os-pais-num-lar-pode-ser-muito-duro,Global,Shopping,100,100000,ces,-1
2024-11-22 08:23:29.293142,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-22 08:23:33.117675,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-22 13:57:23.813775,https://www.ibm.com/resources/automate/rethink-retailoperations,Global,Society,-1,1000,eng,50
2024-11-22 14:02:55.299562,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-22 14:02:59.775204,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 14:03:28.500385,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 14:04:05.974845,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 14:04:11.011603,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 14:04:30.522445,https://www.iol.pt/maisvistos/simone-aparece-no-velorio-de-justino/669e75ee0cf2a41c2ee02f36,Global,Shopping,100,100000,ces,-1
2024-11-22 16:52:42.904966,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 16:52:45.737765,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-22 16:52:45.796621,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-22 17:33:03.250094,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-22 17:57:56.358229,https://oddspedia.com/bookmakers/roobet/bonus,Global,Business,-1,100000,eng,25
2024-11-23 08:59:26.783189,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-23 08:59:31.432943,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-23 09:18:35.318692,https://www.fixando.pt/partilhar/2114337/catarina-procura-personal-training?ref=latestrequest,Global,Business,-1,1000000,ces,-1
2024-11-23 09:18:36.530343,https://www.millenniumbcp.pt/institucional/bcp-bloomberg-gender-equality-index,Global,Business,-1,1000000,ces,-1
2024-11-23 09:18:43.733163,https://www.uefa.com/uefafutsalchampionsleague/match/2041273--minerva-vs-pro-futsal-cymru/lineups/,Global,News,10,10000,ces,-1
2024-11-23 09:18:51.755246,https://rtp.pt,Global,News,10,10000,ces,1
2024-11-23 11:18:16.868352,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-23 11:18:30.562234,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:18:50.754246,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-23 11:19:02.924094,https://www.ibm.com/security,Global,Society,-1,100000,eng,25
2024-11-23 11:19:15.014613,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 11:19:23.627907,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:19:38.673857,https://www.ibm.com/security,Global,Society,-1,100000,eng,25
2024-11-23 11:19:57.996395,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,100000,eng,50
2024-11-23 11:20:17.757401,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 11:20:20.775721,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,100000,eng,50
2024-11-23 11:20:27.338767,https://tenor.com/users/maxlim,Global,Society,-1,100000,eng,25
2024-11-23 11:20:36.971726,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,100000,eng,50
2024-11-23 11:22:32.893288,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-23 12:55:36.860302,https://tenor.com,Global,Society,-1,1000000,eng,1
2024-11-23 17:46:39.059453,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:52:16.625705,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:55:54.589120,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:58:41.558611,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:11:36.970716,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 08:35:37.037019,https://stackexchange.com/users/29946/marcobazzani,Global,Society,500,1000,eng,50
2024-11-25 08:37:59.005371,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-25 08:39:20.381005,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,1000000,eng,-1
2024-11-25 10:03:15.435376,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 10:23:20.761186,https://medium.com/anitay-official/anitay-podcast-s9-e7-gugsys-latest-war-crime-664e168dbf84,Global,News,500,100,eng,-1
2024-11-25 10:24:23.295258,https://stackexchange.com/users/1359410/brykmoore,Global,Society,500,1000,eng,-1
2024-11-25 10:24:32.224727,https://tenor.com/view/moxxie-helluva-helluva-boss-not-a-possum-possum-gif-20208834,Global,Society,-1,1000000,eng,-1
2024-11-25 10:33:43.717312,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-25 10:34:25.708984,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-25 10:35:04.496494,https://stackexchange.com/users/28516911/zodwa-sigutya,Global,Society,500,1000,eng,-1
2024-11-25 11:27:24.425836,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 11:28:00.039954,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 12:03:48.896214,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-25 12:03:55.099060,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-25 12:03:55.196974,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-25 13:05:11.023282,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-25 13:16:05.637446,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 13:57:14.126178,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 16:02:23.859349,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 16:51:18.511630,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:07:35.402302,https://medium.com/about?autoplay=1&source=post_page-----13b42d967d13--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:07:42.049790,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,50
2024-11-25 17:08:15.327987,https://tenor.com/view/santa-santa-claus-santasoffice-siv-christmas-gif-19351467,Global,Society,-1,100000,eng,-1
2024-11-25 17:44:42.798660,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 17:44:59.033947,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000,eng,50
2024-11-25 17:45:12.385864,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:07:44.553621,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000,eng,50
2024-11-25 18:07:49.170650,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 18:08:00.797930,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 06:36:27.160421,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 06:36:33.962888,https://tenor.com/users/maxlim,Global,Society,10,10000,ces,25
2024-11-26 08:07:09.129020,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-26 08:07:17.938538,https://www.iol.pt/receitas/manteiga-de-amendoim/gelado-de-manteiga-de-amendoim/20230622/64942e39d34ef47b8755283f,Global,Shopping,100,100000,ces,-1
2024-11-26 08:07:20.103057,https://tvi.iol.pt/?utm_campaign=barra_iol&utm_source=www.iol.pt&utm_medium=barra&utm_content=link_botao,Global,Shopping,100,100000,ces,-1
2024-11-26 08:07:37.338864,https://www.iol.pt/fotos/os-fabulosos-looks-de-cristina-ferreira-nas-galas-de-o-triangulo/64749973d34ea91b0aad0305,Global,Shopping,100,100000,ces,-1
2024-11-26 08:07:37.773540,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 08:07:51.852428,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 08:08:13.446942,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 08:08:18.894565,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 15:22:46.343692,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000000,eng,50
2024-11-26 15:27:55.800372,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 15:27:57.069810,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-26 15:27:57.124472,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,10,10000,ces,50
2024-11-26 15:29:38.941331,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-26 16:26:26.752636,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-26 16:26:34.350449,https://www.ibm.com/blog/announcement/ibm-db2-click-to-containerize/,Global,Society,-1,1000000,eng,50
2024-11-26 16:32:10.117584,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 17:26:24.793645,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-26 18:41:27.568266,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-26 20:59:45.859885,https://www.starbucks.com/?cmpid=etc00100,Global,Business,-1,10000,eng,25
2024-11-27 09:10:13.641676,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-27 09:10:31.358546,https://www.ibm.com/security,Global,Society,-1,1000,eng,25
2024-11-27 09:12:55.654777,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 09:12:59.039272,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 09:13:03.141682,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:14.711334,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 09:15:21.887421,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 09:15:27.203974,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-27 09:15:29.624603,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 09:15:55.284506,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 09:16:01.127769,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 09:16:04.361636,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:17.886335,https://www.iol.pt/fotos/miss-portugal-2023-vive-dias-de-sonho-em-el-salvador/65524cefd34e371fc0b9cf65,Global,Shopping,100,100000,ces,-1
2024-11-27 09:16:39.807824,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-27 09:17:29.859676,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-27 09:17:53.526126,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 09:18:14.849010,https://www.iol.pt/moda/15-02-2022/claudio-ramos-vestido-para-arrasar-no-dia-a-dia,Global,Shopping,100,100000,ces,-1
2024-11-27 09:21:04.829726,https://www.iol.pt/maisvistos/joao-mario-se-a-federacao-meter-o-pe-e-obrigado-a-ir-a-selecao/647b9bd90cf2dce741bbc306,Global,Shopping,100,100000,ces,-1
2024-11-27 09:59:09.926104,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 11:01:26.329681,https://www.farfetch.com/shopping/women/palm-angels-wings-print-t-shirt-item-23072300.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 11:01:34.743396,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 11:02:14.072413,https://www.farfetch.com/shopping/women/benedetta-bruzziches-vittissima-la-grande-shoulder-bag-item-22170680.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 11:02:19.688267,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 11:04:30.690794,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 11:05:03.772357,https://patrimoniocultural.pt/admin/monuments/museum/187/catarinamoura%40mnac.dgpc.pt%20%20%20/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:08:42.606014,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 11:10:25.793959,https://www.cm-guimaraes.pt/4?events_list_16_page=182&month=201910,Global,Generic,-1,1000000,fra,50
2024-11-27 11:10:30.316288,https://www.cm-matosinhos.pt/pages/849?poi_id=8025,Global,Generic,-1,1000000,fra,25
2024-11-27 11:11:20.658379,https://gulbenkian.pt/dacosta/works/estudo-para-tau-ou-os-porcos-do-retabulo-de-issenheim-add554/,Global,Society,-1,100000,fra,-1
2024-11-27 12:35:17.454908,https://www.iol.pt/fotos/os-fabulosos-looks-de-cristina-ferreira-nas-galas-de-o-triangulo/64749973d34ea91b0aad0305,Global,Shopping,100,100000,ces,-1
2024-11-27 12:39:35.762480,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 12:39:39.534543,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:39:43.903779,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 12:41:15.352672,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 15:34:56.233350,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-27 15:35:33.881140,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-27 16:43:06.674277,https://tenor.com/view/friends-ross-break-sassy-annoyed-gif-4969734,Global,Society,-1,10000,eng,-1
2024-11-28 08:12:31.627263,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,-1
2024-11-28 08:12:47.063342,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-28 08:53:11.674278,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-28 11:20:53.607661,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 08:43:45.522412,https://www.scielo.br/,Global,News,10,10000,ces,1
2024-11-29 08:44:03.337229,https://www.uefa.com/uefaconferenceleague/clubs/players/250099014--badou-ndiaye/,Global,News,10,10000,ces,-1
2024-11-29 08:44:14.692898,https://scielo.br,Global,News,10,10000,ces,1
2024-11-29 08:55:12.747881,https://tenor.com/users/endergy,Local,Society,-1,-1,eng,25
2024-11-29 19:48:36.480659,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:48:56.618455,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:02:38.833308,https://www.agroportal.pt/cotacoes-bovinos-25-a-31-de-dezembro-de-2023/,Global,News,-1,1000000,ces,50
2024-11-29 20:08:54.729882,https://www.skysports.com/f1/news/12433/9216679,Global,News,-1,10000,eng,25
2024-11-29 20:09:18.710238,https://www.iol.pt/moda/15-02-2022/claudio-ramos-vestido-para-arrasar-no-dia-a-dia,Global,Shopping,100,100000,ces,-1
2024-11-29 20:10:18.499828,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-29 20:10:26.809589,https://toranja.com/produto/amalia-retrato-1-tania-margarido-t-shirt-algodao/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:14:45.435526,https://toranja.com/produto/mundo-suspenso/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:16:28.178403,https://www.iol.pt/receitas/manteiga-de-amendoim/gelado-de-manteiga-de-amendoim/20230622/64942e39d34ef47b8755283f,Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:50.674531,https://www.iol.pt/maisvistos/simone-aparece-no-velorio-de-justino/669e75ee0cf2a41c2ee02f36,Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:52.001426,https://www.iol.pt/idosos/15-02-2022/ficou-muito-revoltada-como-deixar-os-pais-num-lar-pode-ser-muito-duro,Global,Shopping,100,100000,ces,-1
2024-11-29 23:08:33.981406,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,-1
2024-11-30 10:36:38.646324,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 11:03:01.492900,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,-1,1000,eng,-1
2024-11-30 11:10:38.020991,https://www.dailymotion.com/luunineleven,Global,News,500,1000,eng,-1
2024-11-30 11:55:57.797272,https://www.365scores.com/news/euro-2024-final-preview-england-vs-spain,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:57:44.864789,https://cnpj.biz/00768164000163,Global,Society,-1,1000000,deu,25
2024-11-30 11:58:01.564501,https://cnpj.biz/33012540000144,Global,Society,-1,1000000,deu,25
2024-11-30 11:58:30.103325,http://cm-abrantes.pt/index.php/noticias/pt,Global,Society,-1,1000000,deu,25
2024-11-30 11:59:17.346192,https://www.cm-almada.pt/conferencia-ruas-vivas,Global,Society,-1,1000000,deu,25
2024-11-30 12:44:55.320279,https://stackexchange.com/users/13438166/vin%c3%adcius-f%c3%a9lix,Global,Society,500,1000,eng,50
2024-11-30 13:56:02.520621,https://starbucks.com,Global,Business,-1,10000,eng,1
2024-11-30 13:56:25.604999,https://nike.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:34:55.537399,https://skysports.com,Global,News,10,10000,ces,1
