synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-21 22:36:03.311362,https://custojusto.pt,Global,Shopping,500,1000000,ces,1
2024-11-21 22:36:10.758828,https://www.custojusto.pt/coimbra/soure/imobiliario,Global,Shopping,500,1000000,ces,50
2024-11-21 22:36:14.406186,https://www.custojusto.pt/coimbra/desporto-lazer/livros/eu-tu-e-a-matematica-34462739,Global,Shopping,500,1000000,ces,25
2024-11-21 22:36:24.811443,https://www.custojusto.pt/portugal/imobiliario/q/loja%20360m%c2%b2%7c%c3%a1guas%20santas%20maia?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:25.049621,https://www.custojusto.pt/portugal/imobiliario/q/lote%20projeto?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:25.560723,https://www.custojusto.pt/portugal/veiculos/pecas-acessorios/q/kit%20completo%2013%20lampadas?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:26.218618,https://www.custojusto.pt/porto/desporto-lazer/coleccoes/54-antigos-botoes-ainda-na-emb-40861963,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:26.652700,https://www.custojusto.pt/coimbra/desporto-lazer/livros/eu-tu-e-a-matematica-34462739,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:26.955002,https://www.custojusto.pt/setubal/imobiliario/moradias/extraordinaria-moradia-t3-1-em-39706491,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:27.245427,https://www.custojusto.pt/coimbra/veiculos/pesados/pesado-mercadorias/scania-r-420-aut-retarder--42684337,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:27.804641,https://www.custojusto.pt/porto/desporto-lazer/coleccoes/54-antigos-botoes-ainda-na-emb-40861963,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:28.395833,https://www.custojusto.pt/porto/casa-vestuario/acessorios-bebe/conjunto-para-bebe-42942762,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:28.845655,https://www.custojusto.pt/braga/casa-vestuario/malas-calcado-acessorios/brincos-senhora-prata-925-medi-41771728,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:29.738877,https://www.custojusto.pt/faro/imobiliario/apartamentos/apartamento-t1-em-portimao-de--42969446,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:31.720755,https://www.custojusto.pt/portugal/veiculos/pecas-acessorios/q/retrovisor%20esquerdo%20nissan%20note?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:39.615658,https://www.custojusto.pt/portugal/imobiliario/q/lote%20projeto?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:36:41.061552,https://www.custojusto.pt/porto/casa-vestuario/acessorios-bebe/conjunto-para-bebe-42942762,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:37:02.578987,https://www.custojusto.pt/portugal/imobiliario/q/lote%20projeto?expand=1&ttonly=1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:38:58.910467,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-21 22:39:17.809501,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-21 22:39:20.743371,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-21 22:39:28.185425,https://www.iol.pt/dicas/maquina-de-lavar-roupa/e-assim-que-se-usam-os-tres-compartimentos-da-maquina-de-lavar-roupa,Global,Shopping,100,100000,ces,-1
2024-11-21 22:39:31.362853,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-21 22:39:34.425919,https://www.iol.pt/moda/15-02-2022/claudio-ramos-vestido-para-arrasar-no-dia-a-dia,Global,Shopping,100,100000,ces,-1
2024-11-21 22:39:34.432364,https://www.iol.pt/dicas/maquina-de-lavar-roupa/e-assim-que-se-usam-os-tres-compartimentos-da-maquina-de-lavar-roupa,Global,Shopping,100,100000,ces,-1
2024-11-22 09:15:44.887179,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-22 14:49:39.407812,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000,eng,50
2024-11-22 14:55:10.893599,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-22 14:55:15.369241,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 14:55:44.094422,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 14:56:21.568882,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-22 14:56:26.605640,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-22 14:56:46.116482,https://www.iol.pt/fotos/miss-portugal-2023-vive-dias-de-sonho-em-el-salvador/65524cefd34e371fc0b9cf65,Global,Shopping,100,100000,ces,-1
2024-11-22 17:44:58.499003,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-22 17:45:01.331802,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,10,10000,ces,50
2024-11-22 17:45:01.390658,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-22 18:25:18.844131,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-22 18:50:11.952266,https://www.ana.pt/en,Global,Business,-1,100000,eng,25
2024-11-23 09:51:42.377226,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-23 09:51:47.026980,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-23 10:10:50.912729,https://www.creditoagricola.pt/para-mim/financiar/credito-habitacao-casa-energia-eficiente,Global,Business,-1,1000000,ces,-1
2024-11-23 10:10:52.124380,https://www.millenniumbcp.pt/empresas/financiamento-empresarial/curto-prazo/conta-emprestimo,Global,Business,-1,1000000,ces,-1
2024-11-23 10:10:59.327200,https://www.rtp.pt/noticias/index.php?article=671088&tm=6&layout=123&visual=61,Global,News,10,10000,ces,-1
2024-11-23 10:11:07.349283,https://www.scielo.br/,Global,News,10,10000,ces,1
2024-11-23 12:10:32.462389,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-23 12:10:46.156271,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:11:06.348283,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-23 12:11:18.518131,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:11:30.608650,https://www.ibm.com/security,Global,Society,-1,100000,eng,25
2024-11-23 12:11:39.221944,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:12:13.590432,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,100000,eng,50
2024-11-23 12:12:33.351438,https://tenor.com/users/nfont475,Global,Society,-1,100000,eng,25
2024-11-23 12:12:36.369758,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,100000,eng,50
2024-11-23 12:12:42.932804,https://tenor.com/users/endergy,Global,Society,-1,100000,eng,25
2024-11-23 12:12:52.565763,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,100000,eng,50
2024-11-23 12:14:48.487325,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-23 13:47:52.454339,https://tenor.com,Global,Society,-1,1000000,eng,1
2024-11-23 18:38:54.653490,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:44:32.219742,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:48:04.212824,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:48:10.183157,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:50:57.152648,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:51:16.869780,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:03:52.564753,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 09:27:52.631056,https://stackexchange.com/users/14097039/gustavo-luiz-bispo-dos-santos,Global,Society,500,1000,eng,50
2024-11-25 09:30:14.599408,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-25 09:31:35.975042,https://tenor.com/view/antha-ezhu-naatkal-saavu-kuthu-khaja-sharif-dance-saavu-dance-gif-25773282,Global,Society,-1,1000000,eng,-1
2024-11-25 10:55:31.029413,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 11:15:36.355223,https://medium.com/about?autoplay=1&source=post_page-----13b42d967d13--------------------------------,Global,News,500,100,eng,-1
2024-11-25 11:16:38.889295,https://stackexchange.com/users/3174458/22of7,Global,Society,500,1000,eng,-1
2024-11-25 11:16:47.818764,https://tenor.com/view/nite-nite-sweet-dreams-nite-nite-good-nite-good-night-night-night-gif-17243739541046675803,Global,Society,-1,1000000,eng,-1
2024-11-25 11:25:59.311349,https://stackexchange.com/users/20559548/elena,Global,Society,500,1000,eng,-1
2024-11-25 11:26:41.303021,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-25 11:27:20.090531,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,-1
2024-11-25 12:19:40.019873,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 12:20:15.633991,https://tenor.com/users/endergy,Global,Society,-1,10000,eng,25
2024-11-25 12:56:04.490251,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-25 12:56:10.693097,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,10,10000,ces,50
2024-11-25 12:56:10.791011,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,10,10000,ces,50
2024-11-25 13:57:26.617319,https://stackexchange.com/users/17066786/oliwia-stam,Global,Society,500,1000,eng,-1
2024-11-25 14:08:21.231483,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 14:49:29.720215,https://tenor.com/users/nfont475,Global,Society,-1,10000,eng,25
2024-11-25 16:54:39.453386,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-25 17:43:34.105667,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 17:59:50.996339,https://medium.com/business?source=post_page-----16683439364b--------------------------------,Global,News,500,100,eng,-1
2024-11-25 17:59:57.643827,https://stackexchange.com/users/15979638/plantgeek519,Global,Society,500,1000,eng,50
2024-11-25 18:00:30.922024,https://tenor.com/view/shin-tsukimi-shin-shinona-your-turn-to-die-gif-2020449536541729675,Global,Society,-1,100000,eng,-1
2024-11-25 18:36:58.392697,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-25 18:37:14.627984,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,1000,eng,50
2024-11-25 18:37:27.979901,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 19:00:00.147658,https://www.ibm.com/support/pages/apar/pm75650,Global,Society,-1,1000,eng,50
2024-11-25 19:00:04.764687,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,10000,eng,50
2024-11-25 19:00:16.391967,https://tenor.com/users/maxlim,Global,Society,-1,10000,eng,25
2024-11-26 07:28:42.754458,https://tenor.com,Global,Society,10,10000,ces,1
2024-11-26 07:28:49.556925,https://www.vecteezy.com/free-png/synagogue,Global,Society,10,10000,ces,25
2024-11-26 08:59:24.723057,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-26 08:59:33.532575,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-26 08:59:35.697094,https://www.iol.pt/fotos/saiba-como-acampar-como-um-verdadeiro-aventureiro/maisvistos,Global,Shopping,100,100000,ces,-1
2024-11-26 08:59:52.932901,https://www.iol.pt/receitas/receitas-faceis/faltam-ideias-para-acompanhamentos-experimente-fazer-estas-batatas-divinais,Global,Shopping,100,100000,ces,-1
2024-11-26 08:59:53.367577,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 09:00:07.446465,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 09:00:29.040979,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-26 09:00:34.488602,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-26 16:15:01.937729,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-26 16:20:11.394409,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 16:20:12.663847,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 16:20:12.718509,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,10,10000,ces,50
2024-11-26 16:21:54.535368,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 17:18:42.346673,https://tenor.com/view/burn-in-hell-devil-wears-gif-24559648,Global,Society,-1,1000000,eng,50
2024-11-26 17:18:49.944486,https://www.ibm.com/blog/author/guruprakash-subbarao/,Global,Society,-1,1000000,eng,50
2024-11-26 17:24:25.711621,https://ibm.com,Global,Society,-1,100000,eng,1
2024-11-26 18:18:40.387682,https://tenor.com/view/happy-birthday-male-gif-26530825,Global,Society,-1,10000,eng,50
2024-11-26 19:33:43.162303,https://tenor.com,Global,Society,-1,100000,eng,1
2024-11-26 21:52:01.453922,https://www.starbucks.com/gift/00000444,Global,Business,-1,10000,eng,25
2024-11-27 10:02:29.235713,https://stackexchange.com/users/18716547/yejep,Global,Society,500,1000,eng,-1
2024-11-27 10:02:46.952583,https://www.ibm.com/security,Global,Society,-1,1000,eng,25
2024-11-27 10:05:11.248814,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 10:05:14.633309,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:05:18.735719,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 10:07:30.305371,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 10:07:37.481458,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:07:42.798011,https://www.iol.pt/cancro/poluicao/esta-e-a-causa-de-cerca-de-10-dos-cancros-na-europa-que-podiam-ser-evitados,Global,Shopping,100,100000,ces,-1
2024-11-27 10:07:45.218640,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:10.878543,https://iol.pt,Global,Shopping,100,100000,ces,1
2024-11-27 10:08:16.721806,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:08:19.955673,https://www.iol.pt/fotos/melancia/66963e9ed34e049892233bc8,Global,Shopping,100,100000,ces,50
2024-11-27 10:08:33.480372,https://www.iol.pt/maisvistos/simone-aparece-no-velorio-de-justino/669e75ee0cf2a41c2ee02f36,Global,Shopping,100,100000,ces,-1
2024-11-27 10:08:55.401861,https://www.iol.pt/idosos/15-02-2022/ficou-muito-revoltada-como-deixar-os-pais-num-lar-pode-ser-muito-duro,Global,Shopping,100,100000,ces,-1
2024-11-27 10:09:45.453713,https://www.iol.pt/cafe/cafeina/afinal-faz-ou-nao-mal-beber-cafe-com-o-estomago-vazio/20231026/653a7608d34e65afa2f6dc30,Global,Shopping,100,100000,ces,-1
2024-11-27 10:10:09.120163,https://www.iol.pt/ultimas,Global,Shopping,100,100000,ces,25
2024-11-27 10:10:30.443047,https://www.iol.pt/fotos/os-fabulosos-looks-de-cristina-ferreira-nas-galas-de-o-triangulo/64749973d34ea91b0aad0305,Global,Shopping,100,100000,ces,-1
2024-11-27 10:13:20.423763,https://www.iol.pt/cafe/cafeina/afinal-faz-ou-nao-mal-beber-cafe-com-o-estomago-vazio/20231026/653a7608d34e65afa2f6dc30,Global,Shopping,100,100000,ces,-1
2024-11-27 10:51:25.520141,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:53:41.923718,https://www.farfetch.com/shopping/women/palm-angels-wings-print-t-shirt-item-23072300.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 11:53:50.337433,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 11:54:29.666450,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 11:54:35.282304,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 11:57:19.366394,https://www.farfetch.com/shopping/women/palm-angels-wings-print-t-shirt-item-23072300.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:00:58.200051,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 12:02:41.387996,https://www.asbeiras.pt/opiniao-a-liberdade-de-abril/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:02:45.910325,https://www.cm-matosinhos.pt/pages/849?poi_id=8025,Global,Generic,-1,1000000,fra,25
2024-11-27 12:03:23.980968,https://www.mcdonalds.pt/big-arch,Global,Generic,-1,1000000,fra,25
2024-11-27 12:03:36.252416,https://gulbenkian.pt/biblioteca-arte/noticias/entrega-de-parte-do-espolio-viana-da-mota-ao-museu-nacional-da-musica/,Global,Society,-1,100000,fra,-1
2024-11-27 13:27:33.048945,https://www.iol.pt/lifestyle/dicas/estas-sao-as-10-racas-de-cao-mais-dificeis-de-treinar/20230830/64ef0f6dd34e65afa2f4cff8,Global,Shopping,100,100000,ces,-1
2024-11-27 13:31:51.356517,https://patrimoniocultural.pt/admin/monuments/museum/187/catarinamoura%40mnac.dgpc.pt%20%20%20/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:31:55.128580,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 13:31:59.497816,https://www.farfetch.com/shopping/women/palm-angels-wings-print-t-shirt-item-23072300.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 13:33:30.946709,https://tenor.com/view/not-correct-not-false-selfie-gif-13851192,Global,Society,-1,10000,eng,50
2024-11-27 17:35:22.268314,https://tenor.com/view/animaniacs-those-are-the-facts-facts-truth-animanics-2020-gif-11875364828712755028,Global,Society,-1,10000,eng,-1
2024-11-28 09:04:47.221300,https://stackexchange.com/users/1303947/000,Global,Society,500,1000,eng,-1
2024-11-28 09:05:02.657379,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-28 09:45:27.268315,https://stackexchange.com/users/219461/seth,Global,Society,500,1000,eng,-1
2024-11-28 12:13:09.201698,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-29 09:36:01.116449,https://uefa.com,Global,News,10,10000,ces,1
2024-11-29 09:36:18.931266,https://www.rtp.pt/noticias/pais/universidade-nova-de-lisboa-cria-nariz-eletronico-que-pode-detetar-parkinson_a1548680,Global,News,10,10000,ces,-1
2024-11-29 09:36:30.286935,https://skysports.com,Global,News,10,10000,ces,1
2024-11-29 09:47:28.341918,https://tenor.com/users/endergy,Local,Society,-1,-1,eng,25
2024-11-29 20:40:52.074696,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:41:12.212492,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:54:54.427345,https://www.autosport.pt/author/jorge-girao/page/2/,Global,News,-1,1000000,ces,50
2024-11-29 21:01:10.323919,https://www.skysports.com/f1/news/12433/9216679,Global,News,-1,10000,eng,25
2024-11-29 21:01:34.304275,https://www.iol.pt/receitas/receitas-faceis/faltam-ideias-para-acompanhamentos-experimente-fazer-estas-batatas-divinais,Global,Shopping,100,100000,ces,-1
2024-11-29 21:02:34.093865,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-29 21:02:42.403626,https://toranja.com/produto/amalia-retrato-1-tania-margarido-t-shirt-algodao/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:07:01.029563,https://toranja.com/produto/mundo-suspenso/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:08:43.772440,https://www.iol.pt/miguel-vicente/big-brother/opiniao-o-jogo-baixo-do-miguel-vicente/20240122/65ae50add34e65afa2f9ecb2,Global,Shopping,100,100000,ces,-1
2024-11-29 21:08:55.952546,https://www.iol.pt/cafe/cafeina/afinal-faz-ou-nao-mal-beber-cafe-com-o-estomago-vazio/20231026/653a7608d34e65afa2f6dc30,Global,Shopping,100,100000,ces,-1
2024-11-29 21:09:06.268568,https://www.iol.pt/moda/15-02-2022/claudio-ramos-vestido-para-arrasar-no-dia-a-dia,Global,Shopping,100,100000,ces,-1
2024-11-29 21:09:07.595463,https://www.iol.pt/maisvistos/simone-aparece-no-velorio-de-justino/669e75ee0cf2a41c2ee02f36,Global,Shopping,100,100000,ces,-1
2024-11-30 00:00:49.575443,https://stackexchange.com/users/23211477/phoenix-in-the-air,Global,Society,500,1000,eng,-1
2024-11-30 11:28:54.240361,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 11:55:17.086937,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 12:02:53.615028,https://www.dailymotion.com/annakendrick/playlists?sort=alphaaz,Global,News,500,1000,eng,-1
2024-11-30 12:48:13.391309,https://www.agendalx.pt/events/event/lento-e-largo-2/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:50:00.458826,https://cnpj.biz/33012540000144,Global,Society,-1,1000000,deu,25
2024-11-30 12:50:17.158538,http://cm-abrantes.pt/index.php/noticias/pt,Global,Society,-1,1000000,deu,25
2024-11-30 12:50:45.697362,https://www.cm-almada.pt/?page=0,Global,Society,-1,1000000,deu,25
2024-11-30 13:37:10.914316,https://stackexchange.com/users/8442750/unknown-user,Global,Society,500,1000,eng,50
2024-11-30 14:48:18.114658,https://www.starbucks.com/,Global,Business,-1,10000,eng,1
2024-11-30 14:48:41.199036,https://deviantart.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:27:11.131436,https://www.scielo.br/,Global,News,10,10000,ces,1
