synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 16:59:48.300570,https://mathsisfun.com/definitions/precision.html,Global,Society,-1,10000,eng,50
2024-11-19 17:22:25.722924,https://www.marinabaysands.com/expo-events-and-convention-centre/game-changer/ushering-in-lunar-new-year-2024.html,Global,Business,10,100000,ces,-1
2024-11-19 17:22:26.286678,https://www.dbs.com/terms/default.page?pk_vid=ee11fdd25b6c973a1656031324d87c0f,Global,Business,10,100000,ces,-1
2024-11-19 20:14:56.283295,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-20 06:35:31.105243,https://www.cvent.com/surveys/questions/information.aspx?src=closed,Global,Society,-1,10000,eng,50
2024-11-20 10:25:23.130936,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-20 15:14:10.869273,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-20 15:14:17.370738,https://www.ny.gov/combating-sexual-harassment-workplace/workers,Global,Society,-1,1000,eng,50
2024-11-20 17:18:18.074224,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-20 17:20:09.001437,https://mathsisfun.com,Global,Society,-1,10000,eng,1
2024-11-21 10:51:39.259858,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-21 10:52:36.324930,https://singaporebrides.com/weddingforum/members/elluci.33011/,Global,Society,-1,1000000,eng,50
2024-11-21 18:56:40.718048,https://howtopronounce.com,Global,Business,-1,100000,eng,1
2024-11-21 18:56:46.620019,https://www.raffles.com/singapore/experiences/,Global,Business,-1,100000,eng,25
2024-11-21 18:57:04.604515,https://www.howtopronounce.com/,Global,Business,-1,100000,eng,1
2024-11-21 18:57:18.242182,https://www.educba.com/economics-books/,Global,Business,-1,100000,eng,25
2024-11-21 21:19:30.855597,https://www.cvent.com/events/eventinactive.aspx?fqp=true&e=89ae7114-330c-434b-b47e-bd9cbe1cbdca,Global,Society,-1,10000,eng,-1
2024-11-21 21:33:28.772989,https://www.healthshots.com/hindi/healthy-eating/know-why-an-egg-in-a-day-keeps-you-healthy-after-40/,Global,Business,10,100000,ces,-1
2024-11-21 21:33:29.108662,https://www.ocbc.com/business-banking/digital-business-banking/payment-collections.page,Global,Business,10,100000,ces,-1
2024-11-21 21:34:28.098593,https://metacritic.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:34:39.873932,https://www.metacritic.com/game/shadow-the-hedgehog/user-reviews/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:34:39.969467,https://www.flipkart.com/books/ahuja-ram~contributor/pr?sid=bks,Global,Shopping,500,1000000,ces,50
2024-11-21 21:34:59.817575,https://www.flipkart.com/livik-wet-dry-glove-set/p/itmde4a3e43595af,Global,Shopping,500,1000000,ces,50
2024-11-21 21:34:59.913471,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,500,1000000,ces,50
2024-11-21 21:35:19.368860,https://metacritic.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:35:26.816326,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,500,1000000,ces,50
2024-11-21 21:35:30.463684,https://www.deviantart.com/zaine-c,Global,Shopping,500,1000000,ces,25
2024-11-21 21:35:40.868941,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:41.107119,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:41.618221,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:42.276116,https://www.metacritic.com/game/kane-and-lynch-2-dog-days/critic-reviews/?platform=pc,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:42.710198,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:43.012500,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:43.302925,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:43.862139,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:44.453331,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:45.796375,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:47.778253,https://www.metacritic.com/game/kane-and-lynch-2-dog-days/critic-reviews/?platform=pc,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:55.673156,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:57.119050,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:36:18.636485,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:38:14.967965,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-21 21:38:33.866999,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-21 21:38:36.800869,https://www.lazada.sg/catalog/?q=philips+twin+turbostar+hd9723,Global,Shopping,100,100000,ces,50
2024-11-21 21:38:44.242923,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-21 21:38:47.420351,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-21 21:38:50.483417,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-21 21:38:50.489862,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-22 08:15:00.944677,https://www.ny.gov/downtown-revitalization-initiative/long-island-central-islip,Global,Society,-1,1000,eng,-1
2024-11-22 08:15:04.769210,https://www.smithsonianmag.com/science-nature/a-glimmer-of-hope-in-the-sunset-50034717/,Global,Society,-1,1000,eng,-1
2024-11-22 13:48:55.465310,https://www.ny.gov/combating-sexual-harassment-workplace/workers,Global,Society,-1,1000,eng,50
2024-11-22 13:54:26.951097,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-22 13:54:31.426739,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-22 13:55:00.151920,https://www.lazada.sg/shop/beauty-of-joseon-singapore,Global,Shopping,100,100000,ces,50
2024-11-22 13:55:25.320376,https://www.lazada.sg/shop/rb-home/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-22 13:55:37.626380,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-22 13:55:39.999898,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-22 13:55:42.663138,https://www.lazada.sg/shop/beauty-of-joseon-singapore,Global,Shopping,100,100000,ces,50
2024-11-22 13:56:02.173980,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-22 16:44:14.556501,https://www.wondershare.com/,Global,Society,10,10000,ces,1
2024-11-22 16:44:17.389300,https://www.cvent.com/venues/results/osaka%2c%20japan?env=p2&p=27,Global,Society,10,10000,ces,50
2024-11-22 16:44:17.448156,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,10,10000,ces,50
2024-11-22 17:24:34.901629,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,500,1000,eng,-1
2024-11-22 17:49:28.009764,https://www.tipranks.com/stocks/au:cip/ownership,Global,Business,-1,100000,eng,25
2024-11-23 08:50:58.434724,https://www.smithsonianmag.com/science-nature/how-bioluminescent-creatures-are-transforming-medical-science-180973690/,Global,Society,-1,1000,eng,-1
2024-11-23 08:51:03.084478,https://www.smithsonianmag.com/smart-news/mild-obesity-may-not-be-so-bad-243796/,Global,Society,-1,1000,eng,-1
2024-11-23 09:10:06.970227,https://www.petloverscentre.com/products/small-breed-petite-shredded-chicken-beef-green-beans-pepper-3oz,Global,Business,-1,1000000,ces,-1
2024-11-23 09:10:08.181878,https://www.abillion.com/products/ferguson-plarre-raspberry-chocolate-cake-10022671,Global,Business,-1,1000000,ces,-1
2024-11-23 09:10:15.384698,https://www.skysports.com/f1/news/24185/10558436/felipe-massa-to-quit-f1-at-end-of-2016-season,Global,News,10,10000,ces,-1
2024-11-23 09:10:23.406781,https://omnicalculator.com,Global,News,10,10000,ces,1
2024-11-23 11:09:48.519887,https://thelawdictionary.org,Global,Society,-1,100000,eng,1
2024-11-23 11:10:02.213769,https://7esl.com/datc/,Global,Society,-1,100000,eng,25
2024-11-23 11:10:22.405781,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-23 11:10:34.575629,https://thelawdictionary.org/term-of-a-bill/,Global,Society,-1,100000,eng,25
2024-11-23 11:10:46.666148,https://thelawdictionary.org/court/,Global,Society,-1,100000,eng,25
2024-11-23 11:10:55.279442,https://7esl.com/brownie-points/,Global,Society,-1,100000,eng,25
2024-11-23 11:11:10.325392,https://7esl.com/sashimi-vs-sushi/,Global,Society,-1,100000,eng,25
2024-11-23 11:11:29.647930,https://7esl.com/happy-fathers-day-wishes/,Global,Society,-1,100000,eng,50
2024-11-23 11:11:49.408936,https://7esl.com/afaik/,Global,Society,-1,100000,eng,25
2024-11-23 11:11:52.427256,https://7esl.com/happy-fathers-day-wishes/,Global,Society,-1,100000,eng,50
2024-11-23 11:11:58.990302,https://www.axway.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:12:08.623261,https://thelawdictionary.org/article/finding-a-missing-person-for-free/,Global,Society,-1,100000,eng,50
2024-11-23 11:14:04.544823,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-23 12:47:08.511837,https://thecontentauthority.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:35:36.298396,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-23 17:38:10.710988,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:43:48.277240,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:47:26.240655,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:50:13.210146,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:50:32.927278,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:03:08.622251,https://mathsisfun.com/definitions/pentagonal-number.html,Global,Society,-1,10000,eng,50
2024-11-25 08:27:08.688554,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,500,1000,eng,50
2024-11-25 08:29:30.656906,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 08:30:52.032540,https://singaporebrides.com/wedding-show/27-28-jul-exclusive-tswf-promotion-by-chaney-couture/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:54:47.086911,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-25 10:14:52.412721,https://www.thehindu.com/news/national/telecom-firms-offer-concessions-for-calls-to-nepal/article60327329.ece,Global,News,500,100,eng,-1
2024-11-25 10:15:54.946793,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 10:16:03.876262,https://singaporebrides.com/weddingforum/threads/novotel-clarke-quay.6148/page-57,Global,Society,-1,1000000,eng,-1
2024-11-25 10:25:15.368847,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:25:57.360519,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 10:26:36.148029,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:18:56.077371,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-25 11:19:31.691489,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,10000,eng,25
2024-11-25 11:55:20.547749,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-25 11:55:26.750595,https://www.lawinsider.com/clause/supplier-organization,Global,Society,10,10000,ces,50
2024-11-25 11:55:26.848509,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,10,10000,ces,50
2024-11-25 12:56:42.674817,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 13:07:37.288981,https://www.cvent.com/c/express/191eae93-cde9-43bb-8fb4-a40ac91a1050,Global,Society,-1,10000,eng,50
2024-11-25 13:48:45.777713,https://mathsisfun.com/worksheets/addition.php,Global,Society,-1,10000,eng,25
2024-11-25 15:53:55.510884,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 16:42:50.163165,https://mathsisfun.com/definitions/pentagonal-number.html,Global,Society,-1,10000,eng,50
2024-11-25 16:59:07.053837,https://www.cbsnews.com/pittsburgh/news/ohio-plane-crash-youngstown-air-reserve-station/?intcid=cnr-02-0623,Global,News,500,100,eng,-1
2024-11-25 16:59:13.701325,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 16:59:46.979522,https://thelawdictionary.org/charta-de-foresta/,Global,Society,-1,100000,eng,-1
2024-11-25 17:36:14.450195,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-25 17:36:30.685482,https://www.ny.gov/combating-sexual-harassment-workplace/workers,Global,Society,-1,1000,eng,50
2024-11-25 17:36:44.037399,https://mathsisfun.com/definitions/displacement-distance-.html,Global,Society,-1,10000,eng,50
2024-11-25 17:59:16.205156,https://www.ny.gov/combating-sexual-harassment-workplace/workers,Global,Society,-1,1000,eng,50
2024-11-25 17:59:20.822185,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-25 17:59:32.449465,https://superuser.com/users/152134/anixx,Global,Society,-1,10000,eng,25
2024-11-26 06:27:58.811956,https://wondershare.com,Global,Society,10,10000,ces,1
2024-11-26 06:28:05.614423,https://www.lawinsider.com/contracts/fzshxqd75zm,Global,Society,10,10000,ces,25
2024-11-26 07:58:40.780555,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-26 07:58:49.590073,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-26 07:58:51.754592,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-26 07:59:09.425075,https://www.lazada.sg/catalog/?q=intel%20arc,Global,Shopping,100,100000,ces,25
2024-11-26 07:59:16.051447,https://www.lazada.sg/shop/marketplace/,Global,Shopping,100,100000,ces,25
2024-11-26 07:59:23.503963,https://www.lazada.sg/shop/samsung/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-26 07:59:45.098477,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-26 07:59:47.482440,https://www.lazada.sg/shop/bradford/,Global,Shopping,100,100000,ces,25
2024-11-26 07:59:50.546100,https://www.lazada.sg/catalog/?q=harumi+haf-200,Global,Shopping,100,100000,ces,50
2024-11-26 15:14:17.995227,https://www.theweddingvowsg.com/sandwich-makers-malaysia/,Global,Society,-1,1000000,eng,50
2024-11-26 15:19:27.451907,https://mathsisfun.com,Global,Society,10,10000,ces,1
2024-11-26 15:19:28.721345,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,10,10000,ces,50
2024-11-26 15:19:28.776007,https://www.alberta.ca/agriculture?cat1=livestock&cat2=pigs,Global,Society,10,10000,ces,50
2024-11-26 15:21:10.592866,https://www.wondershare.com/ai-solutions/business.html,Global,Society,10,10000,ces,50
2024-11-26 16:17:58.404171,https://thecontentauthority.com/blog/types-of-creative-content,Global,Society,-1,1000000,eng,50
2024-11-26 16:18:06.001984,https://thecontentauthority.com/blog/objectivity-vs-subjectivity,Global,Society,-1,1000000,eng,50
2024-11-26 16:23:41.769119,https://thelawdictionary.org,Global,Society,-1,100000,eng,1
2024-11-26 17:17:56.445180,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,-1,10000,eng,50
2024-11-26 18:32:59.219801,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-26 20:51:17.511420,https://www.purewow.com/family/chom-chom-roller,Global,Business,-1,10000,eng,25
2024-11-27 09:01:45.293211,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-27 09:02:03.010081,https://www.ny.gov/events?page=135,Global,Society,-1,1000,eng,25
2024-11-27 09:04:27.306312,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-27 09:04:30.690807,https://www.lazada.sg/catalog/?q=intel%20arc,Global,Shopping,100,100000,ces,25
2024-11-27 09:04:34.793217,https://www.lazada.sg/shop/samsung/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:16.193135,https://www.lazada.sg/shop/beauty-of-joseon-singapore/,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:46.362869,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-27 09:06:53.538956,https://www.lazada.sg/shop/bradford/,Global,Shopping,100,100000,ces,25
2024-11-27 09:06:58.855509,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-27 09:07:01.276138,https://www.lazada.sg/shop/beauty-of-joseon-singapore/,Global,Shopping,100,100000,ces,50
2024-11-27 09:07:04.748559,https://www.lazada.sg/catalog/?q=philips+twin+turbostar+hd9723,Global,Shopping,100,100000,ces,50
2024-11-27 09:07:07.107237,https://www.lazada.sg/shop/beauty-of-joseon-singapore/,Global,Shopping,100,100000,ces,50
2024-11-27 09:07:26.936041,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-27 09:07:32.779304,https://www.lazada.sg/shop/bradford/,Global,Shopping,100,100000,ces,25
2024-11-27 09:07:36.013171,https://www.lazada.sg/shop/beauty-of-joseon-singapore/,Global,Shopping,100,100000,ces,50
2024-11-27 09:07:49.537870,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 09:08:11.459359,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-27 09:09:01.511211,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 09:09:25.177661,https://www.lazada.sg/shop/bradford/,Global,Shopping,100,100000,ces,25
2024-11-27 09:09:46.500545,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-27 09:12:36.481261,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 09:50:41.577639,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 10:52:57.981216,https://www.healthxchange.sg/head-neck/brain-nervous-system/activities-to-keep-your-brain-healthy,Global,Generic,-1,100000,eng,-1
2024-11-27 10:53:06.394931,https://www.soccerway.com/players/takis-panagiotou/272911/,Global,Generic,-1,100000,eng,50
2024-11-27 10:53:45.723948,https://www.shiksha.com/studyabroad/life-after-mba-from-australia-placements-and-job-prospects-articlepage-647,Global,Generic,-1,100000,eng,-1
2024-11-27 10:53:51.339802,https://www.healthxchange.sg/medicine-first-aid/first-aid/syncope-how-help,Global,Generic,-1,100000,eng,50
2024-11-27 10:54:52.824360,https://www.shiksha.com/engineering/lpu-nest-exam,Global,Generic,-1,100000,eng,50
2024-11-27 10:56:35.423892,https://www.healthxchange.sg/news/asst-prof-yu-na-wins-clinician-scientist-award,Global,Generic,-1,100000,eng,-1
2024-11-27 11:00:14.257549,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-27 11:01:57.445494,https://shaw.sg/movie-details/398,Global,Generic,-1,1000000,fra,50
2024-11-27 11:02:40.038466,https://shaw.sg/seat-selection/229943,Global,Generic,-1,1000000,fra,25
2024-11-27 11:02:52.309914,https://thelawdictionary.org/majority/,Global,Society,-1,100000,fra,-1
2024-11-27 12:26:49.106443,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-27 12:31:07.414015,https://www.shiksha.com/online-courses/shree-pashmi-institute-of-management-and-scie-courses-certification-training-v6591,Global,Generic,-1,100000,eng,-1
2024-11-27 12:31:11.186078,https://www.soccerway.com/players/tim-hoffmann/759682/,Global,Generic,-1,100000,eng,50
2024-11-27 12:31:15.555314,https://www.toppr.com/guides/general-awareness/banks/major-security-issues-and-challenges/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:32:47.004207,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-27 15:26:27.884885,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-27 15:26:59.783050,https://mathsisfun.com/definitions/deviation.html,Global,Society,-1,10000,eng,50
2024-11-27 15:27:05.532675,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-27 16:34:38.325812,https://www.cvent.com/venues/results/cape%20town%2c%20south%20africa?env=p2&p=25,Global,Society,-1,10000,eng,-1
2024-11-28 08:04:03.278798,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-28 08:04:18.714877,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-28 08:44:43.325813,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,500,1000,eng,-1
2024-11-28 11:12:25.259196,https://cvent.com,Global,Society,-1,10000,eng,1
2024-11-28 12:39:15.527610,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-28 21:55:53.408946,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-29 08:35:17.173947,https://skysports.com,Global,News,10,10000,ces,1
2024-11-29 08:35:34.988764,https://www.skysports.com/f1/news/12433/11615375/f1-mclaren-reveal-radical-2050-vision-for-the-future,Global,News,10,10000,ces,-1
2024-11-29 08:35:46.344433,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 08:46:44.399416,https://7esl.com/moon-idioms/,Local,Society,-1,-1,eng,25
2024-11-29 19:40:08.132194,https://www.abebooks.com/9780861662333/nemo-river-ghosts-trilogy-3-0861662334/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:40:28.269990,https://hypebeast.com/2024/6/parra-x-vans-half-cab-world-skateboarding-day-images-release-info,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:54:10.484843,https://www.safra.sg/amenities-offerings?interest=f-b,Global,News,-1,1000000,ces,50
2024-11-29 20:00:26.381417,https://www.omnicalculator.com/finance/sabbatical,Global,News,-1,10000,eng,25
2024-11-29 20:00:50.361773,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-29 20:01:50.151363,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 20:01:58.461124,https://www.scentopia-singapore.com/school-group-secondary-school-tours-programs.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:02:24.777126,https://www.matahari-antiques.com/product-page/burma-antique-silver-silk-cloth-lime-box,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:03:16.484693,https://www.scentopia-singapore.com/scentopia_fragrance_oil_women_citrus_perfume_4.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:04:21.956034,https://www.costumes-n-parties.com/index.php?_route_=products/seasonal-costume/valentine-s-day&prod_type=1,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:06:17.087061,https://pulsepatisserie.com/products/classic-gold,Local,Shopping,-1,-1,ces,25
2024-11-29 20:07:59.829938,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-29 20:08:12.010044,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-29 20:08:22.326066,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 20:08:23.652961,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-29 23:00:05.632941,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,500,1000,eng,-1
2024-11-30 10:28:10.297859,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-30 10:54:33.144435,https://www.nist.gov/publications/harnessing-wrinkling-instabilities-advanced-measurements-polymeric-thin-films,Global,News,-1,1000,eng,-1
2024-11-30 11:02:09.672526,https://www.cbsnews.com/colorado/news/formerly-homeless-man-says-denver-next-san-francisco-leaders-change-course/,Global,News,500,1000,eng,-1
2024-11-30 11:47:29.448807,https://www.matahari-antiques.com/ancient-southeast-asian-bronzes,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:49:16.516324,https://pasttenses.com/wired-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 11:49:33.216036,https://pasttenses.com/junkings-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 11:50:01.754860,https://pasttenses.com/one-accord-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 11:50:48.997727,https://pasttenses.com/speak-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 12:36:26.971814,https://www.state.gov/report/custom/0289093b77/,Global,Society,500,1000,eng,50
2024-11-30 13:47:34.172156,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 13:47:57.256534,https://www.pinkvilla.com/,Global,Shopping,-1,100000,eng,1
