synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 18:49:20.300468,https://www.dbs.com/newsroom/dbs_bank_hosts_dbs_greater_bay_area_conference_2024_en,Global,Business,10,100000,ces,-1
2024-11-19 18:49:20.864222,https://www.ocbc.com/personal-banking/premier-banking/portfolio-financing.page,Global,Business,10,100000,ces,-1
2024-11-19 21:41:50.860839,https://www.cvent.com/surveys/questions/information.aspx?src=closed,Global,Society,-1,10000,eng,50
2024-11-20 08:02:25.682787,https://mathsisfun.com/definitions/palindrome.html,Global,Society,-1,10000,eng,50
2024-11-20 11:52:17.708480,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 16:41:05.446817,https://www.ny.gov/openfoil/openfoil-reading-room,Global,Society,-1,1000,eng,50
2024-11-20 16:41:11.948282,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-20 18:47:03.578981,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-21 12:18:33.837402,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-21 12:19:30.902474,https://singaporebrides.com/weddingforum/members/elluci.33011/,Global,Society,-1,1000000,eng,50
2024-11-21 20:23:35.295592,https://raffles.com,Global,Business,-1,100000,eng,1
2024-11-21 20:23:41.197563,https://www.educba.com/mp4-to-gif-photoshop/,Global,Business,-1,100000,eng,25
2024-11-21 20:23:59.182059,https://singpost.com,Global,Business,-1,100000,eng,1
2024-11-21 20:24:12.819726,https://www.howtopronounce.com/cerave,Global,Business,-1,100000,eng,25
2024-11-21 22:46:25.433141,http://www.cvent.com/events/eventinactive.aspx?e=b6e378ed-281a-4502-9986-53f010f01fb8,Global,Society,-1,10000,eng,-1
2024-11-21 23:00:23.350533,https://www.ocbc.com/personal-banking/premier-banking/portfolio-financing.page,Global,Business,10,100000,ces,-1
2024-11-21 23:00:23.686206,https://www.marinabaysands.com/museum/events/hfc-in-conversation-with-prof-lam-yeng-ming.html,Global,Business,10,100000,ces,-1
2024-11-21 23:01:22.676137,https://deviantart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:01:34.451476,https://www.flipkart.com/books/ahuja-ram~contributor/pr?sid=bks,Global,Shopping,500,1000000,ces,50
2024-11-21 23:01:34.547011,https://www.metacritic.com/movie/the-wolfman/?ftag=mcd-06-10aaa1c,Global,Shopping,500,1000000,ces,50
2024-11-21 23:01:54.395119,"https://www.flipkart.com/blood-purification/pr?sid=hlc,ah4,tdm",Global,Shopping,500,1000000,ces,50
2024-11-21 23:01:54.491015,https://www.flipkart.com/sssy625-satin-blend-petticoat/p/itm52fce216863d9,Global,Shopping,500,1000000,ces,50
2024-11-21 23:02:13.946404,https://deviantart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:02:21.393870,https://www.metacritic.com/game/shadow-the-hedgehog/user-reviews/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:02:25.041228,https://www.deviantart.com/xx-nightbanewolf-xx,Global,Shopping,500,1000000,ces,25
2024-11-21 23:02:35.446485,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:35.684663,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:36.195765,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:36.853660,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:37.287742,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:37.590044,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:37.880469,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:38.439683,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:39.030875,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:39.480697,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:40.373919,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:42.355797,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:50.250700,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 23:02:51.696594,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:03:13.214029,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:05:09.545509,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-21 23:05:28.444543,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-21 23:05:31.378413,https://www.lazada.sg/catalog/?q=philips+hd9654,Global,Shopping,100,100000,ces,50
2024-11-21 23:05:38.820467,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-21 23:05:41.997895,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-21 23:05:45.060961,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-21 23:05:45.067406,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-22 09:41:55.522221,https://www.smithsonianmag.com/smithsonian-institution/ai-weiweis-giant-animal-heads-at-the-hirshhorn-fountain-76826788/,Global,Society,-1,1000,eng,-1
2024-11-22 09:41:59.346754,https://www.ny.gov/downtown-revitalization-initiative/long-island-central-islip,Global,Society,-1,1000,eng,-1
2024-11-22 15:15:50.042854,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-22 15:21:21.528641,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-22 15:21:26.004283,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-22 15:21:54.729464,https://www.lazada.sg/catalog/?q=philips+hd9654,Global,Shopping,100,100000,ces,50
2024-11-22 15:22:19.897920,https://www.lazada.sg/shop/samsung/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-22 15:22:32.203924,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-22 15:22:34.577442,https://www.lazada.sg/shop/marketplace/,Global,Shopping,100,100000,ces,25
2024-11-22 15:22:37.240682,https://www.lazada.sg/shop/rb-home/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-22 15:22:56.751524,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-22 18:11:09.134045,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-22 18:11:11.966844,https://mathsisfun.com/definitions/displacement-distance-.html,Global,Society,10,10000,ces,50
2024-11-22 18:11:12.025700,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,10,10000,ces,50
2024-11-22 18:51:29.479173,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,500,1000,eng,-1
2024-11-22 19:16:22.587308,https://www.educba.com/openssh/,Global,Business,-1,100000,eng,25
2024-11-23 10:17:53.012268,https://www.smithsonianmag.com/air-space-magazine/europe-looks-speed-space-communications-180957991/,Global,Society,-1,1000,eng,-1
2024-11-23 10:17:57.662022,https://www.smithsonianmag.com/smart-news/divers-find-second-century-military-ship-sunken-egyptian-city-180978244/,Global,Society,-1,1000,eng,-1
2024-11-23 10:37:01.547771,https://www.tradingtechnologies.com/blog/2017/03/28/5-questions-with-michael-melissinos/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:37:02.759422,https://www.petloverscentre.com/products/small-breed-petite-shredded-chicken-beef-green-beans-pepper-3oz,Global,Business,-1,1000000,ces,-1
2024-11-23 10:37:09.962242,https://www.thehindu.com/business/industry/shiv-nadar-steps-down-as-hcl-chairman/article32109502.ece,Global,News,10,10000,ces,-1
2024-11-23 10:37:17.984325,https://skysports.com,Global,News,10,10000,ces,1
2024-11-23 12:36:43.097431,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-23 12:36:56.791313,https://thelawdictionary.org/in-lieu-of/,Global,Society,-1,100000,eng,25
2024-11-23 12:37:16.983325,https://axway.com,Global,Society,-1,100000,eng,1
2024-11-23 12:37:29.153173,https://7esl.com/cultural-appropriation/,Global,Society,-1,100000,eng,25
2024-11-23 12:37:41.243692,https://www.axway.com/en,Global,Society,-1,100000,eng,25
2024-11-23 12:37:49.856986,https://7esl.com/moon-idioms/,Global,Society,-1,100000,eng,25
2024-11-23 12:38:04.902936,https://thelawdictionary.org/bank/,Global,Society,-1,100000,eng,25
2024-11-23 12:38:24.225474,https://7esl.com/speaking-polite-english/,Global,Society,-1,100000,eng,50
2024-11-23 12:38:43.986480,https://7esl.com/brownie-points/,Global,Society,-1,100000,eng,25
2024-11-23 12:38:47.004800,https://7esl.com/kitchen-utensils-vocabulary/,Global,Society,-1,100000,eng,50
2024-11-23 12:38:53.567846,https://thelawdictionary.org/in-considerations-inde/,Global,Society,-1,100000,eng,25
2024-11-23 12:39:03.200805,https://7esl.com/kitchen-utensils-vocabulary/,Global,Society,-1,100000,eng,50
2024-11-23 12:40:59.122367,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-23 14:14:03.089381,https://thecontentauthority.com,Global,Society,-1,1000000,eng,1
2024-11-23 16:02:30.875940,https://wondershare.com,Global,Society,10,10000,ces,1
2024-11-23 19:05:05.288532,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:14:14.847866,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:14:20.818199,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:17:07.787690,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:17:27.504822,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:30:03.199795,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-25 09:54:03.266098,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 09:56:25.234450,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 09:57:46.610084,https://singaporebrides.com/weddingforum/threads/anyone-has-be-my-guest.6482/page-3,Global,Society,-1,1000000,eng,-1
2024-11-25 11:21:41.664455,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-25 11:41:46.990265,https://www.cbsnews.com/news/nyc-concert-deaths-put-spotlight-on-new-drug-molly/,Global,News,500,100,eng,-1
2024-11-25 11:42:49.524337,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:42:58.453806,https://singaporebrides.com/weddingforum/threads/anyone-has-be-my-guest.6482/page-3,Global,Society,-1,1000000,eng,-1
2024-11-25 11:52:09.946391,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:52:51.938063,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:53:30.725573,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 12:45:50.654915,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-25 12:46:26.269033,https://www.wondershare.com/company/howweoperate/,Global,Society,-1,10000,eng,25
2024-11-25 13:22:15.125293,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-25 13:22:21.328139,https://mathsisfun.com/games/cleanup-puzzle.html,Global,Society,10,10000,ces,50
2024-11-25 13:22:21.426053,https://www.cvent.com/c/abstracts/aac5fa9d-a1db-4785-a1fa-835d52a2a1bc,Global,Society,10,10000,ces,50
2024-11-25 14:23:37.252361,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 14:34:31.866525,https://mathsisfun.com/games/cleanup-puzzle.html,Global,Society,-1,10000,eng,50
2024-11-25 15:15:40.355257,https://superuser.com/users/85579/stack-101,Global,Society,-1,10000,eng,25
2024-11-25 17:20:50.088428,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-25 18:09:44.740709,https://mathsisfun.com/definitions/palindrome.html,Global,Society,-1,10000,eng,50
2024-11-25 18:26:01.631381,https://www.skysports.com/f1/news/24185/10558436/felipe-massa-to-quit-f1-at-end-of-2016-season,Global,News,500,100,eng,-1
2024-11-25 18:26:08.278869,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 18:26:41.557066,https://www.axway.com/en,Global,Society,-1,100000,eng,-1
2024-11-25 19:03:09.027739,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-25 19:03:25.263026,https://www.ny.gov/openfoil/openfoil-reading-room,Global,Society,-1,1000,eng,50
2024-11-25 19:03:38.614943,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-25 19:26:10.782700,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-25 19:26:15.399729,https://www.cvent.com/venues/results/osaka%2c%20japan?env=p2&p=27,Global,Society,-1,10000,eng,50
2024-11-25 19:26:27.027009,https://superuser.com/users/1035888/bn4t,Global,Society,-1,10000,eng,25
2024-11-26 07:54:53.389500,https://www.wondershare.com/,Global,Society,10,10000,ces,1
2024-11-26 07:55:00.191967,https://www.lawinsider.com/clause/company-limited,Global,Society,10,10000,ces,25
2024-11-26 09:25:35.358099,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-26 09:25:44.167617,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-26 09:25:46.332136,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-26 09:26:03.567943,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-26 09:26:04.002619,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-26 09:26:10.628991,https://www.lazada.sg/shop/marketplace/,Global,Shopping,100,100000,ces,25
2024-11-26 09:26:18.081507,https://www.lazada.sg/shop/rb-home/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-26 09:26:39.676021,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-26 09:26:42.059984,https://www.lazada.sg/shop/yellow-ribbon-fund,Global,Shopping,100,100000,ces,25
2024-11-26 09:26:45.123644,https://www.lazada.sg/shop/beauty-of-joseon-singapore/,Global,Shopping,100,100000,ces,50
2024-11-26 16:41:12.572771,https://thecontentauthority.com/blog/top-trends-in-internet-marketing,Global,Society,-1,1000000,eng,50
2024-11-26 16:46:22.029451,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-26 16:46:23.298889,https://www.wondershare.com/business/cases/bose.html,Global,Society,10,10000,ces,50
2024-11-26 16:46:23.353551,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,10,10000,ces,50
2024-11-26 16:48:05.170410,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,10,10000,ces,50
2024-11-26 17:44:52.981715,https://singaporebrides.com/weddingforum/members/navekng.49860/trophies,Global,Society,-1,1000000,eng,50
2024-11-26 17:45:00.579528,https://www.theweddingvowsg.com/wedding-makeup-hairstyling-bianca-marie-nabor/,Global,Society,-1,1000000,eng,50
2024-11-26 17:50:36.346663,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-26 18:44:51.022724,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-26 19:59:53.797345,https://thelawdictionary.org,Global,Society,-1,100000,eng,1
2024-11-26 22:18:12.088964,https://jooble.org/jobs/orson%2c-pa,Global,Business,-1,10000,eng,25
2024-11-27 10:28:39.870755,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-27 10:28:57.587625,https://www.ny.gov/?page=392,Global,Society,-1,1000,eng,25
2024-11-27 10:31:21.883856,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-27 10:31:25.268351,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-27 10:31:29.370761,https://www.lazada.sg/shop/beauty-of-joseon-singapore/,Global,Shopping,100,100000,ces,50
2024-11-27 10:32:10.770679,https://www.lazada.sg/catalog/?q=harumi+haf-200,Global,Shopping,100,100000,ces,50
2024-11-27 10:33:40.940413,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-27 10:33:48.116500,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-27 10:33:53.433053,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 10:33:55.853682,https://www.lazada.sg/shop/beauty-of-joseon-singapore,Global,Shopping,100,100000,ces,50
2024-11-27 10:33:59.326103,https://www.lazada.sg/catalog/?q=harumi+haf-200,Global,Shopping,100,100000,ces,50
2024-11-27 10:34:01.684781,https://www.lazada.sg/shop/beauty-of-joseon-singapore,Global,Shopping,100,100000,ces,50
2024-11-27 10:34:21.513585,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-27 10:34:27.356848,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-27 10:34:30.590715,https://www.lazada.sg/catalog/?q=philips+hd9654,Global,Shopping,100,100000,ces,50
2024-11-27 10:34:44.115414,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 10:35:06.036903,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 10:35:56.088755,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 10:36:19.755205,https://www.lazada.sg/catalog/?q=intel%20arc,Global,Shopping,100,100000,ces,25
2024-11-27 10:36:41.078089,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-27 10:39:31.058805,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-27 11:17:36.155183,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 12:19:52.558760,https://www.shiksha.com/online-courses/articles/what-are-types-of-authority/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:20:00.972475,https://www.healthxchange.sg/news/text-messages-chased-nurses-fears-away,Global,Generic,-1,100000,eng,50
2024-11-27 12:20:40.301492,https://www.healthxchange.sg/women/post-pregnancy/massage-premature-preterm-babies,Global,Generic,-1,100000,eng,-1
2024-11-27 12:20:45.917346,https://www.soccerway.com/players/marit-lund/304444/,Global,Generic,-1,100000,eng,50
2024-11-27 12:21:47.401904,https://grammarist.com/proverb/two-wrongs-dont-make-a-right/,Global,Generic,-1,100000,eng,50
2024-11-27 12:22:56.919873,https://www.soccerway.com/players/cameron-lindsay/102869/,Global,Generic,-1,100000,eng,50
2024-11-27 12:23:30.001436,https://www.healthxchange.sg/women/post-pregnancy/massage-premature-preterm-babies,Global,Generic,-1,100000,eng,-1
2024-11-27 12:27:08.835093,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-27 12:28:52.023038,https://shaw.sg/movie-details/850,Global,Generic,-1,1000000,fra,50
2024-11-27 12:28:56.545367,https://shaw.sg/seat-selection/102884,Global,Generic,-1,1000000,fra,25
2024-11-27 12:29:34.616010,https://shaw.sg/movie-details/398,Global,Generic,-1,1000000,fra,25
2024-11-27 12:29:46.887458,https://7esl.com,Global,Society,-1,100000,fra,-1
2024-11-27 13:53:43.683987,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 13:58:01.991559,https://www.healthxchange.sg/women/post-pregnancy/massage-premature-preterm-babies,Global,Generic,-1,100000,eng,-1
2024-11-27 13:58:05.763622,https://www.soccerway.com/coaches/fredrik--holmberg/30240/,Global,Generic,-1,100000,eng,50
2024-11-27 13:58:10.132858,https://www.toppr.com/guides/maths/determinants/minors-and-cofactors-of-determinant/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:59:41.581751,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-27 16:53:22.462429,https://www.cvent.com/meeting-event-planning/mexico/puerto-vallarta,Global,Society,-1,10000,eng,50
2024-11-27 16:53:54.360594,https://www.cvent.com/venues/results/matera%2c%20italy?env=p2&p=6,Global,Society,-1,10000,eng,50
2024-11-27 16:54:00.110219,https://www.cvent.com/meeting-event-planning/mexico/puerto-vallarta,Global,Society,-1,10000,eng,50
2024-11-27 18:01:32.903356,https://www.mathsisfun.com/combinatorics/combinations-permutations-calculator.html,Global,Society,-1,10000,eng,-1
2024-11-28 09:30:57.856342,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 09:31:13.292421,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-28 12:39:19.836740,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-28 14:06:10.105154,https://cvent.com,Global,Society,-1,10000,eng,1
2024-11-28 23:22:47.986490,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-29 10:02:11.751491,https://omnicalculator.com,Global,News,10,10000,ces,1
2024-11-29 10:02:29.566308,https://www.thehindu.com/data/data-municipal-corporations-in-india-are-gasping-for-funds/article66360699.ece,Global,News,10,10000,ces,-1
2024-11-29 10:02:40.921977,https://skysports.com,Global,News,10,10000,ces,1
2024-11-29 10:13:38.976960,https://pasttenses.com/subdue-synonyms,Local,Society,-1,-1,eng,25
2024-11-29 21:07:02.709738,https://www.bustle.com/articles/190164-are-jack-rebecca-divorced-on-this-is-us-the-current-timeline-may-be-building-to,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:07:22.847534,https://hypebeast.com/2022/6/capcom-monster-hunter-rise-sunbreak-new-frontier-trailer,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:21:05.062387,https://www.safra.sg/amenities-offerings/multi-purpose-outdoor-court,Global,News,-1,1000000,ces,50
2024-11-29 21:27:20.958961,https://www.omnicalculator.com/collections,Global,News,-1,10000,eng,25
2024-11-29 21:27:44.939317,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-29 21:28:44.728907,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 21:28:53.038668,https://www.scentopia-singapore.com/school-group-secondary-school-tours-programs.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:29:19.354670,https://www.costumes-n-parties.com/index.php?_route_=products/costumes-children/2-4-years-old-size&prod_type=0,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:30:11.062237,https://www.matahari-antiques.com/product-page/central-asia-antique-silver-bracelet,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:31:16.533578,https://www.scentopia-singapore.com/scentopia_fragrance_oil_women_citrus_perfume_5.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:33:11.664605,https://www.costumes-n-parties.com/products/punk-and-rock,Local,Shopping,-1,-1,ces,25
2024-11-29 21:34:54.407482,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 21:35:06.587588,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-29 21:35:16.903610,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 21:35:18.230505,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-30 00:27:00.210485,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,500,1000,eng,-1
2024-11-30 11:55:04.875403,https://cvent.com,Global,Society,-1,10000,eng,1
2024-11-30 12:21:27.721979,https://www.nist.gov/publications/evaluation-refractory-qualities-concretes-jet-aircraft-warm-power-check-maintenance-23,Global,News,-1,1000,eng,-1
2024-11-30 12:29:04.250070,https://www.aljazeera.com/program/between-us/2023/3/6/collective-grief-turkey-syria-earthquakes?traffic_source=keepreading,Global,News,500,1000,eng,-1
2024-11-30 13:14:24.026351,https://www.abebooks.com/products/isbn/9780689707490,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:16:11.093868,https://www.theweddingvowsg.com/white-sails-proposals/,Global,Society,-1,1000000,deu,25
2024-11-30 13:16:27.793580,https://pasttenses.com/lost-heart-antonyms,Global,Society,-1,1000000,deu,25
2024-11-30 13:16:56.332404,https://thecontentauthority.com/blog/tie-vs-tye,Global,Society,-1,1000000,deu,25
2024-11-30 13:17:43.575271,https://pasttenses.com/stampeding-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 14:03:21.549358,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,500,1000,eng,50
2024-11-30 15:14:28.749700,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 15:14:51.834078,https://pinkvilla.com,Global,Shopping,-1,100000,eng,1
