synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 17:38:44.153200,https://mathsisfun.com/games/rubiks-cube-puzzle.html,Global,Society,-1,10000,eng,50
2024-11-19 18:01:21.575554,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/change-access-code,Global,Business,10,100000,ces,-1
2024-11-19 18:01:22.139308,https://www.healthshots.com/hindi/healthy-eating/know-why-an-egg-in-a-day-keeps-you-healthy-after-40/,Global,Business,10,100000,ces,-1
2024-11-19 20:53:52.135925,https://mathsisfun.com/games/random-trigonometry.html,Global,Society,-1,10000,eng,50
2024-11-20 07:14:26.957873,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-20 11:04:18.983566,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 15:53:06.721903,https://www.ny.gov/openfoil/openfoil-reading-room,Global,Society,-1,1000,eng,50
2024-11-20 17:57:13.926854,https://www.ny.gov/combating-sexual-harassment-workplace/workers,Global,Society,-1,1000,eng,50
2024-11-20 17:59:04.854067,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-21 11:30:35.112488,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 11:31:32.177560,https://singaporebrides.com/weddingforum/members/csd185.57478/trophies,Global,Society,-1,1000000,eng,50
2024-11-21 19:35:36.570678,https://unacademy.com,Global,Business,-1,100000,eng,1
2024-11-21 19:35:42.472649,https://www.howtopronounce.com/u/namistar46,Global,Business,-1,100000,eng,25
2024-11-21 19:36:00.457145,https://tipranks.com,Global,Business,-1,100000,eng,1
2024-11-21 19:36:14.094812,https://www.dbs.com/livemore/index.html,Global,Business,-1,100000,eng,25
2024-11-21 21:58:26.708227,https://www.plex.tv/blog/plex-pro-week-23-from-sunrise-to-sunset-with-plexamp/?utm_internal=pro_week_android_authority_blog,Global,Society,-1,10000,eng,-1
2024-11-21 22:12:24.625619,https://www.ocbc.com/personal-banking/digital-banking/step-by-step-guides/application-updates/update-mailing-address,Global,Business,10,100000,ces,-1
2024-11-21 22:12:24.961292,https://unacademy.com/lesson/session-24-27-how-to-talk-about-various-speech-habits-part-4/6khph1et,Global,Business,10,100000,ces,-1
2024-11-21 22:13:23.951223,https://deviantart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:13:35.726562,https://www.flipkart.com/books/ahuja-ram~contributor/pr?sid=bks,Global,Shopping,500,1000000,ces,50
2024-11-21 22:13:35.822097,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,500,1000000,ces,50
2024-11-21 22:13:55.766101,https://www.metacritic.com/person/aidan-wojtak-hissong/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:14:15.221490,https://metacritic.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:14:22.668956,https://www.flipkart.com/sssy625-satin-blend-petticoat/p/itm52fce216863d9,Global,Shopping,500,1000000,ces,50
2024-11-21 22:14:26.316314,https://www.metacritic.com/person/graeme-scaife/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:14:36.721571,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:36.959749,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:38.562828,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:38.865130,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:39.155555,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:39.714769,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:40.305961,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:40.755783,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:41.649005,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:43.630883,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:51.525786,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:14:52.971680,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:15:14.489115,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:10.820595,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-21 22:17:29.719629,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-21 22:17:32.653499,https://www.lazada.sg/shop/rb-home/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-21 22:17:40.095553,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-21 22:17:43.272981,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-21 22:17:46.342492,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-22 08:53:56.797307,https://www.smithsonianmag.com/smart-news/ancient-maya-salt-makers-worked-from-home-too-180980936/,Global,Society,-1,1000,eng,-1
2024-11-22 14:27:51.317940,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-22 14:33:22.803727,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-22 14:33:27.279369,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-22 14:33:56.004550,https://www.lazada.sg/catalog/?q=philips+hd9654,Global,Shopping,100,100000,ces,50
2024-11-22 14:34:21.173006,https://www.lazada.sg/shop/mandai-wildlife-reserve/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-22 14:34:33.479010,https://www.lazada.sg/shop/yellow-ribbon-fund,Global,Shopping,100,100000,ces,25
2024-11-22 14:34:35.852528,https://www.lazada.sg/shop/marketplace/,Global,Shopping,100,100000,ces,25
2024-11-22 14:34:38.515768,https://www.lazada.sg/catalog/?q=philips+hd9654,Global,Shopping,100,100000,ces,50
2024-11-22 14:34:58.026610,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-22 17:23:10.409131,https://www.wondershare.com/,Global,Society,10,10000,ces,1
2024-11-22 17:23:13.241930,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,10,10000,ces,50
2024-11-22 17:23:13.300786,https://www.alberta.ca/emergency-preparedness-week,Global,Society,10,10000,ces,50
2024-11-22 18:03:30.754259,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,500,1000,eng,-1
2024-11-22 18:28:23.862394,https://www.educba.com/absorption-costing/,Global,Business,-1,100000,eng,25
2024-11-23 09:29:54.287354,https://www.smithsonianmag.com/smart-news/melatonin-use-is-rising-in-us-children-study-finds-180983467/,Global,Society,-1,1000,eng,-1
2024-11-23 09:29:58.937108,https://www.smithsonianmag.com/smart-news/ancient-maya-salt-makers-worked-from-home-too-180980936/,Global,Society,-1,1000,eng,-1
2024-11-23 09:49:02.822857,https://www.petloverscentre.com/products/nourish-life-grain-free-salmon-herring-and-menhaden-recipe-for-puppies-9-08kg,Global,Business,-1,1000000,ces,-1
2024-11-23 09:49:04.034508,https://www.abillion.com/dishes/nature-cafe-yu-sheng-%e9%b1%bc%e7%94%9f-10237697,Global,Business,-1,1000000,ces,-1
2024-11-23 09:49:11.237328,https://www.thehindu.com/news/national/indrani-suffering-from-suspected-dengue-court-told/article60289413.ece,Global,News,10,10000,ces,-1
2024-11-23 09:49:19.259411,https://skysports.com,Global,News,10,10000,ces,1
2024-11-23 11:48:44.372517,https://axway.com,Global,Society,-1,100000,eng,1
2024-11-23 11:48:58.066399,https://thelawdictionary.org/recidivism/,Global,Society,-1,100000,eng,25
2024-11-23 11:49:18.258411,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-23 11:49:30.428259,https://thelawdictionary.org/estreat/,Global,Society,-1,100000,eng,25
2024-11-23 11:49:51.132072,https://7esl.com/143-meaning/,Global,Society,-1,100000,eng,25
2024-11-23 11:50:06.178022,https://thelawdictionary.org/majority/,Global,Society,-1,100000,eng,25
2024-11-23 11:50:25.500560,https://thelawdictionary.org/article/finding-a-missing-person-for-free/,Global,Society,-1,100000,eng,50
2024-11-23 11:50:45.261566,https://thelawdictionary.org/case/,Global,Society,-1,100000,eng,25
2024-11-23 11:50:48.279886,https://7esl.com/5-letter-words-starting-with-ro/,Global,Society,-1,100000,eng,50
2024-11-23 11:50:54.842932,https://thelawdictionary.org/keogh-act-plan/,Global,Society,-1,100000,eng,25
2024-11-23 11:51:04.475891,https://thelawdictionary.org/other-revenues-and-expenses/,Global,Society,-1,100000,eng,50
2024-11-23 11:53:00.397453,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-23 13:26:04.364467,https://singaporebrides.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:14:32.151026,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-23 18:17:06.563618,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:22:44.129870,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:29:28.779908,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:42:04.474881,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 09:06:04.541184,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 09:08:26.509536,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 09:09:47.885170,https://singaporebrides.com/weddingforum/threads/skinny-brides.2249/page-8#post-1182263,Global,Society,-1,1000000,eng,-1
2024-11-25 10:33:42.939541,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-25 10:53:48.265351,https://www.cbsnews.com/news/wh-obama-sent-letter-to-poland-over-death-camp-gaffe/,Global,News,500,100,eng,-1
2024-11-25 10:54:50.799423,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 10:54:59.728892,https://singaporebrides.com/weddingforum/threads/advice-ampoules-for-make-up.1971/page-3,Global,Society,-1,1000000,eng,-1
2024-11-25 11:04:11.221477,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:04:53.213149,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:05:32.000659,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:57:51.930001,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 11:58:27.544119,https://superuser.com/users/2619/drahcir,Global,Society,-1,10000,eng,25
2024-11-25 12:34:16.400379,https://wondershare.com,Global,Society,10,10000,ces,1
2024-11-25 12:34:22.603225,https://www.cvent.com/meeting-event-planning/mexico/puerto-vallarta,Global,Society,10,10000,ces,50
2024-11-25 12:34:22.701139,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,10,10000,ces,50
2024-11-25 13:35:38.527447,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 13:46:33.141611,https://mathsisfun.com/definitions/satisfy.html,Global,Society,-1,10000,eng,50
2024-11-25 14:27:41.630343,https://www.wondershare.com/ai.html,Global,Society,-1,10000,eng,25
2024-11-25 16:32:51.363514,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 17:21:46.015795,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-25 17:38:02.906467,https://www.aljazeera.com/news/2023/9/4/there-is-no-work-guatemala-political-crisis-spotlights-calls-for-change,Global,News,500,100,eng,-1
2024-11-25 17:38:09.553955,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 17:38:42.832152,https://www.axway.com/en,Global,Society,-1,100000,eng,-1
2024-11-25 18:15:10.302825,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 18:15:26.538112,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-25 18:15:39.890029,https://mathsisfun.com/games/random-trigonometry.html,Global,Society,-1,10000,eng,50
2024-11-25 18:38:12.057786,https://www.ny.gov/combating-sexual-harassment-workplace/workers,Global,Society,-1,1000,eng,50
2024-11-25 18:38:16.674815,https://mathsisfun.com/definitions/precision.html,Global,Society,-1,10000,eng,50
2024-11-25 18:38:28.302095,https://www.wondershare.com/ufotosoft/,Global,Society,-1,10000,eng,25
2024-11-26 07:06:54.664586,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-26 07:07:01.467053,https://www.alberta.ca/municipal-finance,Global,Society,10,10000,ces,25
2024-11-26 08:37:36.633185,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-26 08:37:45.442703,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-26 08:37:47.607222,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-26 08:38:04.843029,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-26 08:38:05.277705,https://www.lazada.sg/shop/marketplace/,Global,Shopping,100,100000,ces,25
2024-11-26 08:38:11.904077,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-26 08:38:19.356593,https://www.lazada.sg/shop/rb-home/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-26 08:38:40.951107,https://www.lazada.sg/shop/marketplace/,Global,Shopping,100,100000,ces,25
2024-11-26 08:38:43.335070,https://www.lazada.sg/shop/yellow-ribbon-fund,Global,Shopping,100,100000,ces,25
2024-11-26 08:38:46.398730,https://www.lazada.sg/catalog/?q=philips+hd9654,Global,Shopping,100,100000,ces,50
2024-11-26 15:53:13.847857,https://www.theweddingvowsg.com/category/destinations/asia/india/,Global,Society,-1,1000000,eng,50
2024-11-26 15:58:23.304537,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-26 15:58:24.573975,https://mathsisfun.com/definitions/pentagonal-number.html,Global,Society,10,10000,ces,50
2024-11-26 15:58:24.628637,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,10,10000,ces,50
2024-11-26 16:00:06.445496,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,10,10000,ces,50
2024-11-26 16:56:54.256801,https://www.theweddingvowsg.com/category/destination-weddings/,Global,Society,-1,1000000,eng,50
2024-11-26 16:57:01.854614,https://thecontentauthority.com/blog/top-trends-in-internet-marketing,Global,Society,-1,1000000,eng,50
2024-11-26 17:02:37.621749,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-26 17:56:52.297810,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-26 19:11:55.072431,https://thelawdictionary.org,Global,Society,-1,100000,eng,1
2024-11-26 21:30:13.364050,https://jooble.org/jobs/orson%2c-pa,Global,Business,-1,10000,eng,25
2024-11-27 09:40:41.145841,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-27 09:40:58.862711,https://www.ny.gov/events?page=365,Global,Society,-1,1000,eng,25
2024-11-27 09:43:23.158942,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-27 09:43:26.543437,https://www.lazada.sg/shop/yellow-ribbon-fund,Global,Shopping,100,100000,ces,25
2024-11-27 09:43:30.645847,https://www.lazada.sg/shop/rb-home/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-27 09:45:42.215499,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-27 09:45:49.391586,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-27 09:45:54.708139,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 09:45:57.128768,https://www.lazada.sg/shop/samsung/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:00.601189,https://www.lazada.sg/catalog/?q=philips+twin+turbostar+hd9723,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:02.959867,https://www.lazada.sg/catalog/?q=philips+hd9654,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:22.788671,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-27 09:46:28.631934,https://www.lazada.sg/catalog/?q=intel%20arc,Global,Shopping,100,100000,ces,25
2024-11-27 09:46:31.865801,https://www.lazada.sg/shop/beauty-of-joseon-singapore/,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:45.390500,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-27 09:47:07.311989,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 09:47:57.363841,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-27 09:48:21.030291,https://www.lazada.sg/shop/bradford/,Global,Shopping,100,100000,ces,25
2024-11-27 09:48:42.353175,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-27 09:51:32.333891,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 10:29:37.430269,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:31:53.833846,https://www.soccerway.com/international/africa/africa-cup-of-nations/2023-ivory-coast/group-stage/group-b/g19682/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:32:02.247561,https://www.soccerway.com/players/vasilis-pasahidis/881733/,Global,Generic,-1,100000,eng,50
2024-11-27 11:32:41.576578,https://www.shiksha.com/college/ramaiah-institute-of-technology-bangalore-474/courses/science-s,Global,Generic,-1,100000,eng,-1
2024-11-27 11:32:47.192432,https://grammarist.com/usage/restrict-vs-constrict/,Global,Generic,-1,100000,eng,50
2024-11-27 11:33:48.676990,https://www.healthxchange.sg/news/kkh-announces-new-ceo-and-cmb,Global,Generic,-1,100000,eng,50
2024-11-27 11:34:58.194959,https://www.healthxchange.sg/news/dr-kelvin-chew-senior-consultant-cgh,Global,Generic,-1,100000,eng,50
2024-11-27 11:35:31.276522,https://www.shiksha.com/online-courses/microsoft-sql-certification-training-course-micrl944,Global,Generic,-1,100000,eng,-1
2024-11-27 11:39:10.110179,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,-1,10000,eng,50
2024-11-27 11:40:53.298124,https://shaw.sg/movie-details/398,Global,Generic,-1,1000000,fra,50
2024-11-27 11:40:57.820453,https://shaw.sg/movie-details/357,Global,Generic,-1,1000000,fra,25
2024-11-27 11:41:35.891096,https://shaw.sg/movie-details/398,Global,Generic,-1,1000000,fra,25
2024-11-27 11:41:48.162544,https://thelawdictionary.org/appellate/,Global,Society,-1,100000,fra,-1
2024-11-27 13:05:44.959073,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-27 13:10:03.266645,https://www.healthxchange.sg/forums/support-groups/the-revival-connection-trc/pages/listingpage.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 13:10:07.038708,https://grammarist.com/proverb/two-wrongs-dont-make-a-right/,Global,Generic,-1,100000,eng,50
2024-11-27 13:10:11.407944,https://www.toppr.com/guides/business-correspondence-and-reporting/precis-writing/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:11:42.856837,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-27 16:05:23.737515,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-27 16:05:55.635680,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-27 16:06:01.385305,https://mathsisfun.com/definitions/displacement-distance-.html,Global,Society,-1,10000,eng,50
2024-11-27 17:13:34.178442,https://www.mathsisfun.com/combinatorics/combinations-permutations-calculator.html,Global,Society,-1,10000,eng,-1
2024-11-28 08:42:59.131428,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-28 08:43:14.567507,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-28 09:23:39.178443,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,500,1000,eng,-1
2024-11-28 11:51:21.111826,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-28 13:18:11.380240,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-28 22:34:49.261576,https://cvent.com,Global,Society,-1,10000,eng,1
2024-11-29 09:14:13.026577,https://omnicalculator.com,Global,News,10,10000,ces,1
2024-11-29 09:14:30.841394,https://www.thehindu.com/news/national/kerala/man-vs-wild-on-forest-fringes/article61630723.ece,Global,News,10,10000,ces,-1
2024-11-29 09:14:42.197063,https://omnicalculator.com,Global,News,10,10000,ces,1
2024-11-29 09:25:40.252046,https://pasttenses.com/wired-synonyms,Local,Society,-1,-1,eng,25
2024-11-29 20:19:03.984824,https://www.bustle.com/articles/85026-17-ways-to-style-gingham-print-because-its-literally-the-cutest-summer-trend-ever,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:19:24.122620,https://www.bustle.com/articles/201478-worried-about-climate-change-take-these-3-steps,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:33:06.337473,https://www.safra.sg/amenities-offerings/art-of-aikido,Global,News,-1,1000000,ces,50
2024-11-29 20:39:22.234047,https://www.omnicalculator.com/other/edpi,Global,News,-1,10000,eng,25
2024-11-29 20:39:46.214403,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 20:40:54.313754,https://www.matahari-antiques.com/product-page/antique-batak-bamboo-rice-wine-container,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:41:20.629756,https://www.costumes-n-parties.com/costumes-children/14-to-16-years-old/child-wednesday,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:42:12.337323,https://www.scentopia-singapore.com/inflammation-unraveled-essential-oils-mechanisms-and-healing-magic.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:43:17.808664,https://www.scentopia-singapore.com/scentopia_fragrance_oil_women_citrus_perfume_4.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:45:12.939691,https://pulsepatisserie.com/products/flutter,Local,Shopping,-1,-1,ces,25
2024-11-29 20:46:55.682568,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 20:47:07.862674,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 20:47:18.178696,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-29 23:39:01.485571,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,500,1000,eng,-1
2024-11-30 11:07:06.150489,https://mathsisfun.com,Global,Society,-1,10000,eng,1
2024-11-30 11:33:28.997065,https://www.usda.gov/media/blog/2021/07/29/ams-resources-support-farmers-markets,Global,News,-1,1000,eng,-1
2024-11-30 11:41:05.525156,https://www.aljazeera.com/news/2022/9/2/uk-conservatives-finish-voting-for-new-pm-truss-likely-to-win,Global,News,500,1000,eng,-1
2024-11-30 12:26:25.301437,https://www.scentopia-singapore.com/costliest-fragrance-ingredient-list.html,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:28:12.368954,https://pasttenses.com/think-as-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 12:28:29.068666,https://thecontentauthority.com/blog/umpire-vs-referee,Global,Society,-1,1000000,deu,25
2024-11-30 12:28:57.607490,https://www.theweddingvowsg.com/amazingthailand2018/,Global,Society,-1,1000000,deu,25
2024-11-30 12:29:44.850357,https://pasttenses.com/subdue-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 13:15:22.824444,https://www.state.gov/public-schedule-august-2-2023,Global,Society,500,1000,eng,50
2024-11-30 14:26:30.024786,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 14:26:53.109164,https://fresha.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:05:23.041564,https://skysports.com,Global,News,10,10000,ces,1
