synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:50:14.014758,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-19 12:59:47.163799,https://pasttenses.com/discipline-oneself-synonyms,Global,Society,-1,1000000,eng,50
2024-11-19 12:59:59.453420,https://singaporebrides.com/weddingforum/members/navekng.49860/trophies,Global,Society,-1,1000000,eng,50
2024-11-19 18:19:59.528316,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-19 18:31:22.766494,https://www.cvent.com/venues/results/osaka%2c%20japan?env=p2&p=27,Global,Society,-1,10000,eng,50
2024-11-19 18:32:11.142284,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-19 18:54:48.564638,https://www.marinabaysands.com/expo-events-and-convention-centre/game-changer/reimagining-the-future-of-meetings.html,Global,Business,10,100000,ces,-1
2024-11-19 18:54:49.128392,https://www.marinabaysands.com/museum/exhibitions/mental/artists-biographies-between-earth-and-sky.html,Global,Business,10,100000,ces,-1
2024-11-19 21:47:19.125009,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-20 08:07:53.946957,https://mathsisfun.com/games/rubiks-cube-puzzle.html,Global,Society,-1,10000,eng,50
2024-11-20 11:57:45.972650,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-20 16:46:33.710987,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-20 18:52:31.843151,https://mathsisfun.com,Global,Society,-1,10000,eng,1
2024-11-21 12:24:02.101572,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-21 12:24:59.166644,https://singaporebrides.com/weddingforum/members/vickyloh.162315/,Global,Society,-1,1000000,eng,50
2024-11-21 20:29:03.559762,https://educba.com,Global,Business,-1,100000,eng,1
2024-11-21 20:29:09.461733,https://www.tipranks.com/stocks/gb:tlw/dividends,Global,Business,-1,100000,eng,25
2024-11-21 20:29:27.446229,https://singpost.com,Global,Business,-1,100000,eng,1
2024-11-21 20:29:41.083896,https://www.educba.com/pop-protocol/,Global,Business,-1,100000,eng,25
2024-11-21 22:51:53.697311,https://www.cvent.com/venues/results/swansea%2c%20united%20kingdom?env=p2&p=2,Global,Society,-1,10000,eng,-1
2024-11-21 23:05:51.614703,https://www.healthshots.com/fitness/weight-loss/30-30-30-rule-for-weight-loss/,Global,Business,10,100000,ces,-1
2024-11-21 23:05:51.950376,https://www.ocbc.com/business-banking/articles/cashflow-management.page,Global,Business,10,100000,ces,-1
2024-11-21 23:06:50.940307,https://deviantart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:07:02.715646,https://www.metacritic.com/person/aidan-wojtak-hissong/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:02.811181,https://www.metacritic.com/game/muramasa-the-demon-blade/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:22.659289,https://www.flipkart.com/books/ahuja-ram~contributor/pr?sid=bks,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:42.210574,https://deviantart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:07:49.658040,"https://www.flipkart.com/gift-vouchers/pr?sid=mcr,si1",Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:53.305398,https://www.deviantart.com/zaine-c,Global,Shopping,500,1000000,ces,25
2024-11-21 23:08:03.710655,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:04.459935,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:05.117830,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:05.551912,https://www.metacritic.com/game/kane-and-lynch-2-dog-days/critic-reviews/?platform=pc,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:05.854214,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:06.144639,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:06.703853,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:07.295045,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:07.744867,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:08.638089,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:18.514870,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:19.960764,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:41.478199,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 23:10:37.809679,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-21 23:10:56.708713,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-21 23:10:59.642583,https://www.lazada.sg/shop/mandai-wildlife-reserve/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-21 23:11:07.084637,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-21 23:11:10.262065,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-21 23:11:13.331576,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-22 09:47:23.786391,https://www.ny.gov/downtown-revitalization-initiative/capital-region-schenectady,Global,Society,-1,1000,eng,-1
2024-11-22 09:47:27.610924,https://www.smithsonianmag.com/arts-culture/from-antony-gormley-plinth-power-180941062/,Global,Society,-1,1000,eng,-1
2024-11-22 15:21:18.307024,https://www.ny.gov/combating-sexual-harassment-workplace/workers,Global,Society,-1,1000,eng,50
2024-11-22 15:26:49.792811,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-22 15:26:54.268453,https://www.lazada.sg/shop/yellow-ribbon-fund,Global,Shopping,100,100000,ces,25
2024-11-22 15:27:22.993634,https://www.lazada.sg/shop/beauty-of-joseon-singapore,Global,Shopping,100,100000,ces,50
2024-11-22 15:27:48.162090,https://www.lazada.sg/catalog/?q=philips+twin+turbostar+hd9723,Global,Shopping,100,100000,ces,50
2024-11-22 15:28:00.468094,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-22 15:28:02.841612,https://www.lazada.sg/shop/marketplace/,Global,Shopping,100,100000,ces,25
2024-11-22 15:28:05.504852,https://www.lazada.sg/catalog/?q=philips+hd9654,Global,Shopping,100,100000,ces,50
2024-11-22 15:28:25.015694,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-22 18:16:37.398215,https://cvent.com,Global,Society,10,10000,ces,1
2024-11-22 18:16:40.231014,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,10,10000,ces,50
2024-11-22 18:16:40.289870,https://www.cvent.com/venues/results/matera%2c%20italy?env=p2&p=6,Global,Society,10,10000,ces,50
2024-11-22 18:56:57.743343,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,500,1000,eng,-1
2024-11-22 19:21:50.851478,https://www.tipranks.com/stocks/au:tyx/forecast,Global,Business,-1,100000,eng,25
2024-11-23 10:23:21.276438,https://www.smithsonianmag.com/smart-news/jewish-museum-honors-magicians-houdini-and-copperfield-180976129/,Global,Society,-1,1000,eng,-1
2024-11-23 10:23:25.926192,https://www.smithsonianmag.com/smart-news/divers-find-second-century-military-ship-sunken-egyptian-city-180978244/,Global,Society,-1,1000,eng,-1
2024-11-23 10:42:29.811941,https://www.tradingtechnologies.com/support-updates/mx-api-upgrade-tfex-new-trading-system-market-rehearsal-and-more-2/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:42:31.023592,https://www.abillion.com/dishes/nature-cafe-yu-sheng-%e9%b1%bc%e7%94%9f-10237697,Global,Business,-1,1000000,ces,-1
2024-11-23 10:42:38.226412,https://www.thehindu.com/business/industry/shiv-nadar-steps-down-as-hcl-chairman/article32109502.ece,Global,News,10,10000,ces,-1
2024-11-23 10:42:46.248495,https://omnicalculator.com,Global,News,10,10000,ces,1
2024-11-23 12:42:11.361601,https://thelawdictionary.org,Global,Society,-1,100000,eng,1
2024-11-23 12:42:25.055483,https://7esl.com/cultural-appropriation/,Global,Society,-1,100000,eng,25
2024-11-23 12:42:45.247495,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-23 12:42:57.417343,https://thelawdictionary.org/court/,Global,Society,-1,100000,eng,25
2024-11-23 12:43:09.507862,https://thelawdictionary.org/charta-de-foresta/,Global,Society,-1,100000,eng,25
2024-11-23 12:43:18.121156,https://7esl.com/sashimi-vs-sushi/,Global,Society,-1,100000,eng,25
2024-11-23 12:43:33.167106,https://thelawdictionary.org/keogh-act-plan/,Global,Society,-1,100000,eng,25
2024-11-23 12:43:52.489644,https://7esl.com/happy-fathers-day-wishes/,Global,Society,-1,100000,eng,50
2024-11-23 12:44:12.250650,https://thelawdictionary.org/in-considerations-inde/,Global,Society,-1,100000,eng,25
2024-11-23 12:44:15.268970,https://7esl.com/happy-fathers-day-wishes/,Global,Society,-1,100000,eng,50
2024-11-23 12:44:21.832016,https://thelawdictionary.org/in-considerations-inde/,Global,Society,-1,100000,eng,25
2024-11-23 12:44:31.464975,https://7esl.com/indefinite-pronouns/comment-page-2/,Global,Society,-1,100000,eng,50
2024-11-23 12:46:27.386537,https://thelawdictionary.org,Global,Society,-1,100000,eng,1
2024-11-23 14:19:31.353551,https://pasttenses.com,Global,Society,-1,1000000,eng,1
2024-11-23 16:07:59.140110,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-23 19:10:33.552702,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:16:11.118954,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:19:43.112036,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:19:49.082369,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:22:36.051860,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:35:31.463965,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-25 09:59:31.530268,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-25 10:01:53.498620,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:03:14.874254,https://singaporebrides.com/weddingforum/threads/skinny-brides.2249/page-8#post-1182263,Global,Society,-1,1000000,eng,-1
2024-11-25 11:27:09.928625,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,-1,10000,eng,50
2024-11-25 11:47:15.254435,https://www.thehindu.com/news/national/hamid-ansari-on-india-pakistan-talks-and-tapi-project/article60492339.ece,Global,News,500,100,eng,-1
2024-11-25 11:48:17.788507,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:48:26.717976,https://singaporebrides.com/weddingforum/threads/skinny-brides.2249/page-8#post-1182263,Global,Society,-1,1000000,eng,-1
2024-11-25 11:57:38.210561,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:58:20.202233,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 12:51:18.919085,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 12:51:54.533203,https://mathsisfun.com/definitions/side.html,Global,Society,-1,10000,eng,25
2024-11-25 13:27:43.389463,https://www.wondershare.com/,Global,Society,10,10000,ces,1
2024-11-25 13:27:49.592309,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,10,10000,ces,50
2024-11-25 13:27:49.690223,https://www.wondershare.com/reviews/allmymusic-for-mac/2.html,Global,Society,10,10000,ces,50
2024-11-25 14:29:05.516531,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 14:40:00.130695,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-25 15:21:08.619427,https://mathsisfun.com/games/deep-grey.html,Global,Society,-1,10000,eng,25
2024-11-25 17:26:18.352598,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-25 18:15:13.004879,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 18:31:29.895551,https://www.thehindu.com/news/national/narendra-modis-amethi-visit-cancelled/article26319478.ece,Global,News,500,100,eng,-1
2024-11-25 18:31:36.543039,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-25 18:32:09.821236,https://thelawdictionary.org/article/finding-a-missing-person-for-free/,Global,Society,-1,100000,eng,-1
2024-11-25 19:08:37.291909,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 19:08:53.527196,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-25 19:09:06.879113,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-25 19:31:39.046870,https://www.ny.gov/openfoil/openfoil-reading-room,Global,Society,-1,1000,eng,50
2024-11-25 19:31:43.663899,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-25 19:31:55.291179,https://www.wondershare.com/ai.html,Global,Society,-1,10000,eng,25
2024-11-26 08:00:21.653670,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-26 08:00:28.456137,https://www.alberta.ca/municipal-finance,Global,Society,10,10000,ces,25
2024-11-26 09:31:03.622269,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-26 09:31:12.431787,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-26 09:31:14.596306,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-26 09:31:31.832113,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-26 09:31:32.266789,https://www.lazada.sg/catalog/?q=intel%20arc,Global,Shopping,100,100000,ces,25
2024-11-26 09:31:38.893161,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-26 09:31:46.345677,https://www.lazada.sg/shop/rb-home/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-26 09:32:07.940191,https://www.lazada.sg/shop/yellow-ribbon-fund,Global,Shopping,100,100000,ces,25
2024-11-26 09:32:13.387814,https://www.lazada.sg/catalog/?q=harumi+haf-200,Global,Shopping,100,100000,ces,50
2024-11-26 16:46:40.836941,https://thecontentauthority.com/blog/how-to-use-nor-in-a-sentence,Global,Society,-1,1000000,eng,50
2024-11-26 16:51:50.293621,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-26 16:51:51.563059,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,10,10000,ces,50
2024-11-26 16:51:51.617721,https://www.lawinsider.com/clause/actual-costs-incurred,Global,Society,10,10000,ces,50
2024-11-26 16:53:33.434580,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,10,10000,ces,50
2024-11-26 17:50:21.245885,https://www.theweddingvowsg.com/category/destinations/asia/india/,Global,Society,-1,1000000,eng,50
2024-11-26 17:50:28.843698,https://singaporebrides.com/weddingforum/members/csd185.57478/trophies,Global,Society,-1,1000000,eng,50
2024-11-26 17:56:04.610833,https://axway.com,Global,Society,-1,100000,eng,1
2024-11-26 18:50:19.286894,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-26 20:05:22.061515,https://axway.com,Global,Society,-1,100000,eng,1
2024-11-26 22:23:40.353134,https://www.fairmont.com/montebello/,Global,Business,-1,10000,eng,25
2024-11-27 10:34:08.134925,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-27 10:34:25.851795,https://www.ny.gov/events?page=92,Global,Society,-1,1000,eng,25
2024-11-27 10:36:50.148026,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-27 10:36:53.532521,https://www.lazada.sg/shop/marketplace/,Global,Shopping,100,100000,ces,25
2024-11-27 10:36:57.634931,https://www.lazada.sg/shop/beauty-of-joseon-singapore,Global,Shopping,100,100000,ces,50
2024-11-27 10:39:09.204583,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-27 10:39:16.380670,https://www.lazada.sg/shop/marketplace/,Global,Shopping,100,100000,ces,25
2024-11-27 10:39:21.697223,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 10:39:24.117852,https://www.lazada.sg/shop/samsung/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-27 10:39:27.590273,https://www.lazada.sg/shop/beauty-of-joseon-singapore/,Global,Shopping,100,100000,ces,50
2024-11-27 10:39:29.948951,https://www.lazada.sg/shop/mandai-wildlife-reserve/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-27 10:39:49.777755,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-27 10:39:55.621018,https://www.lazada.sg/shop/bradford/,Global,Shopping,100,100000,ces,25
2024-11-27 10:39:58.854885,https://www.lazada.sg/catalog/?q=harumi+haf-200,Global,Shopping,100,100000,ces,50
2024-11-27 10:40:12.379584,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-27 10:40:34.301073,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 10:41:24.352925,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-27 10:41:48.019375,https://www.lazada.sg/shop/yellow-ribbon-fund,Global,Shopping,100,100000,ces,25
2024-11-27 10:42:09.342259,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-27 11:23:04.419353,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 12:25:20.822930,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:25:29.236645,https://www.soccerway.com/players/marcos-luis-arturia/536576/,Global,Generic,-1,100000,eng,50
2024-11-27 12:26:08.565662,https://www.soccerway.com/international/europe/uefa-champions-league/20222023/group-stage/group-h/g20469/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:26:14.181516,https://grammarist.com/proverb/two-wrongs-dont-make-a-right/,Global,Generic,-1,100000,eng,50
2024-11-27 12:27:15.666074,https://www.soccerway.com/coaches/fredrik--holmberg/30240/,Global,Generic,-1,100000,eng,50
2024-11-27 12:28:25.184043,https://www.healthxchange.sg/medicine-first-aid/first-aid/syncope-how-help,Global,Generic,-1,100000,eng,50
2024-11-27 12:28:58.265606,https://www.healthxchange.sg/children/child-2-12-years/art-therapy-children-cope-heal,Global,Generic,-1,100000,eng,-1
2024-11-27 12:32:37.099263,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-27 12:34:20.287208,https://shaw.sg/seat-selection/131985,Global,Generic,-1,1000000,fra,50
2024-11-27 12:34:24.809537,https://shaw.sg/seat-selection/129411,Global,Generic,-1,1000000,fra,25
2024-11-27 12:35:02.880180,https://shaw.sg/seat-selection/129580,Global,Generic,-1,1000000,fra,25
2024-11-27 12:35:15.151628,https://7esl.com/sashimi-vs-sushi/,Global,Society,-1,100000,fra,-1
2024-11-27 13:59:11.948157,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-27 14:03:30.255729,https://www.soccerway.com/national/sweden/play-offs-12/2023/s22774/final-stages/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:03:34.027792,https://grammarist.com/usage/complacent-vs-complicit/,Global,Generic,-1,100000,eng,50
2024-11-27 14:03:38.397028,https://www.toppr.com/guides/english/english-flamingo/an-elementary-school-classroom-in-a-slum-summary/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:05:09.845921,https://mathsisfun.com/sets/function-exponential.html,Global,Society,-1,10000,eng,50
2024-11-27 16:58:50.726599,https://www.wondershare.com/reference/dvd-slideshow-builder-deluxe.html,Global,Society,-1,10000,eng,50
2024-11-27 16:59:22.624764,https://mathsisfun.com/definitions/satisfy.html,Global,Society,-1,10000,eng,50
2024-11-27 16:59:28.374389,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-27 18:07:01.167526,https://www.cvent.com/venues/results/omaha%2c%20nebraska%2c%20usa?env=p2&p=7,Global,Society,-1,10000,eng,-1
2024-11-28 09:36:26.120512,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 09:36:41.556591,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-28 10:17:06.167527,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,500,1000,eng,-1
2024-11-28 12:44:48.100910,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-28 14:11:38.369324,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-28 23:28:16.250660,https://cvent.com,Global,Society,-1,10000,eng,1
2024-11-29 10:07:40.015661,https://skysports.com,Global,News,10,10000,ces,1
2024-11-29 10:07:57.830478,https://www.thehindu.com/news/national/vaiko-holds-protest-against-rajapaksa-detained/article6049041.ece?homepage=true,Global,News,10,10000,ces,-1
2024-11-29 10:08:09.186147,https://skysports.com,Global,News,10,10000,ces,1
2024-11-29 10:19:07.241130,https://thecontentauthority.com/blog/payor-vs-payer,Local,Society,-1,-1,eng,25
2024-11-29 21:12:30.973908,https://www.bustle.com/articles/135811-what-are-new-york-values-ted-cruz-clearly-lacks-an-empire-state-of-mind,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:12:51.111704,https://hypebeast.com/2021/7/ftx-cryptocurrency-exchange-18-billion-usd-valuation-900-million-usd-series-b-fund-raising,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:26:33.326557,https://www.quantumlah.org/events/colloquia/symposium11.php,Global,News,-1,1000000,ces,50
2024-11-29 21:32:49.223131,https://www.omnicalculator.com/math/twos-complement,Global,News,-1,10000,eng,25
2024-11-29 21:33:13.203487,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-29 21:34:12.993077,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-29 21:34:21.302838,https://www.scentopia-singapore.com/scentopia_fragrance_oil_women_woody_scent_12.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:34:47.618840,https://www.matahari-antiques.com/product-page/phangnga-bay-by-nicolas-vignau-begue,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:35:39.326407,https://www.scentopia-singapore.com/school-group-secondary-school-tours-programs.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:36:44.797748,https://www.scentopia-singapore.com/scentopia_fragrance_oil_women_citrus_perfume_5.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:38:39.928775,https://pulsepatisserie.com/products/rainbow-cookie,Local,Shopping,-1,-1,ces,25
2024-11-29 21:40:22.671652,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:34.851758,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:45.167780,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:46.494675,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-30 00:32:28.474655,https://www.state.gov/resources-office-of-overseas-schools/preparing-for-college/,Global,Society,500,1000,eng,-1
2024-11-30 12:00:33.139573,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-30 12:26:55.986149,https://www.nist.gov/publications/amino-acid-substitutions-c-terminal-regulatory-domain-disrupt-allosteric-effector,Global,News,-1,1000,eng,-1
2024-11-30 12:34:32.514240,https://www.khanacademy.org/math/math1/x89d82521517266d4:units/x89d82521517266d4:appropriate-units/e/working-with-units,Global,News,500,1000,eng,-1
2024-11-30 13:19:52.290521,https://www.abebooks.com/anybook.com-lincoln/312675/sf,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:21:39.358038,https://www.theweddingvowsg.com/mum-baby-draft/,Global,Society,-1,1000000,deu,25
2024-11-30 13:21:56.057750,https://thecontentauthority.com/blog/virtual-vs-digital,Global,Society,-1,1000000,deu,25
2024-11-30 13:22:24.596574,https://pasttenses.com/marginalize-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 13:23:11.839441,https://pasttenses.com/apt-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 14:08:49.813528,https://www.howstuffworks.com/howstuffworks-newsletter-riddle22.htm,Global,Society,500,1000,eng,50
2024-11-30 15:19:57.013870,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 15:20:20.098248,https://fresha.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:58:50.030648,https://skysports.com,Global,News,10,10000,ces,1
