synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:39:26.169704,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 12:39:35.271226,http://www.cvent.com/events/eventinactive.aspx?e=b6e378ed-281a-4502-9986-53f010f01fb8,Global,Society,-1,10000,eng,-1
2024-11-19 12:40:05.199289,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-19 12:49:38.348330,https://singaporebrides.com/weddingforum/members/shaynelle.81919/trophies,Global,Society,-1,1000000,eng,50
2024-11-19 12:49:50.637951,https://thecontentauthority.com/blog/adjectives-that-start-with-w,Global,Society,-1,1000000,eng,50
2024-11-19 18:09:50.712847,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-19 18:21:13.951025,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-19 18:22:02.326815,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-19 18:44:39.749169,https://www.ocbc.com/group/about-us/our-leadership/management-team/gan-kok-kim,Global,Business,10,100000,ces,-1
2024-11-19 18:44:40.312923,https://www.changiairport.com/corporate/partnerships/office-and-warehouse-leasing.html,Global,Business,10,100000,ces,-1
2024-11-19 21:37:10.309540,https://www.cvent.com/c/abstracts/aac5fa9d-a1db-4785-a1fa-835d52a2a1bc,Global,Society,-1,10000,eng,50
2024-11-20 07:57:45.131488,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-20 11:47:37.157181,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-20 16:36:24.895518,https://www.ny.gov/openfoil/openfoil-reading-room,Global,Society,-1,1000,eng,50
2024-11-20 18:40:32.100469,https://www.ny.gov/combating-sexual-harassment-workplace/workers,Global,Society,-1,1000,eng,50
2024-11-20 18:42:23.027682,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-21 12:13:53.286103,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-21 12:14:50.351175,https://www.theweddingvowsg.com/category/destinations/asia/india/,Global,Society,-1,1000000,eng,50
2024-11-21 20:18:54.744293,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 20:19:00.646264,https://www.howtopronounce.com/fran%c3%a7ois,Global,Business,-1,100000,eng,25
2024-11-21 20:19:18.630760,https://unacademy.com,Global,Business,-1,100000,eng,1
2024-11-21 20:19:32.268427,https://www.singpost.com/postpal,Global,Business,-1,100000,eng,25
2024-11-21 22:41:44.881842,https://www.cvent.com/venues/results/los%20cabos%2c%20mexico?env=p2&p=1,Global,Society,-1,10000,eng,-1
2024-11-21 22:55:42.799234,https://www.ocbc.com/group/media/release/2022/ocbc_bank-govtech_service_on_lifesg_app.page?,Global,Business,10,100000,ces,-1
2024-11-21 22:55:43.134907,https://www.changiairport.com/corporate/media-centre/changijourneys/connecting-lives/connectivity-china.html,Global,Business,10,100000,ces,-1
2024-11-21 22:56:42.124838,https://flipkart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:56:53.900177,https://www.metacritic.com/game/muramasa-the-demon-blade/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:56:53.995712,https://www.flipkart.com/samson-turner-legend-hercules/p/itmdyf85pf5uup7u,Global,Shopping,500,1000000,ces,50
2024-11-21 22:57:13.939716,https://www.flipkart.com/sssy625-satin-blend-petticoat/p/itm52fce216863d9,Global,Shopping,500,1000000,ces,50
2024-11-21 22:57:33.395105,https://flipkart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:57:40.842571,https://www.flipkart.com/livik-wet-dry-glove-set/p/itmde4a3e43595af,Global,Shopping,500,1000000,ces,50
2024-11-21 22:57:44.489929,https://www.deviantart.com/kinder17plz,Global,Shopping,500,1000000,ces,25
2024-11-21 22:57:54.895186,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:55.133364,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:55.644466,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:56.302361,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:56.736443,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:57.038745,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:57.329170,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:57.888384,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:58.479576,https://www.flipkart.com/reya-full-sleeve-solid-men-sweatshirt/product-questions/itm7939c66c83294?pid=swsgxycpqtveyy7z,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:58.929398,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:57:59.822620,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:01.804498,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:09.699401,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:11.145295,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:58:32.662730,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:00:28.994210,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-21 23:00:47.893244,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-21 23:00:50.827114,https://www.lazada.sg/shop/rb-home/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-21 23:00:58.269168,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-21 23:01:01.446596,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-21 23:01:04.516107,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-22 09:37:14.970922,https://www.smithsonianmag.com/air-space-magazine/mach-1-assaulting-the-barrier-22647052/,Global,Society,-1,1000,eng,-1
2024-11-22 09:37:18.795455,https://www.smithsonianmag.com/science-nature/how-bioluminescent-creatures-are-transforming-medical-science-180973690/,Global,Society,-1,1000,eng,-1
2024-11-22 15:11:09.491555,https://www.ny.gov/combating-sexual-harassment-workplace/workers,Global,Society,-1,1000,eng,50
2024-11-22 15:16:40.977342,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-22 15:16:45.452984,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-22 15:17:14.178165,https://www.lazada.sg/shop/mandai-wildlife-reserve/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-22 15:17:39.346621,https://www.lazada.sg/shop/rb-home/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-22 15:17:51.652625,https://www.lazada.sg/catalog/?q=intel%20arc,Global,Shopping,100,100000,ces,25
2024-11-22 15:17:54.026143,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-22 15:17:56.689383,https://www.lazada.sg/shop/rb-home/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-22 15:18:16.200225,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-22 18:06:28.582746,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-22 18:06:31.415545,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,10,10000,ces,50
2024-11-22 18:06:31.474401,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,10,10000,ces,50
2024-11-22 18:46:48.927874,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,500,1000,eng,-1
2024-11-22 19:11:42.036009,https://www.howtopronounce.com/irish/aindr%c3%a9as,Global,Business,-1,100000,eng,25
2024-11-23 10:13:12.460969,https://www.smithsonianmag.com/smart-news/this-fish-eats-its-own-young-180981104/,Global,Society,-1,1000,eng,-1
2024-11-23 10:13:17.110723,https://www.smithsonianmag.com/science-nature/how-bioluminescent-creatures-are-transforming-medical-science-180973690/,Global,Society,-1,1000,eng,-1
2024-11-23 10:32:20.996472,https://www.petloverscentre.com/products/nourish-life-grain-free-chicken-and-turkey-recipe-for-dogs-4-99kg,Global,Business,-1,1000000,ces,-1
2024-11-23 10:32:22.208123,https://www.tradingtechnologies.com/support-updates/mx-api-upgrade-tfex-new-trading-system-market-rehearsal-and-more-2/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:32:29.410943,https://www.thehindu.com/sci-tech/technology/microsofts-github-launches-playground-for-ai-models/article68477028.ece,Global,News,10,10000,ces,-1
2024-11-23 10:32:37.433026,https://omnicalculator.com,Global,News,10,10000,ces,1
2024-11-23 12:32:02.546132,https://axway.com,Global,Society,-1,100000,eng,1
2024-11-23 12:32:16.240014,https://thelawdictionary.org/estreat/,Global,Society,-1,100000,eng,25
2024-11-23 12:32:36.432026,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-23 12:32:48.601874,https://thelawdictionary.org/responde-book/,Global,Society,-1,100000,eng,25
2024-11-23 12:33:00.692393,https://thelawdictionary.org/term-of-a-bill/,Global,Society,-1,100000,eng,25
2024-11-23 12:33:09.305687,https://thelawdictionary.org/soil/,Global,Society,-1,100000,eng,25
2024-11-23 12:33:24.351637,https://thelawdictionary.org/contestable-period/,Global,Society,-1,100000,eng,25
2024-11-23 12:33:43.674175,https://7esl.com/kitchen-utensils-vocabulary/,Global,Society,-1,100000,eng,50
2024-11-23 12:34:03.435181,https://thelawdictionary.org/recidivism/,Global,Society,-1,100000,eng,25
2024-11-23 12:34:06.453501,https://7esl.com/speaking-polite-english/,Global,Society,-1,100000,eng,50
2024-11-23 12:34:13.016547,https://7esl.com/cultural-appropriation/,Global,Society,-1,100000,eng,25
2024-11-23 12:34:22.649506,https://thelawdictionary.org/other-revenues-and-expenses/,Global,Society,-1,100000,eng,50
2024-11-23 12:36:18.571068,https://thelawdictionary.org,Global,Society,-1,100000,eng,1
2024-11-23 14:09:22.538082,https://theweddingvowsg.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:57:50.324641,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-23 19:00:24.737233,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:06:02.303485,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:09:34.296567,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:09:40.266900,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:12:46.953523,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:25:22.648496,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-25 09:49:22.714799,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 09:51:44.683151,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 09:53:06.058785,https://singaporebrides.com/weddingforum/threads/skinny-brides.2249/page-8#post-1182263,Global,Society,-1,1000000,eng,-1
2024-11-25 11:17:01.113156,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-25 11:37:06.438966,https://www.khanacademy.org/math/arithmetic/x18ca194a:divide-with-remainders/x18ca194a:remainders/a/interpreting-remainders,Global,News,500,100,eng,-1
2024-11-25 11:38:08.973038,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:38:17.902507,https://singaporebrides.com/weddingforum/threads/anyone-migrating-to-australia.1251/page-19#post-754247,Global,Society,-1,1000000,eng,-1
2024-11-25 11:47:29.395092,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 12:41:10.103616,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,-1,10000,eng,50
2024-11-25 12:41:45.717734,https://mathsisfun.com/sets/game-dominant.html,Global,Society,-1,10000,eng,25
2024-11-25 13:17:34.573994,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-25 13:17:40.776840,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,10,10000,ces,50
2024-11-25 13:17:40.874754,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,10,10000,ces,50
2024-11-25 14:18:56.701062,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 14:29:51.315226,https://mathsisfun.com/definitions/palindrome.html,Global,Society,-1,10000,eng,50
2024-11-25 15:10:59.803958,https://mathsisfun.com/definitions/salary.html,Global,Society,-1,10000,eng,25
2024-11-25 17:16:09.537129,https://mathsisfun.com/definitions/palindrome.html,Global,Society,-1,10000,eng,50
2024-11-25 18:05:04.189410,https://mathsisfun.com/definitions/displacement-distance-.html,Global,Society,-1,10000,eng,50
2024-11-25 18:21:21.080082,https://www.aljazeera.com/news/2021/2/1/myanmar-from-flawed-democracy-to-military-rule-overnight,Global,News,500,100,eng,-1
2024-11-25 18:21:27.727570,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 18:22:01.005767,https://7esl.com/express-opinions/,Global,Society,-1,100000,eng,-1
2024-11-25 18:58:28.476440,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 18:58:44.711727,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-25 18:58:58.063644,https://mathsisfun.com/sets/function-exponential.html,Global,Society,-1,10000,eng,50
2024-11-25 19:21:30.231401,https://www.ny.gov/combating-sexual-harassment-workplace/workers,Global,Society,-1,1000,eng,50
2024-11-25 19:21:34.848430,https://mathsisfun.com/sets/function-exponential.html,Global,Society,-1,10000,eng,50
2024-11-25 19:21:46.475710,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,10000,eng,25
2024-11-26 07:50:12.838201,https://wondershare.com,Global,Society,10,10000,ces,1
2024-11-26 07:50:19.640668,https://www.alberta.ca/bats,Global,Society,10,10000,ces,25
2024-11-26 09:20:54.806800,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-26 09:21:03.616318,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-26 09:21:05.780837,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-26 09:21:23.016644,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-26 09:21:23.451320,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-26 09:21:30.077692,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-26 09:21:37.530208,https://www.lazada.sg/catalog/?q=philips+hd9654,Global,Shopping,100,100000,ces,50
2024-11-26 09:21:59.124722,https://www.lazada.sg/catalog/?q=intel%20arc,Global,Shopping,100,100000,ces,25
2024-11-26 09:22:04.572345,https://www.lazada.sg/shop/rb-home/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-26 16:36:32.021472,https://singaporebrides.com/weddingforum/members/navekng.49860/trophies,Global,Society,-1,1000000,eng,50
2024-11-26 16:41:41.478152,https://mathsisfun.com,Global,Society,10,10000,ces,1
2024-11-26 16:41:42.747590,https://www.cvent.com/venues/results/matera%2c%20italy?env=p2&p=6,Global,Society,10,10000,ces,50
2024-11-26 16:41:42.802252,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,10,10000,ces,50
2024-11-26 16:43:24.619111,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,10,10000,ces,50
2024-11-26 17:40:12.430416,https://singaporebrides.com/weddingforum/members/moongal.25494/,Global,Society,-1,1000000,eng,50
2024-11-26 17:40:20.028229,https://singaporebrides.com/weddingforum/members/bluebellee.74024/,Global,Society,-1,1000000,eng,50
2024-11-26 17:45:55.795364,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-26 18:40:10.471425,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-26 19:55:13.246046,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-26 22:13:31.537665,https://www.subway.com/fr-fr,Global,Business,-1,10000,eng,25
2024-11-27 10:23:59.319456,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 10:24:17.036326,https://www.ny.gov/events?page=135,Global,Society,-1,1000,eng,25
2024-11-27 10:26:41.332557,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-27 10:26:44.717052,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-27 10:26:48.819462,https://www.lazada.sg/catalog/?q=philips+hd9654,Global,Shopping,100,100000,ces,50
2024-11-27 10:27:30.219380,https://www.lazada.sg/shop/rb-home/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-27 10:29:00.389114,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-27 10:29:07.565201,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-27 10:29:12.881754,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 10:29:15.302383,https://www.lazada.sg/shop/beauty-of-joseon-singapore/,Global,Shopping,100,100000,ces,50
2024-11-27 10:29:18.774804,https://www.lazada.sg/catalog/?q=philips+twin+turbostar+hd9723,Global,Shopping,100,100000,ces,50
2024-11-27 10:29:21.133482,https://www.lazada.sg/shop/beauty-of-joseon-singapore,Global,Shopping,100,100000,ces,50
2024-11-27 10:29:40.962286,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-27 10:29:46.805549,https://www.lazada.sg/shop/marketplace/,Global,Shopping,100,100000,ces,25
2024-11-27 10:29:50.039416,https://www.lazada.sg/shop/beauty-of-joseon-singapore,Global,Shopping,100,100000,ces,50
2024-11-27 10:30:03.564115,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 10:30:25.485604,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 10:31:39.203906,https://www.lazada.sg/shop/bradford/,Global,Shopping,100,100000,ces,25
2024-11-27 10:32:00.526790,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 10:34:50.507506,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 11:12:55.603884,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 12:15:12.007461,https://www.healthxchange.sg/news/graduating-outstanding-clinically-competent-medical-students-amidst-covid-19-pandemic,Global,Generic,-1,100000,eng,-1
2024-11-27 12:15:20.421176,https://www.soccerway.com/players/bahadir-han-gungordu/431376/,Global,Generic,-1,100000,eng,50
2024-11-27 12:15:59.750193,https://www.shiksha.com/university/presidency-university-bangalore-47151/courses/bca-bc,Global,Generic,-1,100000,eng,-1
2024-11-27 12:16:05.366047,https://grammarist.com/usage/restrict-vs-constrict/,Global,Generic,-1,100000,eng,50
2024-11-27 12:17:06.850605,https://www.soccerway.com/players/iris-omarsdottir/570135/,Global,Generic,-1,100000,eng,50
2024-11-27 12:18:16.368574,https://www.healthxchange.sg/news/expansion-of-rare-disease-fund-support,Global,Generic,-1,100000,eng,50
2024-11-27 12:18:49.450137,https://www.shiksha.com/studyabroad/australia/universities/university-of-the-sunshine-coast/bachelor-of-commerce-accounting,Global,Generic,-1,100000,eng,-1
2024-11-27 12:22:28.283794,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-27 12:24:11.471739,https://shaw.sg/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:24:15.994068,https://shaw.sg/seat-selection/230084,Global,Generic,-1,1000000,fra,25
2024-11-27 12:24:54.064711,https://shaw.sg/movie-details/545,Global,Generic,-1,1000000,fra,25
2024-11-27 12:25:06.336159,https://7esl.com/cultural-appropriation/,Global,Society,-1,100000,fra,-1
2024-11-27 13:49:03.132688,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 13:53:21.440260,https://www.shiksha.com/studyabroad/study-abroad-application-process-for-ug-and-pg-courses-in-australia-articlepage-403,Global,Generic,-1,100000,eng,-1
2024-11-27 13:53:25.212323,https://www.shiksha.com/engineering/jee-advanced-rank-predictor,Global,Generic,-1,100000,eng,50
2024-11-27 13:53:29.581559,https://www.toppr.com/guides/python-guide/references/methods-and-functions/methods/built-in/import/python-__import__/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:55:01.030452,https://mathsisfun.com/definitions/platonic-solids.html,Global,Society,-1,10000,eng,50
2024-11-27 16:48:41.911130,https://mathsisfun.com/games/rubiks-cube-puzzle.html,Global,Society,-1,10000,eng,50
2024-11-27 16:49:13.809295,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-27 16:49:19.558920,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-27 17:56:52.352057,http://www.cvent.com/events/eventinactive.aspx?e=03307415-4f78-4d3b-8097-1cd5c4021c82,Global,Society,-1,10000,eng,-1
2024-11-28 09:26:17.305043,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 09:26:32.741122,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-28 10:06:57.352058,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,500,1000,eng,-1
2024-11-28 12:34:39.285441,https://mathsisfun.com,Global,Society,-1,10000,eng,1
2024-11-28 14:01:29.553855,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-29 09:57:31.200192,https://skysports.com,Global,News,10,10000,ces,1
2024-11-29 09:57:49.015009,https://www.thehindu.com/news/national/telecom-firms-offer-concessions-for-calls-to-nepal/article60327329.ece,Global,News,10,10000,ces,-1
2024-11-29 09:58:00.370678,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 10:08:58.425661,https://www.plex.tv/plexamp/,Local,Society,-1,-1,eng,25
2024-11-29 21:02:22.158439,https://hypebeast.com/2014/12/nicki-minaj-featuring-beyonce-feelin-myself,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:02:42.296235,https://www.abebooks.com/9781406893069/southern-home-south-people-illustrated-1406893064/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:16:24.511088,https://www.quantumlah.org/about/highlight/2020-12-superradiant-laser,Global,News,-1,1000000,ces,50
2024-11-29 21:22:40.407662,https://www.omnicalculator.com/sports/vo2-max-runners,Global,News,-1,10000,eng,25
2024-11-29 21:23:04.388018,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 21:24:04.177608,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 21:24:12.487369,https://www.costumes-n-parties.com/costumes-children/14-to-16-years-old/child-wednesday,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:24:38.803371,https://www.scentopia-singapore.com/mice-inspire-stb-perfume-workshop-team-building-sentosa-scentopia.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:25:30.510938,https://www.scentopia-singapore.com/scentopia_fragrance_oil_women_citrus_perfume_5.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:26:35.982279,https://www.scentopia-singapore.com/scentopia_fragrance_oil_women_woody_scent_12.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:28:31.113306,https://pulsepatisserie.com/products/animal-02,Local,Shopping,-1,-1,ces,25
2024-11-29 21:30:13.856183,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-29 21:30:26.036289,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 21:30:37.679206,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-30 00:22:19.659186,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,500,1000,eng,-1
2024-11-30 11:50:24.324104,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-30 12:16:47.170680,https://www.history.com/this-day-in-history/henry-ford-ii-fires-lee-iacocca,Global,News,-1,1000,eng,-1
2024-11-30 12:24:23.698771,https://www.cbsnews.com/baltimore/news/baltimore-sues-1000-baby-bonus-2024-ballot/,Global,News,500,1000,eng,-1
2024-11-30 13:09:43.475052,https://pharmeasy.in/online-medicine-order/levokin-250mg-tablet-15933,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:11:30.542569,https://thecontentauthority.com/blog/virtual-vs-digital,Global,Society,-1,1000000,deu,25
2024-11-30 13:12:15.781105,https://pasttenses.com/subdue-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 13:13:03.023972,https://thecontentauthority.com/blog/virtual-vs-digital,Global,Society,-1,1000000,deu,25
2024-11-30 13:58:40.998059,https://mashable.com/deals/july-27-theragun-pro,Global,Society,500,1000,eng,50
