synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:18:46.250890,https://singaporebrides.com/weddingforum/members/evelyn_t.51957/,Global,Society,-1,1000000,eng,50
2024-11-19 17:38:46.325786,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-19 17:50:09.563964,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-19 17:50:57.939754,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-19 18:13:35.362108,https://www.singpost.com/about-us/news-releases/executive-series-five-aspects-transformation-posts,Global,Business,10,100000,ces,-1
2024-11-19 18:13:35.925862,https://www.healthshots.com/fitness/muscle-gain/6-reasons-why-women-must-add-weightlifting-to-their-workout/,Global,Business,10,100000,ces,-1
2024-11-19 21:06:05.922479,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-20 07:26:40.744427,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-20 11:16:32.770120,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 16:05:20.508457,https://www.ny.gov/combating-sexual-harassment-workplace/workers,Global,Society,-1,1000,eng,50
2024-11-20 16:05:27.009922,https://www.ny.gov/openfoil/openfoil-reading-room,Global,Society,-1,1000,eng,50
2024-11-20 18:11:18.640621,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-21 11:42:48.899042,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-21 11:43:45.964114,https://singaporebrides.com/weddingforum/members/navekng.49860/trophies,Global,Society,-1,1000000,eng,50
2024-11-21 19:47:50.357232,https://www.howtopronounce.com/,Global,Business,-1,100000,eng,1
2024-11-21 19:47:56.259203,https://www.singpost.com/postpal,Global,Business,-1,100000,eng,25
2024-11-21 19:48:14.243699,https://dbs.com,Global,Business,-1,100000,eng,1
2024-11-21 19:48:27.881366,https://www.educba.com/pop-protocol/,Global,Business,-1,100000,eng,25
2024-11-21 22:10:40.494781,http://www.cvent.com/events/eventinactive.aspx?e=03307415-4f78-4d3b-8097-1cd5c4021c82,Global,Society,-1,10000,eng,-1
2024-11-21 22:24:38.412173,https://www.marinabaysands.com/expo-events-and-convention-centre/game-changer/consumer-goods-forum-global-summit.html,Global,Business,10,100000,ces,-1
2024-11-21 22:24:38.747846,https://www.changiairport.com/corporate/media-centre/changijourneys/the-airport-never-sleeps/auto-dolly-trial.html,Global,Business,10,100000,ces,-1
2024-11-21 22:25:37.737777,https://metacritic.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:25:49.513116,https://www.metacritic.com/game/shadow-the-hedgehog/user-reviews/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:25:49.608651,"https://www.flipkart.com/blood-purification/pr?sid=hlc,ah4,tdm",Global,Shopping,500,1000000,ces,50
2024-11-21 22:26:09.456759,"https://www.flipkart.com/crib-toys/pr?sid=tng,fkw,jod",Global,Shopping,500,1000000,ces,50
2024-11-21 22:26:09.552655,https://www.metacritic.com/movie/novo/user-reviews/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:26:29.008044,https://deviantart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:26:36.455510,https://www.metacritic.com/game/muramasa-the-demon-blade/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:26:40.102868,https://www.deviantart.com/xx-nightbanewolf-xx,Global,Shopping,500,1000000,ces,25
2024-11-21 22:26:50.508125,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:50.746303,https://www.flipkart.com/rajeev-chandrasekhar-oru-vijayagadha/p/itmc588493c22369?pid=9789362542458,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:51.257405,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:51.915300,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:52.349382,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:52.651684,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:52.942109,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:53.501323,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:54.092515,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:54.542337,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:55.435559,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:57.417437,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:05.312340,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:06.758234,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:28.275669,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:29:24.607149,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-21 22:29:43.506183,https://www.lazada.sg/shop/bradford/,Global,Shopping,100,100000,ces,25
2024-11-21 22:29:46.440053,https://www.lazada.sg/shop/rb-home/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-21 22:29:53.882107,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-21 22:30:00.129046,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-22 09:06:10.583861,https://www.smithsonianmag.com/arts-culture/from-antony-gormley-plinth-power-180941062/,Global,Society,-1,1000,eng,-1
2024-11-22 09:06:14.408394,https://www.smithsonianmag.com/arts-culture/35-who-made-a-difference-andy-goldsworthy-114067437/,Global,Society,-1,1000,eng,-1
2024-11-22 14:40:05.104494,https://www.ny.gov/combating-sexual-harassment-workplace/workers,Global,Society,-1,1000,eng,50
2024-11-22 14:45:36.590281,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-22 14:45:41.065923,https://www.lazada.sg/shop/marketplace/,Global,Shopping,100,100000,ces,25
2024-11-22 14:46:09.791104,https://www.lazada.sg/catalog/?q=harumi+haf-200,Global,Shopping,100,100000,ces,50
2024-11-22 14:46:34.959560,https://www.lazada.sg/shop/samsung/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-22 14:46:47.265564,https://www.lazada.sg/shop/bradford/,Global,Shopping,100,100000,ces,25
2024-11-22 14:46:49.639082,https://www.lazada.sg/shop/yellow-ribbon-fund,Global,Shopping,100,100000,ces,25
2024-11-22 14:46:52.302322,https://www.lazada.sg/catalog/?q=harumi+haf-200,Global,Shopping,100,100000,ces,50
2024-11-22 14:47:11.813164,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-22 17:35:24.195685,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-22 17:35:27.028484,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,10,10000,ces,50
2024-11-22 17:35:27.087340,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,10,10000,ces,50
2024-11-22 18:15:44.540813,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,500,1000,eng,-1
2024-11-22 18:40:37.648948,https://www.tipranks.com/stocks/xnyif/forecast,Global,Business,-1,100000,eng,25
2024-11-23 09:42:08.073908,https://www.smithsonianmag.com/air-space-magazine/mach-1-assaulting-the-barrier-22647052/,Global,Society,-1,1000,eng,-1
2024-11-23 09:42:12.723662,https://www.smithsonianmag.com/smart-news/ancient-maya-salt-makers-worked-from-home-too-180980936/,Global,Society,-1,1000,eng,-1
2024-11-23 10:01:16.609411,https://www.petloverscentre.com/products/nourish-life-grain-free-salmon-herring-and-menhaden-recipe-for-cats-227g,Global,Business,-1,1000000,ces,-1
2024-11-23 10:01:25.023882,https://www.thehindu.com/data/data-municipal-corporations-in-india-are-gasping-for-funds/article66360699.ece,Global,News,10,10000,ces,-1
2024-11-23 10:01:33.045965,https://omnicalculator.com,Global,News,10,10000,ces,1
2024-11-23 12:00:58.159071,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-23 12:01:11.852953,https://thelawdictionary.org/case/,Global,Society,-1,100000,eng,25
2024-11-23 12:01:32.044965,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-23 12:01:44.214813,https://thelawdictionary.org/in-lieu-of/,Global,Society,-1,100000,eng,25
2024-11-23 12:01:56.305332,https://7esl.com/dichotomy/,Global,Society,-1,100000,eng,25
2024-11-23 12:02:04.918626,https://thelawdictionary.org/contestable-period/,Global,Society,-1,100000,eng,25
2024-11-23 12:02:19.964576,https://7esl.com/sashimi-vs-sushi/,Global,Society,-1,100000,eng,25
2024-11-23 12:02:39.287114,https://7esl.com/happy-fathers-day-wishes/,Global,Society,-1,100000,eng,50
2024-11-23 12:02:59.048120,https://thelawdictionary.org/bank/,Global,Society,-1,100000,eng,25
2024-11-23 12:03:02.066440,https://thelawdictionary.org/other-revenues-and-expenses/,Global,Society,-1,100000,eng,50
2024-11-23 12:03:08.629486,https://thelawdictionary.org/in-lieu-of/,Global,Society,-1,100000,eng,25
2024-11-23 12:03:18.262445,https://thelawdictionary.org/article/finding-a-missing-person-for-free/,Global,Society,-1,100000,eng,50
2024-11-23 12:05:14.184007,https://axway.com,Global,Society,-1,100000,eng,1
2024-11-23 13:38:18.151021,https://pasttenses.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:26:45.937580,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-23 18:29:20.350172,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:34:57.916424,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:38:29.909506,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:38:35.879839,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:41:22.849330,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:41:42.566462,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:54:18.261435,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 09:18:18.327738,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-25 09:20:40.296090,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 09:22:01.671724,https://singaporebrides.com/weddingforum/threads/anyone-migrating-to-australia.1251/page-19#post-754247,Global,Society,-1,1000000,eng,-1
2024-11-25 10:45:56.726095,https://mathsisfun.com/definitions/satisfy.html,Global,Society,-1,10000,eng,50
2024-11-25 11:06:02.051905,https://www.khanacademy.org/math/ncert-class-9/x2757d6348a04b24e:triangles/x2757d6348a04b24e:triangles-7-3,Global,News,500,100,eng,-1
2024-11-25 11:07:04.585977,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:07:13.515446,https://singaporebrides.com/weddingforum/threads/2004-brides-of-year-2004.578/page-214,Global,Society,-1,1000000,eng,-1
2024-11-25 11:16:25.008031,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:17:06.999703,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:17:45.787213,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 12:10:05.716555,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,-1,10000,eng,50
2024-11-25 12:10:41.330673,https://www.wondershare.com/ufotosoft/,Global,Society,-1,10000,eng,25
2024-11-25 12:46:30.186933,https://mathsisfun.com,Global,Society,10,10000,ces,1
2024-11-25 12:46:36.389779,https://mathsisfun.com/definitions/pentagonal-number.html,Global,Society,10,10000,ces,50
2024-11-25 12:46:36.487693,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,10,10000,ces,50
2024-11-25 13:47:52.314001,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 13:58:46.928165,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-25 14:39:55.416897,https://www.plex.tv/plexamp/,Global,Society,-1,10000,eng,25
2024-11-25 16:45:05.150068,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-25 17:33:59.802349,https://mathsisfun.com/games/cleanup-puzzle.html,Global,Society,-1,10000,eng,50
2024-11-25 17:50:16.693021,https://www.hindustantimes.com/cities/chandigarh-news/pakistan-teenager-caught-at-ferozepur-border-101720037018699.html,Global,News,500,100,eng,-1
2024-11-25 17:50:23.340509,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 17:50:56.618706,https://thelawdictionary.org/soil/,Global,Society,-1,100000,eng,-1
2024-11-25 18:27:24.089379,https://www.cvent.com/venues/results/matera%2c%20italy?env=p2&p=6,Global,Society,-1,10000,eng,50
2024-11-25 18:27:40.324666,https://www.ny.gov/openfoil/openfoil-reading-room,Global,Society,-1,1000,eng,50
2024-11-25 18:27:53.676583,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-25 18:50:25.844340,https://www.ny.gov/combating-sexual-harassment-workplace/workers,Global,Society,-1,1000,eng,50
2024-11-25 18:50:30.461369,https://mathsisfun.com/sets/function-exponential.html,Global,Society,-1,10000,eng,50
2024-11-25 18:50:42.088649,https://www.wondershare.com/refund-policy.html,Global,Society,-1,10000,eng,25
2024-11-26 07:19:08.451140,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 07:19:15.253607,https://www.lawinsider.com/contracts/2cji1iob4im,Global,Society,10,10000,ces,25
2024-11-26 08:49:50.419739,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-26 08:49:59.229257,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-26 08:50:18.629583,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-26 08:50:19.064259,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-26 08:50:25.690631,https://www.lazada.sg/catalog/?q=intel%20arc,Global,Shopping,100,100000,ces,25
2024-11-26 08:50:33.143147,https://www.lazada.sg/shop/samsung/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-26 08:50:54.737661,https://www.lazada.sg/shop/bradford/,Global,Shopping,100,100000,ces,25
2024-11-26 08:50:57.121624,https://www.lazada.sg/shop/yellow-ribbon-fund,Global,Shopping,100,100000,ces,25
2024-11-26 08:51:00.185284,https://www.lazada.sg/shop/beauty-of-joseon-singapore/,Global,Shopping,100,100000,ces,50
2024-11-26 16:05:27.634411,https://thecontentauthority.com/blog/sustained-vs-overruled,Global,Society,-1,1000000,eng,50
2024-11-26 16:10:37.091091,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-26 16:10:38.360529,https://mathsisfun.com/games/cleanup-puzzle.html,Global,Society,10,10000,ces,50
2024-11-26 16:10:38.415191,https://www.cvent.com/meeting-event-planning/mexico/puerto-vallarta,Global,Society,10,10000,ces,50
2024-11-26 16:12:20.232050,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,10,10000,ces,50
2024-11-26 17:09:08.043355,https://singaporebrides.com/weddingforum/members/evelyn_t.51957/,Global,Society,-1,1000000,eng,50
2024-11-26 17:09:15.641168,https://www.theweddingvowsg.com/sandwich-makers-malaysia/,Global,Society,-1,1000000,eng,50
2024-11-26 17:14:51.408303,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-26 18:09:06.084364,https://www.cvent.com/venues/results/matera%2c%20italy?env=p2&p=6,Global,Society,-1,10000,eng,50
2024-11-26 19:24:08.858985,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-26 21:42:27.150604,https://jooble.org/jobs/west-point%2c-ky,Global,Business,-1,10000,eng,25
2024-11-27 09:52:54.932395,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-27 09:53:12.649265,https://www.ny.gov/?page=454,Global,Society,-1,1000,eng,25
2024-11-27 09:55:36.945496,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-27 09:55:40.329991,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-27 09:55:44.432401,https://www.lazada.sg/catalog/?q=harumi+haf-200,Global,Shopping,100,100000,ces,50
2024-11-27 09:56:25.832319,https://www.lazada.sg/shop/beauty-of-joseon-singapore/,Global,Shopping,100,100000,ces,50
2024-11-27 09:57:56.002053,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-27 09:58:03.178140,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-27 09:58:08.494693,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 09:58:10.915322,https://www.lazada.sg/shop/beauty-of-joseon-singapore,Global,Shopping,100,100000,ces,50
2024-11-27 09:58:14.387743,https://www.lazada.sg/catalog/?q=philips+hd9654,Global,Shopping,100,100000,ces,50
2024-11-27 09:58:16.746421,https://www.lazada.sg/shop/beauty-of-joseon-singapore,Global,Shopping,100,100000,ces,50
2024-11-27 09:58:36.575225,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-27 09:58:42.418488,https://www.lazada.sg/catalog/?q=intel%20arc,Global,Shopping,100,100000,ces,25
2024-11-27 09:58:45.652355,https://www.lazada.sg/shop/beauty-of-joseon-singapore/,Global,Shopping,100,100000,ces,50
2024-11-27 09:58:59.177054,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 10:00:11.150395,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 10:00:34.816845,https://www.lazada.sg/shop/yellow-ribbon-fund,Global,Shopping,100,100000,ces,25
2024-11-27 10:00:56.139729,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-27 10:03:46.120445,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 10:41:51.216823,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 11:44:07.620400,https://www.shiksha.com/university/presidency-university-bangalore-47151/courses/bca-bc,Global,Generic,-1,100000,eng,-1
2024-11-27 11:44:16.034115,https://www.healthxchange.sg/news/smu-singhealth-graduate-diploma-cohort13,Global,Generic,-1,100000,eng,50
2024-11-27 11:44:55.363132,https://www.healthxchange.sg/women/post-pregnancy/massage-premature-preterm-babies,Global,Generic,-1,100000,eng,-1
2024-11-27 11:45:00.978986,https://grammarist.com/homophones/sachet-vs-sashay/,Global,Generic,-1,100000,eng,50
2024-11-27 11:46:02.463544,https://grammarist.com/usage/traitor-vs-trader/,Global,Generic,-1,100000,eng,50
2024-11-27 11:47:11.981513,https://www.soccerway.com/players/cameron-lindsay/102869/,Global,Generic,-1,100000,eng,50
2024-11-27 11:47:45.063076,https://www.shiksha.com/online-courses/excel-power-tools-for-data-analysis-course-courl3534,Global,Generic,-1,100000,eng,-1
2024-11-27 11:51:23.896733,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-27 11:53:07.084678,https://shaw.sg/seat-selection/230084,Global,Generic,-1,1000000,fra,50
2024-11-27 11:53:11.607007,https://shaw.sg/seat-selection/129411,Global,Generic,-1,1000000,fra,25
2024-11-27 11:53:49.677650,https://shaw.sg/movie-details/545,Global,Generic,-1,1000000,fra,25
2024-11-27 11:54:01.949098,https://axway.com,Global,Society,-1,100000,fra,-1
2024-11-27 13:17:58.745627,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-27 13:22:17.053199,https://www.healthxchange.sg/children/baby-0-24-months/jaundice-newborn-babies-causes-complications,Global,Generic,-1,100000,eng,-1
2024-11-27 13:22:20.825262,https://grammarist.com/usage/traitor-vs-trader/,Global,Generic,-1,100000,eng,50
2024-11-27 13:22:25.194498,https://www.toppr.com/guides/quantitative-aptitude/profit-and-loss/percentage-loss/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:23:56.643391,https://www.cvent.com/venues/results/matera%2c%20italy?env=p2&p=6,Global,Society,-1,10000,eng,50
2024-11-27 16:17:37.524069,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-27 16:18:09.422234,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-27 16:18:15.171859,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-27 17:25:47.964996,https://www.mathsisfun.com/combinatorics/combinations-permutations-calculator.html,Global,Society,-1,10000,eng,-1
2024-11-28 08:55:12.917982,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-28 08:55:28.354061,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-28 09:35:52.964997,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,500,1000,eng,-1
2024-11-28 12:03:34.898380,https://mathsisfun.com,Global,Society,-1,10000,eng,1
2024-11-28 13:30:25.166794,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-28 22:47:03.048130,https://www.plex.tv/,Global,Society,-1,10000,eng,1
2024-11-29 09:26:26.813131,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 09:26:44.627948,https://www.thehindu.com/news/national/narendra-modis-amethi-visit-cancelled/article26319478.ece,Global,News,10,10000,ces,-1
2024-11-29 09:26:55.983617,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 09:37:54.038600,https://www.theweddingvowsg.com/ceiling-fans-singapore/,Local,Society,-1,-1,eng,25
2024-11-29 20:31:17.771378,https://hypebeast.com/2014/12/lorde-shares-a-snippet-of-unreleased-song-lost-boys,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:31:37.909174,https://www.bustle.com/articles/7603-13-halloween-costumes-inspired-by-books,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:45:20.124027,https://www.safra.sg/amenities-offerings/art-of-aikido,Global,News,-1,1000000,ces,50
2024-11-29 20:51:36.020601,https://www.omnicalculator.com/math/hadamard-product,Global,News,-1,10000,eng,25
2024-11-29 20:52:00.000957,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 20:52:59.790547,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-29 20:53:08.100308,https://www.matahari-antiques.com/product-page/central-asia-antique-silver-bracelet,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:53:34.416310,https://www.scentopia-singapore.com/scentopia_fragrance_oil_women_citrus_perfume_5.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:54:26.123877,https://www.matahari-antiques.com/product-page/rice-field-graphic-4-by-nicolas-vignau-begue,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:55:31.595218,https://www.matahari-antiques.com/product-page/central-asia-antique-silver-bracelet,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:57:26.726245,https://www.matahari-antiques.com/you-us,Local,Shopping,-1,-1,ces,25
2024-11-29 20:59:09.469122,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-29 20:59:21.649228,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 20:59:33.292145,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 23:51:15.272125,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,500,1000,eng,-1
2024-11-30 11:19:19.937043,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-30 11:45:42.783619,https://www.usda.gov/media/blog/2011/12/16/organic-101-what-organic-farming-and-processing-doesnt-allow?ref=truth11.com,Global,News,-1,1000,eng,-1
2024-11-30 11:53:19.311710,https://www.khanacademy.org/math/arithmetic/x18ca194a:divide-with-remainders/x18ca194a:remainders/a/interpreting-remainders,Global,News,500,1000,eng,-1
2024-11-30 12:38:39.087991,https://pulsepatisserie.com/products/chocolate-pistachio-dipped-strawberries,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:40:26.155508,https://www.theweddingvowsg.com/featured/,Global,Society,-1,1000000,deu,25
2024-11-30 12:40:42.855220,https://thecontentauthority.com/blog/payor-vs-payer,Global,Society,-1,1000000,deu,25
2024-11-30 12:41:11.394044,https://thecontentauthority.com/blog/canon-vs-cannon,Global,Society,-1,1000000,deu,25
2024-11-30 12:41:58.636911,https://thecontentauthority.com/blog/enclave-vs-exclave,Global,Society,-1,1000000,deu,25
2024-11-30 13:27:36.610998,https://mashable.com/article/amazon-music-integrates-with-audi,Global,Society,500,1000,eng,50
2024-11-30 14:38:43.811340,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 14:39:06.895718,https://www.pinkvilla.com/,Global,Shopping,-1,100000,eng,1
2024-11-30 22:17:36.828118,https://omnicalculator.com,Global,News,10,10000,ces,1
