synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:16:03.018658,https://www.cvent.com/venues/results/hyannis%2c%20massachusetts%2c%20usa?env=p2&p=9,Global,Society,-1,10000,eng,-1
2024-11-19 11:16:32.946721,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 11:26:06.095762,https://singaporebrides.com/weddingforum/members/vickyloh.162315/,Global,Society,-1,1000000,eng,50
2024-11-19 11:26:18.385383,https://singaporebrides.com/weddingforum/members/navekng.49860/trophies,Global,Society,-1,1000000,eng,50
2024-11-19 16:46:18.460279,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-19 16:57:41.698457,https://www.cvent.com/venues/results/matera%2c%20italy?env=p2&p=6,Global,Society,-1,10000,eng,50
2024-11-19 16:58:30.074247,https://www.wondershare.com/business/cases/maurice_trapp_group.html,Global,Society,-1,10000,eng,50
2024-11-19 17:21:07.496601,https://www.singpost.com/about-us/news-releases/singapore-introduces-new-industry-standard-ecommerce-and-logistics-players,Global,Business,10,100000,ces,-1
2024-11-19 17:21:08.060355,https://www.singpost.com/send-receive/receive-mail-parcel/my-mail-box-residential?utm_source=weekender,Global,Business,10,100000,ces,-1
2024-11-19 20:13:38.056972,https://mathsisfun.com/definitions/displacement-distance-.html,Global,Society,-1,10000,eng,50
2024-11-20 06:34:12.878920,https://www.cvent.com/c/abstracts/aac5fa9d-a1db-4785-a1fa-835d52a2a1bc,Global,Society,-1,10000,eng,50
2024-11-20 10:24:04.904613,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-20 15:12:52.642950,https://www.ny.gov/openfoil/openfoil-reading-room,Global,Society,-1,1000,eng,50
2024-11-20 17:18:50.775114,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-21 10:50:21.033535,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-21 10:51:18.098607,https://singaporebrides.com/weddingforum/members/ytanhn.41970/,Global,Society,-1,1000000,eng,50
2024-11-21 18:55:22.491725,https://educba.com,Global,Business,-1,100000,eng,1
2024-11-21 18:55:28.393696,https://www.raffles.com/london/wifi-landing/,Global,Business,-1,100000,eng,25
2024-11-21 18:55:46.378192,https://educba.com,Global,Business,-1,100000,eng,1
2024-11-21 18:56:00.015859,https://www.tipranks.com/stocks/xnyif/forecast,Global,Business,-1,100000,eng,25
2024-11-21 21:18:12.629274,https://www.mathsisfun.com/combinatorics/combinations-permutations-calculator.html,Global,Society,-1,10000,eng,-1
2024-11-21 21:32:10.546666,https://www.ocbc.com/group/media/release/2019/ocbc_bank_launches_postgraduate_scholarship_to_deepen_ai_talent_pool.page,Global,Business,10,100000,ces,-1
2024-11-21 21:32:10.882339,https://unacademy.com/lesson/lesson-15-fluid-mechanics-pre-medical-exams-in-hindi/4pbvqedl,Global,Business,10,100000,ces,-1
2024-11-21 21:33:09.872270,https://metacritic.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:33:21.647609,https://www.metacritic.com/movie/away-we-go/?ftag=mcd-06-10aaa0f,Global,Shopping,500,1000000,ces,50
2024-11-21 21:33:21.743144,https://www.metacritic.com/game/muramasa-the-demon-blade/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:33:41.591252,https://www.flipkart.com/livik-wet-dry-glove-set/p/itmde4a3e43595af,Global,Shopping,500,1000000,ces,50
2024-11-21 21:34:01.142537,https://flipkart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:34:08.590003,https://www.metacritic.com/person/aidan-wojtak-hissong/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:34:12.237361,https://www.deviantart.com/vasilnatalie/gallery,Global,Shopping,500,1000000,ces,25
2024-11-21 21:34:22.642618,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:22.880796,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:23.391898,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:24.049793,https://www.flipkart.com/laptops-store?otracker=nmenu_sub_electronics_0_laptops,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:24.483875,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:24.786177,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:25.076602,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:25.635816,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:26.676830,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:27.570052,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:29.551930,https://www.metacritic.com/game/kane-and-lynch-2-dog-days/critic-reviews/?platform=pc,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:37.446833,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:38.892727,https://www.flipkart.com/reya-full-sleeve-solid-men-sweatshirt/product-questions/itm7939c66c83294?pid=swsgxycpqtveyy7z,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:00.410162,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:36:56.741642,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-21 21:37:15.640676,https://www.lazada.sg/shop/bradford/,Global,Shopping,100,100000,ces,25
2024-11-21 21:37:18.574546,https://www.lazada.sg/shop/beauty-of-joseon-singapore,Global,Shopping,100,100000,ces,50
2024-11-21 21:37:26.016600,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-21 21:37:29.194028,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-21 21:37:32.257094,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-21 21:37:32.263539,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-22 08:13:42.718354,https://www.smithsonianmag.com/smart-news/tired-brain-could-actually-be-more-creative-one-180954802/,Global,Society,-1,1000,eng,-1
2024-11-22 08:13:46.542887,https://www.smithsonianmag.com/smithsonian-institution/ai-weiweis-giant-animal-heads-at-the-hirshhorn-fountain-76826788/,Global,Society,-1,1000,eng,-1
2024-11-22 13:47:37.238987,https://www.ny.gov/combating-sexual-harassment-workplace/workers,Global,Society,-1,1000,eng,50
2024-11-22 13:53:08.724774,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-22 13:53:13.200416,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-22 13:53:41.925597,https://www.lazada.sg/catalog/?q=philips+twin+turbostar+hd9723,Global,Shopping,100,100000,ces,50
2024-11-22 13:54:07.094053,https://www.lazada.sg/shop/beauty-of-joseon-singapore,Global,Shopping,100,100000,ces,50
2024-11-22 13:54:19.400057,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-22 13:54:21.773575,https://www.lazada.sg/shop/yellow-ribbon-fund,Global,Shopping,100,100000,ces,25
2024-11-22 13:54:24.436815,https://www.lazada.sg/catalog/?q=philips+twin+turbostar+hd9723,Global,Shopping,100,100000,ces,50
2024-11-22 13:54:43.947657,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-22 16:42:56.330178,https://wondershare.com,Global,Society,10,10000,ces,1
2024-11-22 16:42:59.162977,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,10,10000,ces,50
2024-11-22 16:42:59.221833,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,10,10000,ces,50
2024-11-22 17:23:16.675306,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,500,1000,eng,-1
2024-11-22 17:48:09.783441,https://www.howtopronounce.com/acres,Global,Business,-1,100000,eng,25
2024-11-23 08:49:40.208401,https://www.smithsonianmag.com/smart-news/tired-brain-could-actually-be-more-creative-one-180954802/,Global,Society,-1,1000,eng,-1
2024-11-23 08:49:44.858155,https://www.smithsonianmag.com/arts-culture/from-antony-gormley-plinth-power-180941062/,Global,Society,-1,1000,eng,-1
2024-11-23 09:08:48.743904,https://www.tradingtechnologies.com/blog/2018/09/20/the-votes-are-in-tt-score-named-best-new-product-market-surveillance/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:08:49.955555,https://www.petloverscentre.com/products/sweat-shirt-fruits-leaves-blue-small-25cm,Global,Business,-1,1000000,ces,-1
2024-11-23 09:08:57.158375,https://www.thehindu.com/features/metroplus/ramya-in-nagarahavu/article14378305.ece,Global,News,10,10000,ces,-1
2024-11-23 09:09:05.180458,https://skysports.com,Global,News,10,10000,ces,1
2024-11-23 11:08:30.293564,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-23 11:08:43.987446,https://thelawdictionary.org/estreat/,Global,Society,-1,100000,eng,25
2024-11-23 11:09:04.179458,https://axway.com,Global,Society,-1,100000,eng,1
2024-11-23 11:09:16.349306,https://thelawdictionary.org/recidivism/,Global,Society,-1,100000,eng,25
2024-11-23 11:09:28.439825,https://7esl.com/soup-to-nuts/,Global,Society,-1,100000,eng,25
2024-11-23 11:09:37.053119,https://7esl.com/143-meaning/,Global,Society,-1,100000,eng,25
2024-11-23 11:09:52.099069,https://7esl.com/afaik/,Global,Society,-1,100000,eng,25
2024-11-23 11:10:11.421607,https://7esl.com/happy-fathers-day-wishes/,Global,Society,-1,100000,eng,50
2024-11-23 11:10:31.182613,https://thelawdictionary.org/keogh-act-plan/,Global,Society,-1,100000,eng,25
2024-11-23 11:10:34.200933,https://7esl.com/indefinite-pronouns/comment-page-2/,Global,Society,-1,100000,eng,50
2024-11-23 11:10:40.763979,https://www.axway.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:10:50.396938,https://7esl.com/happy-fathers-day-wishes/,Global,Society,-1,100000,eng,50
2024-11-23 11:12:46.318500,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-23 12:45:50.285514,https://thecontentauthority.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:34:18.072073,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-23 17:36:52.484665,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:46:02.043999,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:46:08.014332,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:48:54.983823,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:01:50.395928,https://mathsisfun.com/definitions/satisfy.html,Global,Society,-1,10000,eng,50
2024-11-25 08:25:50.462231,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 08:28:12.430583,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 08:29:33.806217,https://thecontentauthority.com/blog/boffinry-vs-nerdy?ref=newsletter.wolmania.com,Global,Society,-1,1000000,eng,-1
2024-11-25 09:53:28.860588,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-25 10:13:34.186398,https://www.aljazeera.com/news/2022/8/11/russia-rejects-swiss-plan-to-act-as-a-go-between-with-ukraine,Global,News,500,100,eng,-1
2024-11-25 10:14:36.720470,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 10:14:45.649939,https://singaporebrides.com/weddingforum/threads/2004-brides-of-year-2004.578/page-214,Global,Society,-1,1000000,eng,-1
2024-11-25 10:23:57.142524,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:24:39.134196,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 10:25:17.921706,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:17:37.851048,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-25 11:18:13.465166,https://mathsisfun.com/definitions/side.html,Global,Society,-1,10000,eng,25
2024-11-25 11:54:02.321426,https://cvent.com,Global,Society,10,10000,ces,1
2024-11-25 11:54:08.524272,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,10,10000,ces,50
2024-11-25 11:54:08.622186,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,10,10000,ces,50
2024-11-25 12:55:24.448494,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 13:06:19.062658,https://mathsisfun.com/definitions/displacement-distance-.html,Global,Society,-1,10000,eng,50
2024-11-25 13:47:27.551390,https://www.wondershare.com/ai.html,Global,Society,-1,10000,eng,25
2024-11-25 15:52:37.284561,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-25 16:57:48.827514,https://www.thehindu.com/features/metroplus/ramya-in-nagarahavu/article14378305.ece,Global,News,500,100,eng,-1
2024-11-25 16:57:55.475002,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 16:58:28.753199,https://thelawdictionary.org/term-of-a-bill/,Global,Society,-1,100000,eng,-1
2024-11-25 17:34:56.223872,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 17:35:12.459159,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-25 17:35:25.811076,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 17:57:57.978833,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-25 17:58:02.595862,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,-1,10000,eng,50
2024-11-25 17:58:14.223142,https://superuser.com/users/1035888/bn4t,Global,Society,-1,10000,eng,25
2024-11-26 06:26:40.585633,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-26 06:26:47.388100,https://www.wondershare.com/ai.html,Global,Society,10,10000,ces,25
2024-11-26 07:57:22.554232,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-26 07:57:31.363750,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-26 07:57:33.528269,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-26 07:57:50.764076,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-26 07:57:51.198752,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-26 07:57:57.825124,https://www.lazada.sg/shop/bradford/,Global,Shopping,100,100000,ces,25
2024-11-26 07:58:05.277640,https://www.lazada.sg/shop/beauty-of-joseon-singapore/,Global,Shopping,100,100000,ces,50
2024-11-26 07:58:26.872154,https://www.lazada.sg/shop/yellow-ribbon-fund,Global,Shopping,100,100000,ces,25
2024-11-26 07:58:29.256117,https://www.lazada.sg/shop/bradford/,Global,Shopping,100,100000,ces,25
2024-11-26 07:58:32.319777,https://www.lazada.sg/shop/rb-home/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-26 15:12:59.768904,https://singaporebrides.com/weddingforum/members/navekng.49860/trophies,Global,Society,-1,1000000,eng,50
2024-11-26 15:18:09.225584,https://mathsisfun.com,Global,Society,10,10000,ces,1
2024-11-26 15:18:10.495022,https://www.alberta.ca/emergency-preparedness-week,Global,Society,10,10000,ces,50
2024-11-26 15:19:52.366543,https://www.lawinsider.com/clause/supplier-organization,Global,Society,10,10000,ces,50
2024-11-26 16:16:40.177848,https://singaporebrides.com/weddingforum/members/elluci.33011/,Global,Society,-1,1000000,eng,50
2024-11-26 16:16:47.775661,https://thecontentauthority.com/blog/sustained-vs-overruled,Global,Society,-1,1000000,eng,50
2024-11-26 16:22:23.542796,https://thelawdictionary.org,Global,Society,-1,100000,eng,1
2024-11-26 17:16:38.218857,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-26 18:31:40.993478,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-26 20:49:59.285097,https://www.fairmont.com/macdonald-edmonton/,Global,Business,-1,10000,eng,25
2024-11-27 09:00:27.066888,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-27 09:00:44.783758,https://www.ny.gov/?page=392,Global,Society,-1,1000,eng,25
2024-11-27 09:03:09.079989,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-27 09:03:12.464484,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-27 09:03:16.566894,https://www.lazada.sg/shop/rb-home/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:28.136546,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-27 09:05:35.312633,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-27 09:05:40.629186,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 09:05:43.049815,https://www.lazada.sg/catalog/?q=philips+twin+turbostar+hd9723,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:46.522236,https://www.lazada.sg/shop/rb-home/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-27 09:05:48.880914,https://www.lazada.sg/shop/beauty-of-joseon-singapore,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:08.709718,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-27 09:06:14.552981,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-27 09:06:17.786848,https://www.lazada.sg/catalog/?q=philips+hd9654,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:31.311547,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-27 09:06:53.233036,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 09:08:06.951338,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-27 09:08:28.274222,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 09:11:18.254938,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 09:49:23.351316,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 10:51:39.754893,https://www.shiksha.com/college/ramaiah-institute-of-technology-bangalore-474/courses/science-s,Global,Generic,-1,100000,eng,-1
2024-11-27 10:51:48.168608,https://www.healthxchange.sg/news/dr-kelvin-chew-senior-consultant-cgh,Global,Generic,-1,100000,eng,50
2024-11-27 10:52:27.497625,https://www.shiksha.com/online-courses/shree-pashmi-institute-of-management-and-scie-courses-certification-training-v6591,Global,Generic,-1,100000,eng,-1
2024-11-27 10:52:33.113479,https://www.shiksha.com/engineering/silk-technology-chp,Global,Generic,-1,100000,eng,50
2024-11-27 10:53:34.598037,https://grammarist.com/idiom/take-the-high-road/,Global,Generic,-1,100000,eng,50
2024-11-27 10:54:44.116006,https://grammarist.com/usage/traitor-vs-trader/,Global,Generic,-1,100000,eng,50
2024-11-27 10:55:17.197569,https://www.shiksha.com/studyabroad/australia/universities/university-of-the-sunshine-coast/bachelor-of-commerce-accounting,Global,Generic,-1,100000,eng,-1
2024-11-27 10:58:56.031226,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-27 11:00:39.219171,https://shaw.sg/movie-details/850,Global,Generic,-1,1000000,fra,50
2024-11-27 11:00:43.741500,https://shaw.sg/movie-details/357,Global,Generic,-1,1000000,fra,25
2024-11-27 11:01:21.812143,https://shaw.sg/vouchers,Global,Generic,-1,1000000,fra,25
2024-11-27 11:01:34.083591,https://7esl.com/express-opinions/,Global,Society,-1,100000,fra,-1
2024-11-27 12:25:30.880120,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-27 12:29:49.187692,https://www.shiksha.com/university/presidency-university-bangalore-47151/courses/bca-bc,Global,Generic,-1,100000,eng,-1
2024-11-27 12:29:52.959755,https://www.soccerway.com/players/tim-hoffmann/759682/,Global,Generic,-1,100000,eng,50
2024-11-27 12:29:57.328991,https://www.toppr.com/guides/fundamentals-of-laws-and-ethics/employees-state-insurance-act-1948/penalties-under-the-act/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:31:28.777884,https://mathsisfun.com/definitions/precision.html,Global,Society,-1,10000,eng,50
2024-11-27 15:25:09.658562,https://mathsisfun.com/games/rubiks-cube-puzzle.html,Global,Society,-1,10000,eng,50
2024-11-27 15:25:41.556727,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-27 15:25:47.306352,https://mathsisfun.com/definitions/displacement-distance-.html,Global,Society,-1,10000,eng,50
2024-11-27 16:33:20.099489,https://www.cvent.com/venues/results/cape%20town%2c%20south%20africa?env=p2&p=25,Global,Society,-1,10000,eng,-1
2024-11-28 08:02:45.052475,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 08:03:00.488554,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-28 11:11:07.032873,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-28 12:37:57.301287,https://mathsisfun.com,Global,Society,-1,10000,eng,1
2024-11-28 21:54:35.182623,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-29 08:33:58.947624,https://skysports.com,Global,News,10,10000,ces,1
2024-11-29 08:34:16.762441,https://www.thehindu.com/news/national/kerala/man-vs-wild-on-forest-fringes/article61630723.ece,Global,News,10,10000,ces,-1
2024-11-29 08:34:28.118110,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 08:45:26.173093,https://www.smithsonianmag.com/author/bill-bleyer/,Local,Society,-1,-1,eng,25
2024-11-29 19:38:49.905871,https://hypebeast.com/2022/1/bored-ape-yacht-club-bayc-1-billion-usd-opensea-total-traded-volume-news,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:39:10.043667,https://hypebeast.com/2013/11/craig-karl-x-mcm-beyond-snowdome-backpack,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:52:52.258520,https://www.safra.sg/promotions/benefits-at-other-establishments,Global,News,-1,1000000,ces,50
2024-11-29 19:59:08.155094,https://www.omnicalculator.com/collections,Global,News,-1,10000,eng,25
2024-11-29 19:59:32.135450,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:31.925040,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:40.234801,https://www.costumes-n-parties.com/index.php?_route_=products/costumes-children/2-4-years-old-size&prod_type=0,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:01:06.550803,https://www.costumes-n-parties.com/costumes-children/14-to-16-years-old/child-wednesday,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:01:58.258370,https://www.scentopia-singapore.com/scentopia_fragrance_oil_women_citrus_perfume_5.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:03:03.729711,https://www.costumes-n-parties.com/costumes-children/12-14-years-old-purchase/child-roman-warrior,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:04:58.860738,https://pulsepatisserie.com/products/classic-gold,Local,Shopping,-1,-1,ces,25
2024-11-29 20:06:41.603615,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 20:06:53.783721,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:04.099743,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-29 22:58:47.406618,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,500,1000,eng,-1
2024-11-30 10:26:52.071536,https://mathsisfun.com,Global,Society,-1,10000,eng,1
2024-11-30 10:53:14.918112,https://www.usda.gov/media/radio/weekly-features/2024-07-23/watch-symptoms-heat-stress-and-stroke,Global,News,-1,1000,eng,-1
2024-11-30 11:00:51.446203,https://www.khanacademy.org/humanities/ap-art-history/pacific-apah/polynesia-apah/a/easter-island-moai,Global,News,500,1000,eng,-1
2024-11-30 11:46:11.222484,https://www.costumes-n-parties.com/index.php?_route_=merlion-mascot,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:47:58.290001,https://pasttenses.com/doing-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 11:48:14.989713,https://www.theweddingvowsg.com/mum-baby-draft/,Global,Society,-1,1000000,deu,25
2024-11-30 11:48:43.528537,https://thecontentauthority.com/blog/freytags-pyramid,Global,Society,-1,1000000,deu,25
2024-11-30 11:49:30.771404,https://pasttenses.com/befang-past-tense,Global,Society,-1,1000000,deu,25
2024-11-30 12:35:08.745491,https://mashable.com/article/ios-11-iphone-storage,Global,Society,500,1000,eng,50
2024-11-30 13:46:15.945833,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 13:46:39.030211,https://www.pinkvilla.com/,Global,Shopping,-1,100000,eng,1
2024-11-30 21:25:08.962611,https://omnicalculator.com,Global,News,10,10000,ces,1
