synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:26:50.755878,https://thecontentauthority.com/blog/monism-vs-pluralism,Global,Society,-1,1000000,eng,50
2024-11-19 11:27:03.045499,https://thecontentauthority.com/blog/sustained-vs-overruled,Global,Society,-1,1000000,eng,50
2024-11-19 16:47:03.120395,https://www.cvent.com/c/abstracts/aac5fa9d-a1db-4785-a1fa-835d52a2a1bc,Global,Society,-1,10000,eng,50
2024-11-19 16:58:26.358573,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-19 16:59:14.734363,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-19 17:21:52.156717,https://www.healthshots.com/horoscope/aquarius-daily-health-horoscope-for-april-30-2022/,Global,Business,10,100000,ces,-1
2024-11-19 17:21:52.720471,https://www.singpost.com/about-us/news-releases/singpost-supports-promotion-mental-wellness-cheng-san-seletar-constituency,Global,Business,10,100000,ces,-1
2024-11-19 20:14:22.717088,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-20 06:34:57.539036,https://www.cvent.com/venues/results/osaka%2c%20japan?env=p2&p=27,Global,Society,-1,10000,eng,50
2024-11-20 10:24:49.564729,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-20 15:13:37.303066,https://www.ny.gov/combating-sexual-harassment-workplace/workers,Global,Society,-1,1000,eng,50
2024-11-20 17:17:44.508017,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-20 17:19:35.435230,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-21 10:51:05.693651,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-21 10:52:02.758723,https://thecontentauthority.com/blog/persuadable-vs-persuasible,Global,Society,-1,1000000,eng,50
2024-11-21 18:56:07.151841,https://dbs.com,Global,Business,-1,100000,eng,1
2024-11-21 18:56:13.053812,https://www.singpost.com/postpal,Global,Business,-1,100000,eng,25
2024-11-21 18:56:31.038308,https://raffles.com,Global,Business,-1,100000,eng,1
2024-11-21 18:56:44.675975,https://www.raffles.com/singapore/experiences/,Global,Business,-1,100000,eng,25
2024-11-21 21:18:57.289390,http://www.cvent.com/events/eventinactive.aspx?e=03307415-4f78-4d3b-8097-1cd5c4021c82,Global,Society,-1,10000,eng,-1
2024-11-21 21:32:55.206782,https://www.tipranks.com/news/global-markets/technical-indicators-are-projecting-buy-on-these-two-spanish-stocks,Global,Business,10,100000,ces,-1
2024-11-21 21:32:55.542455,https://www.healthshots.com/horoscope/aquarius-daily-health-horoscope-for-april-30-2022/,Global,Business,10,100000,ces,-1
2024-11-21 21:33:54.532386,https://metacritic.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:34:06.307725,https://www.metacritic.com/person/aidan-wojtak-hissong/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:34:06.403260,https://www.flipkart.com/books/lalit-kumar-biban~contributor/pr?sid=bks,Global,Shopping,500,1000000,ces,50
2024-11-21 21:34:26.251368,https://www.metacritic.com/movie/the-wolfman/?ftag=mcd-06-10aaa1c,Global,Shopping,500,1000000,ces,50
2024-11-21 21:34:26.347264,"https://www.flipkart.com/crib-toys/pr?sid=tng,fkw,jod",Global,Shopping,500,1000000,ces,50
2024-11-21 21:34:45.802653,https://flipkart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:34:53.250119,https://www.flipkart.com/sssy625-satin-blend-petticoat/p/itm52fce216863d9,Global,Shopping,500,1000000,ces,50
2024-11-21 21:34:56.897477,https://www.metacritic.com/person/ron-foreman/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:35:07.302734,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:08.052014,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:08.709909,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:09.143991,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:09.446293,https://www.flipkart.com/buzzart-back-cover-mi-redmi-6-pro/p/itmffjjfgc9ad372,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:10.295932,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:10.887124,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:11.336946,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:14.212046,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:22.106949,"https://www.flipkart.com/air-conditioners/~o-general-window-ac-1-5-ton/pr?sid=j9e,abm,c54&otracker=undefined_footer_footer",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:23.552843,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:35:45.070278,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:37:41.401758,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-21 21:38:00.300792,https://www.lazada.sg/shop/yellow-ribbon-fund,Global,Shopping,100,100000,ces,25
2024-11-21 21:38:03.234662,https://www.lazada.sg/catalog/?q=harumi+haf-200,Global,Shopping,100,100000,ces,50
2024-11-21 21:38:10.676716,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-21 21:38:13.854144,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-21 21:38:16.917210,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-21 21:38:16.923655,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-22 08:14:27.378470,https://www.ny.gov/downtown-revitalization-initiative/capital-region-schenectady,Global,Society,-1,1000,eng,-1
2024-11-22 08:14:31.203003,https://www.smithsonianmag.com/smart-news/ancient-maya-salt-makers-worked-from-home-too-180980936/,Global,Society,-1,1000,eng,-1
2024-11-22 13:48:21.899103,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-22 13:53:53.384890,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-22 13:53:57.860532,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-22 13:54:26.585713,https://www.lazada.sg/shop/samsung/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-22 13:54:51.754169,https://www.lazada.sg/catalog/?q=harumi+haf-200,Global,Shopping,100,100000,ces,50
2024-11-22 13:55:04.060173,https://www.lazada.sg/shop/bradford/,Global,Shopping,100,100000,ces,25
2024-11-22 13:55:06.433691,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-22 13:55:09.096931,https://www.lazada.sg/shop/beauty-of-joseon-singapore,Global,Shopping,100,100000,ces,50
2024-11-22 13:55:28.607773,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-22 16:43:40.990294,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-22 16:43:43.823093,https://www.wondershare.com/business/enterprise.html,Global,Society,10,10000,ces,50
2024-11-22 16:43:43.881949,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,10,10000,ces,50
2024-11-22 17:24:01.335422,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,500,1000,eng,-1
2024-11-22 17:48:54.443557,https://www.howtopronounce.com/irish/aindr%c3%a9as,Global,Business,-1,100000,eng,25
2024-11-23 08:50:24.868517,https://www.smithsonianmag.com/smart-news/this-fish-eats-its-own-young-180981104/,Global,Society,-1,1000,eng,-1
2024-11-23 08:50:29.518271,https://www.smithsonianmag.com/science-nature/everyday-cannibals-and-murderers-los-angeles-180953321/?no-ist,Global,Society,-1,1000,eng,-1
2024-11-23 09:09:33.404020,https://www.tradingtechnologies.com/blog/2018/09/20/the-votes-are-in-tt-score-named-best-new-product-market-surveillance/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:09:34.615671,https://www.petloverscentre.com/products/nourish-life-grain-free-salmon-herring-and-menhaden-recipe-for-cats-227g,Global,Business,-1,1000000,ces,-1
2024-11-23 09:09:41.818491,https://www.thehindu.com/news/national/narendra-modis-amethi-visit-cancelled/article26319478.ece,Global,News,10,10000,ces,-1
2024-11-23 09:09:49.840574,https://skysports.com,Global,News,10,10000,ces,1
2024-11-23 11:09:14.953680,https://axway.com,Global,Society,-1,100000,eng,1
2024-11-23 11:09:28.647562,https://www.axway.com/en,Global,Society,-1,100000,eng,25
2024-11-23 11:09:48.839574,https://thelawdictionary.org,Global,Society,-1,100000,eng,1
2024-11-23 11:10:01.009422,https://thelawdictionary.org/charta-de-foresta/,Global,Society,-1,100000,eng,25
2024-11-23 11:10:13.099941,https://thelawdictionary.org/term-of-a-bill/,Global,Society,-1,100000,eng,25
2024-11-23 11:10:21.713235,https://7esl.com/dichotomy/,Global,Society,-1,100000,eng,25
2024-11-23 11:10:36.759185,https://thelawdictionary.org/responde-book/,Global,Society,-1,100000,eng,25
2024-11-23 11:10:56.081723,https://7esl.com/happy-fathers-day-wishes/,Global,Society,-1,100000,eng,50
2024-11-23 11:11:15.842729,https://7esl.com/sashimi-vs-sushi/,Global,Society,-1,100000,eng,25
2024-11-23 11:11:18.861049,https://thelawdictionary.org/other-revenues-and-expenses/,Global,Society,-1,100000,eng,50
2024-11-23 11:11:25.424095,https://thelawdictionary.org/ratable-distribution/,Global,Society,-1,100000,eng,25
2024-11-23 11:11:35.057054,https://7esl.com/kitchen-utensils-vocabulary/,Global,Society,-1,100000,eng,50
2024-11-23 11:13:30.978616,https://axway.com,Global,Society,-1,100000,eng,1
2024-11-23 12:46:34.945630,https://thecontentauthority.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:35:02.732189,https://wondershare.com,Global,Society,10,10000,ces,1
2024-11-23 17:37:37.144781,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:46:46.704115,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:46:52.674448,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:49:59.361071,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:02:35.056044,https://www.cvent.com/c/express/191eae93-cde9-43bb-8fb4-a40ac91a1050,Global,Society,-1,10000,eng,50
2024-11-25 08:26:35.122347,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-25 08:28:57.090699,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 08:30:18.466333,https://singaporebrides.com/weddingforum/threads/2004-brides-of-year-2004.578/page-214,Global,Society,-1,1000000,eng,-1
2024-11-25 09:54:13.520704,https://www.wondershare.com/shop/mobiletrans-studentdiscount/,Global,Society,-1,10000,eng,50
2024-11-25 10:14:18.846514,https://www.khanacademy.org/math/arithmetic/x18ca194a:divide-with-remainders/x18ca194a:remainders/a/interpreting-remainders,Global,News,500,100,eng,-1
2024-11-25 10:15:21.380586,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 10:15:30.310055,https://thecontentauthority.com/blog/boffinry-vs-nerdy?ref=newsletter.wolmania.com,Global,Society,-1,1000000,eng,-1
2024-11-25 10:24:41.802640,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:25:23.794312,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:26:02.581822,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:18:22.511164,https://mathsisfun.com/sets/function-exponential.html,Global,Society,-1,10000,eng,50
2024-11-25 11:18:58.125282,https://www.wondershare.com/ufotosoft/,Global,Society,-1,10000,eng,25
2024-11-25 11:54:46.981542,https://www.plex.tv/,Global,Society,10,10000,ces,1
2024-11-25 11:54:53.184388,https://mathsisfun.com/games/random-trigonometry.html,Global,Society,10,10000,ces,50
2024-11-25 11:54:53.282302,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,10,10000,ces,50
2024-11-25 12:56:09.108610,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 13:07:03.722774,https://mathsisfun.com/games/cleanup-puzzle.html,Global,Society,-1,10000,eng,50
2024-11-25 13:48:12.211506,https://www.wondershare.com/about/,Global,Society,-1,10000,eng,25
2024-11-25 15:53:21.944677,https://mathsisfun.com/sets/function-exponential.html,Global,Society,-1,10000,eng,50
2024-11-25 16:42:16.596958,https://mathsisfun.com/games/random-trigonometry.html,Global,Society,-1,10000,eng,50
2024-11-25 16:58:33.487630,https://www.khanacademy.org/humanities/us-history/postwarera/civil-rights-movement/e/the-civil-rights-movement,Global,News,500,100,eng,-1
2024-11-25 16:58:40.135118,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 16:59:13.413315,https://7esl.com/synonyms-for-learn/,Global,Society,-1,100000,eng,-1
2024-11-25 17:35:40.883988,https://www.cvent.com/meeting-event-planning/mexico/puerto-vallarta,Global,Society,-1,10000,eng,50
2024-11-25 17:35:57.119275,https://www.ny.gov/combating-sexual-harassment-workplace/workers,Global,Society,-1,1000,eng,50
2024-11-25 17:36:10.471192,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-25 17:58:42.638949,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-25 17:58:47.255978,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-25 17:58:58.883258,https://www.wondershare.com/cookies-policy.html,Global,Society,-1,10000,eng,25
2024-11-26 06:27:25.245749,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 06:27:32.048216,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,10,10000,ces,25
2024-11-26 07:58:07.214348,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-26 07:58:16.023866,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-26 07:58:18.188385,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-26 07:58:35.858868,https://www.lazada.sg/shop/marketplace/,Global,Shopping,100,100000,ces,25
2024-11-26 07:58:42.485240,https://www.lazada.sg/shop/yellow-ribbon-fund,Global,Shopping,100,100000,ces,25
2024-11-26 07:58:49.937756,https://www.lazada.sg/catalog/?q=philips+hd9654,Global,Shopping,100,100000,ces,50
2024-11-26 07:59:11.532270,https://www.lazada.sg/shop/bradford/,Global,Shopping,100,100000,ces,25
2024-11-26 07:59:13.916233,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-26 07:59:16.979893,https://www.lazada.sg/catalog/?q=philips+hd9654,Global,Shopping,100,100000,ces,50
2024-11-26 15:13:44.429020,https://thecontentauthority.com/blog/top-trends-in-internet-marketing,Global,Society,-1,1000000,eng,50
2024-11-26 15:18:53.885700,https://mathsisfun.com,Global,Society,10,10000,ces,1
2024-11-26 15:18:55.155138,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,10,10000,ces,50
2024-11-26 15:18:55.209800,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,10,10000,ces,50
2024-11-26 15:20:37.026659,https://www.alberta.ca/ag-export-catalogue-paradis-honey-ltd,Global,Society,10,10000,ces,50
2024-11-26 16:17:24.837964,https://thecontentauthority.com/blog/how-to-use-nor-in-a-sentence,Global,Society,-1,1000000,eng,50
2024-11-26 16:17:32.435777,https://thecontentauthority.com/blog/persuadable-vs-persuasible,Global,Society,-1,1000000,eng,50
2024-11-26 16:23:08.202912,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-26 17:17:22.878973,https://www.wondershare.com/business/cases/ingelmunster.html,Global,Society,-1,10000,eng,50
2024-11-26 18:32:25.653594,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-26 20:50:43.945213,https://www.fairmont.com/montebello/,Global,Business,-1,10000,eng,25
2024-11-27 09:01:11.727004,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-27 09:01:29.443874,https://www.ny.gov/?page=392,Global,Society,-1,1000,eng,25
2024-11-27 09:03:53.740105,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-27 09:03:57.124600,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-27 09:04:01.227010,https://www.lazada.sg/shop/beauty-of-joseon-singapore,Global,Shopping,100,100000,ces,50
2024-11-27 09:04:42.626928,https://www.lazada.sg/catalog/?q=harumi+haf-200,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:12.796662,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-27 09:06:19.972749,https://www.lazada.sg/catalog/?q=intel%20arc,Global,Shopping,100,100000,ces,25
2024-11-27 09:06:25.289302,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 09:06:27.709931,https://www.lazada.sg/shop/mandai-wildlife-reserve/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:31.182352,https://www.lazada.sg/shop/samsung/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:33.541030,https://www.lazada.sg/catalog/?q=harumi+haf-200,Global,Shopping,100,100000,ces,50
2024-11-27 09:06:53.369834,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-27 09:06:59.213097,https://www.lazada.sg/shop/yellow-ribbon-fund,Global,Shopping,100,100000,ces,25
2024-11-27 09:07:02.446964,https://www.lazada.sg/shop/mandai-wildlife-reserve/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-27 09:07:15.971663,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-27 09:07:37.893152,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 09:08:51.611454,https://www.lazada.sg/shop/bradford/,Global,Shopping,100,100000,ces,25
2024-11-27 09:09:12.934338,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 09:12:02.915054,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 09:50:08.011432,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 10:52:24.415009,https://www.shiksha.com/college/centre-for-distance-and-online-education-aligarh-muslim-university-50242/fees,Global,Generic,-1,100000,eng,-1
2024-11-27 10:52:32.828724,https://www.soccerway.com/players/abdiel--ayarza/471938/,Global,Generic,-1,100000,eng,50
2024-11-27 10:53:12.157741,https://www.shiksha.com/online-courses/articles/all-that-you-need-to-know-about-sigmoid-function/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:53:17.773595,https://www.shiksha.com/engineering/silk-technology-chp,Global,Generic,-1,100000,eng,50
2024-11-27 10:54:19.258153,https://grammarist.com/usage/yam-vs-sweet-potato/,Global,Generic,-1,100000,eng,50
2024-11-27 10:55:28.776122,https://grammarist.com/homophones/wright-vs-write/,Global,Generic,-1,100000,eng,50
2024-11-27 10:56:01.857685,https://www.shiksha.com/studyabroad/study-abroad-application-process-for-ug-and-pg-courses-in-australia-articlepage-403,Global,Generic,-1,100000,eng,-1
2024-11-27 10:59:40.691342,https://www.wondershare.com/business/cases/dubai_police_force.html,Global,Society,-1,10000,eng,50
2024-11-27 11:01:23.879287,https://shaw.sg/seat-selection/132184,Global,Generic,-1,1000000,fra,50
2024-11-27 11:01:28.401616,https://shaw.sg/seat-selection/129580,Global,Generic,-1,1000000,fra,25
2024-11-27 11:02:18.743707,https://7esl.com/brownie-points/,Global,Society,-1,100000,fra,-1
2024-11-27 12:26:15.540236,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-27 12:30:33.847808,https://www.healthxchange.sg/children/child-2-12-years/art-therapy-children-cope-heal,Global,Generic,-1,100000,eng,-1
2024-11-27 12:30:37.619871,https://grammarist.com/proverb/two-wrongs-dont-make-a-right/,Global,Generic,-1,100000,eng,50
2024-11-27 12:30:41.989107,https://www.toppr.com/guides/quantitative-aptitude/profit-and-loss/percentage-loss/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:32:13.438000,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-27 15:25:54.318678,https://www.cvent.com/venues/results/matera%2c%20italy?env=p2&p=6,Global,Society,-1,10000,eng,50
2024-11-27 15:26:26.216843,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-27 15:26:31.966468,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-27 16:34:04.759605,http://www.cvent.com/events/eventinactive.aspx?e=8bd985d6-33a6-4c24-a482-0845153a0cc9,Global,Society,-1,10000,eng,-1
2024-11-28 08:03:29.712591,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 08:03:45.148670,https://www.ibm.com/blog/connecting-ibm-vpc-to-ibm-power-virtual-servers-and-ibm-cloud-object-storage/,Global,Society,-1,1000,eng,-1
2024-11-28 11:11:51.692989,https://mathsisfun.com,Global,Society,-1,10000,eng,1
2024-11-28 12:38:41.961403,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-28 21:55:19.842739,https://mathsisfun.com,Global,Society,-1,10000,eng,1
2024-11-29 08:34:43.607740,https://skysports.com,Global,News,10,10000,ces,1
2024-11-29 08:35:01.422557,https://www.thehindu.com/news/cities/delhi/sundar-pichais-candid-conversation-with-srcc-students/article60287124.ece,Global,News,10,10000,ces,-1
2024-11-29 08:35:12.778226,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 08:46:10.833209,https://pasttenses.com/speak-synonyms,Local,Society,-1,-1,eng,25
2024-11-29 19:39:34.565987,https://hypebeast.com/2020/3/dan-attoe-glowing-river-exhibition-the-hole-gallery-nyc,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:39:54.703783,https://www.bustle.com/articles/190164-are-jack-rebecca-divorced-on-this-is-us-the-current-timeline-may-be-building-to,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:53:36.918636,https://www.quantumlah.org/highlight/140731_simulation.php,Global,News,-1,1000000,ces,50
2024-11-29 19:59:52.815210,https://www.omnicalculator.com/health/padua-score,Global,News,-1,10000,eng,25
2024-11-29 20:00:16.795566,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 20:01:16.585156,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-29 20:01:24.894917,https://www.matahari-antiques.com/product-page/rice-field-graphic-4-by-nicolas-vignau-begue,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:01:51.210919,https://www.costumes-n-parties.com/costumes-children/14-to-16-years-old/child-wednesday,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:02:42.918486,https://www.costumes-n-parties.com/index.php?_route_=products/costumes-children/2-4-years-old-size&prod_type=0,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:03:48.389827,https://www.matahari-antiques.com/product-page/antique-batak-bamboo-rice-wine-container,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:05:43.520854,https://www.matahari-antiques.com/others,Local,Shopping,-1,-1,ces,25
2024-11-29 20:07:26.263731,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:38.443837,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:48.759859,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:50.086754,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-29 22:59:32.066734,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,500,1000,eng,-1
2024-11-30 10:27:36.731652,https://cvent.com,Global,Society,-1,10000,eng,1
2024-11-30 10:53:59.578228,https://www.nist.gov/publications/precessional-switching-submicrometer-spin-valves,Global,News,-1,1000,eng,-1
2024-11-30 11:01:36.106319,https://www.hindustantimes.com/india-news/parliamentary-committee-to-meet-crypto-industry-players-today-101636943244283.html,Global,News,500,1000,eng,-1
2024-11-30 11:46:55.882600,https://www.pinkvilla.com/author/sayantani-deb-1136868/page/4,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:48:42.950117,https://pasttenses.com/stampeding-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 11:48:59.649829,https://pasttenses.com/one-accord-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 11:49:28.188653,https://pasttenses.com/treacherous-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 11:50:15.431520,https://pasttenses.com/speak-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 12:35:53.405607,https://www.howstuffworks.com/howstuffworks-newsletter-riddle42.htm,Global,Society,500,1000,eng,50
2024-11-30 13:47:00.605949,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 13:47:23.690327,https://pinkvilla.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:25:53.622727,https://omnicalculator.com,Global,News,10,10000,ces,1
