synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 17:38:52.833191,https://mathsisfun.com/definitions/satisfy.html,Global,Society,-1,10000,eng,50
2024-11-19 17:50:16.071369,https://www.cvent.com/venues/results/osaka%2c%20japan?env=p2&p=27,Global,Society,-1,10000,eng,50
2024-11-19 17:51:04.447159,https://www.plex.tv/blog/category/plex-media-server/page/3/,Global,Society,-1,10000,eng,50
2024-11-19 18:13:41.869513,https://www.singpost.com/about-us/news-releases/singpost-delivers-strong-h1-performance-against-last-year-robust-operational,Global,Business,10,100000,ces,-1
2024-11-19 18:13:42.433267,https://www.singpost.com/about-us/news-releases/executive-series-five-aspects-transformation-posts,Global,Business,10,100000,ces,-1
2024-11-19 21:06:12.429884,https://mathsisfun.com/sets/function-exponential.html,Global,Society,-1,10000,eng,50
2024-11-20 07:26:47.251832,https://www.wondershare.com/business/enterprise.html,Global,Society,-1,10000,eng,50
2024-11-20 11:16:39.277525,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 16:05:27.015862,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-20 18:11:25.148026,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-21 11:42:55.406447,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-21 11:43:52.471519,https://www.theweddingvowsg.com/best-gaming-monitor-singapore/,Global,Society,-1,1000000,eng,50
2024-11-21 19:47:56.864637,https://healthshots.com,Global,Business,-1,100000,eng,1
2024-11-21 19:48:02.766608,https://www.howtopronounce.com/fran%c3%a7ois,Global,Business,-1,100000,eng,25
2024-11-21 19:48:20.751104,https://singpost.com,Global,Business,-1,100000,eng,1
2024-11-21 19:48:34.388771,https://www.dbs.com/livemore/index.html,Global,Business,-1,100000,eng,25
2024-11-21 22:10:47.002186,https://www.cvent.com/venues/results/honolulu%2c%20hawaii%2c%20usa?env=p2&p=6,Global,Society,-1,10000,eng,-1
2024-11-21 22:24:44.919578,https://www.tipranks.com/news/these-4-stocks-tick-the-right-boxes-on-analysts-checklists,Global,Business,10,100000,ces,-1
2024-11-21 22:24:45.255251,https://www.singpost.com/about-us/news-releases/celebrating-50-years-building-green-and-resilient-singapore-through-stamps,Global,Business,10,100000,ces,-1
2024-11-21 22:25:44.245182,https://deviantart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:25:56.020521,https://www.metacritic.com/movie/the-wolfman/?ftag=mcd-06-10aaa1c,Global,Shopping,500,1000000,ces,50
2024-11-21 22:26:15.964164,https://www.flipkart.com/samson-turner-legend-hercules/p/itmdyf85pf5uup7u,Global,Shopping,500,1000000,ces,50
2024-11-21 22:26:16.060060,https://www.flipkart.com/books/ahuja-ram~contributor/pr?sid=bks,Global,Shopping,500,1000000,ces,50
2024-11-21 22:26:35.515449,https://flipkart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:26:42.962915,"https://www.flipkart.com/crib-toys/pr?sid=tng,fkw,jod",Global,Shopping,500,1000000,ces,50
2024-11-21 22:26:46.610273,https://www.deviantart.com/zaine-c,Global,Shopping,500,1000000,ces,25
2024-11-21 22:26:57.015530,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:57.253708,https://www.metacritic.com/game/kane-and-lynch-2-dog-days/critic-reviews/?platform=pc,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:57.764810,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:58.422705,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:59.159089,https://www.flipkart.com/reya-full-sleeve-solid-men-sweatshirt/product-questions/itm7939c66c83294?pid=swsgxycpqtveyy7z,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:59.449514,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:00.599920,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:01.049742,https://www.flipkart.com/mission-ai-abolish-intelligence/p/itmfy67hgz7zmvbg?pid=9781947293649,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:01.942964,https://www.flipkart.com/target-810-150-w-av-power-amplifier/p/itm9f093e7e09109?pid=amrgmdzarzshzcky&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:03.924842,"https://www.flipkart.com/mobiles/~android-phones-under-rs15000/pr?sid=tyy,4io",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:11.819745,https://www.flipkart.com/oricum-combo-pack-3-sports-running-shoe-men-shoes/p/itm8b3e21fae576c,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:13.265639,https://www.flipkart.com/coming-out-dalit/p/itm52445c7797a94?pid=9789388292405&marketplace=flipkart,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:27:34.783074,https://www.flipkart.com/bright-shop-diffuser/p/itmfa9gpwh8vkhz7?pid=airfa9bz7wscsf4f,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:29:31.114554,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-21 22:29:50.013588,https://www.lazada.sg/shop/bradford/,Global,Shopping,100,100000,ces,25
2024-11-21 22:29:52.947458,https://www.lazada.sg/shop/rb-home/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-21 22:30:00.389512,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-21 22:30:03.566940,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-21 22:30:06.630006,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-21 22:30:06.636451,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-22 09:06:17.091266,https://www.smithsonianmag.com/smart-news/tired-brain-could-actually-be-more-creative-one-180954802/,Global,Society,-1,1000,eng,-1
2024-11-22 09:06:20.915799,https://www.smithsonianmag.com/smart-news/we-still-dont-really-know-how-play-ancient-roman-board-game-180967778/,Global,Society,-1,1000,eng,-1
2024-11-22 14:40:11.611899,https://www.ny.gov/openfoil/openfoil-reading-room,Global,Society,-1,1000,eng,50
2024-11-22 14:45:43.097686,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-22 14:45:47.573328,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-22 14:46:16.298509,https://www.lazada.sg/shop/samsung/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-22 14:46:41.466965,https://www.lazada.sg/shop/beauty-of-joseon-singapore/,Global,Shopping,100,100000,ces,50
2024-11-22 14:46:53.772969,https://www.lazada.sg/customer/account/index/,Global,Shopping,100,100000,ces,25
2024-11-22 14:46:56.146487,https://www.lazada.sg/shop/bradford/,Global,Shopping,100,100000,ces,25
2024-11-22 14:46:58.809727,https://www.lazada.sg/catalog/?q=harumi+haf-200,Global,Shopping,100,100000,ces,50
2024-11-22 14:47:18.320569,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-22 17:35:30.703090,https://mathsisfun.com,Global,Society,10,10000,ces,1
2024-11-22 17:35:33.535889,https://mathsisfun.com/sets/function-exponential.html,Global,Society,10,10000,ces,50
2024-11-22 17:35:33.594745,https://www.plex.tv/?utm_source=comparatif-logiciels.fr,Global,Society,10,10000,ces,50
2024-11-22 18:15:51.048218,https://mashable.com/article/best-prime-day-wireless-earbuds-deals-2024,Global,Society,500,1000,eng,-1
2024-11-22 18:40:44.156353,https://www.educba.com/pop-protocol/,Global,Business,-1,100000,eng,25
2024-11-23 09:42:14.581313,https://www.smithsonianmag.com/air-space-magazine/analogy-for-space-aviation-or-seafaring-66261521/,Global,Society,-1,1000,eng,-1
2024-11-23 09:42:19.231067,https://www.smithsonianmag.com/smart-news/divers-find-second-century-military-ship-sunken-egyptian-city-180978244/,Global,Society,-1,1000,eng,-1
2024-11-23 10:01:23.116816,https://www.petloverscentre.com/products/tuna-whole-meat-with-shrimp-in-jelly-85g,Global,Business,-1,1000000,ces,-1
2024-11-23 10:01:24.328467,https://www.petloverscentre.com/products/churu-chicken-with-cheese-recipe-14g-x-4pcs,Global,Business,-1,1000000,ces,-1
2024-11-23 10:01:31.531287,https://www.thehindu.com/news/national/kerala/mullaperiyar-chandy-banks-on-supreme-court/article3435728.ece,Global,News,10,10000,ces,-1
2024-11-23 10:01:39.553370,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-23 12:01:04.666476,https://thelawdictionary.org,Global,Society,-1,100000,eng,1
2024-11-23 12:01:18.360358,https://7esl.com/cultural-appropriation/,Global,Society,-1,100000,eng,25
2024-11-23 12:01:38.552370,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-23 12:01:50.722218,https://thelawdictionary.org/majority/,Global,Society,-1,100000,eng,25
2024-11-23 12:02:02.812737,https://thelawdictionary.org/ratable-distribution/,Global,Society,-1,100000,eng,25
2024-11-23 12:02:11.426031,https://7esl.com/dichotomy/,Global,Society,-1,100000,eng,25
2024-11-23 12:02:26.471981,https://thelawdictionary.org/recidivism/,Global,Society,-1,100000,eng,25
2024-11-23 12:02:45.794519,https://thelawdictionary.org/article/finding-a-missing-person-for-free/,Global,Society,-1,100000,eng,50
2024-11-23 12:03:05.555525,https://thelawdictionary.org/recidivism/,Global,Society,-1,100000,eng,25
2024-11-23 12:03:08.573845,https://thelawdictionary.org/other-revenues-and-expenses/,Global,Society,-1,100000,eng,50
2024-11-23 12:03:15.136891,https://thelawdictionary.org/soil/,Global,Society,-1,100000,eng,25
2024-11-23 12:03:24.769850,https://thelawdictionary.org/other-revenues-and-expenses/,Global,Society,-1,100000,eng,50
2024-11-23 12:05:20.691412,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-23 13:38:24.658426,https://pasttenses.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:26:52.444985,https://cvent.com,Global,Society,10,10000,ces,1
2024-11-23 18:29:26.857577,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:35:04.423829,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:38:42.387244,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:54:24.768840,https://www.cvent.com/c/express/191eae93-cde9-43bb-8fb4-a40ac91a1050,Global,Society,-1,10000,eng,50
2024-11-25 09:18:24.835143,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,500,1000,eng,50
2024-11-25 09:20:46.803495,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 09:22:08.179129,https://singaporebrides.com/weddingforum/threads/anyone-has-be-my-guest.6482/page-3,Global,Society,-1,1000000,eng,-1
2024-11-25 10:46:03.233500,https://www.cvent.com/meeting-event-planning/mexico/puerto-vallarta,Global,Society,-1,10000,eng,50
2024-11-25 11:06:08.559310,https://www.nasa.gov/image-article/fort-mcmurray-fire-sends-up-huge-columns-of-smoke/,Global,News,500,100,eng,-1
2024-11-25 11:07:11.093382,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:07:20.022851,https://singaporebrides.com/weddingforum/threads/2004-brides-of-year-2004.578/page-214,Global,Society,-1,1000000,eng,-1
2024-11-25 11:16:31.515436,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:17:13.507108,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:17:52.294618,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 12:10:12.223960,https://www.cvent.com/surveys/questions/information.aspx?src=closed,Global,Society,-1,10000,eng,50
2024-11-25 12:10:47.838078,https://mathsisfun.com/definitions/salary.html,Global,Society,-1,10000,eng,25
2024-11-25 12:46:36.694338,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-25 12:46:42.897184,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,10,10000,ces,50
2024-11-25 12:46:42.995098,https://www.cvent.com/meeting-event-planning/mexico/puerto-vallarta,Global,Society,10,10000,ces,50
2024-11-25 13:47:58.821406,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 13:58:53.435570,https://www.wondershare.com/products-solutions/digital-creativity/,Global,Society,-1,10000,eng,50
2024-11-25 14:40:01.924302,https://superuser.com/users/152134/anixx,Global,Society,-1,10000,eng,25
2024-11-25 16:45:11.657473,https://www.cvent.com/venues/results/osaka%2c%20japan?env=p2&p=27,Global,Society,-1,10000,eng,50
2024-11-25 17:34:06.309754,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-25 17:50:23.200426,https://www.khanacademy.org/math/math1/x89d82521517266d4:units/x89d82521517266d4:appropriate-units/e/working-with-units,Global,News,500,100,eng,-1
2024-11-25 17:50:29.847914,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 17:51:03.126111,https://thelawdictionary.org,Global,Society,-1,100000,eng,-1
2024-11-25 18:27:30.596784,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-25 18:27:46.832071,https://www.ny.gov/openfoil/openfoil-reading-room,Global,Society,-1,1000,eng,50
2024-11-25 18:28:00.183988,https://mathsisfun.com/definitions/precision.html,Global,Society,-1,10000,eng,50
2024-11-25 18:50:32.351745,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-25 18:50:36.968774,https://mathsisfun.com/games/random-trigonometry.html,Global,Society,-1,10000,eng,50
2024-11-25 18:50:48.596054,https://superuser.com/users/152134/anixx,Global,Society,-1,10000,eng,25
2024-11-26 07:19:14.958545,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 07:19:21.761012,https://www.wondershare.com/about/,Global,Society,10,10000,ces,25
2024-11-26 08:49:56.927144,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-26 08:50:05.736662,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-26 08:50:25.136988,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-26 08:50:25.571664,https://www.lazada.sg/shop/yellow-ribbon-fund,Global,Shopping,100,100000,ces,25
2024-11-26 08:50:32.198036,https://www.lazada.sg/shop/marketplace/,Global,Shopping,100,100000,ces,25
2024-11-26 08:50:39.650552,https://www.lazada.sg/catalog/?q=harumi+haf-200,Global,Shopping,100,100000,ces,50
2024-11-26 08:51:01.245066,https://www.lazada.sg/shop/bradford/,Global,Shopping,100,100000,ces,25
2024-11-26 08:51:03.629029,https://www.lazada.sg/shop/marketplace/,Global,Shopping,100,100000,ces,25
2024-11-26 08:51:06.692689,https://www.lazada.sg/catalog/?q=philips+hd9654,Global,Shopping,100,100000,ces,50
2024-11-26 16:05:34.141816,https://thecontentauthority.com/blog/objectivity-vs-subjectivity,Global,Society,-1,1000000,eng,50
2024-11-26 16:10:43.598496,https://plex.tv,Global,Society,10,10000,ces,1
2024-11-26 16:10:44.867934,https://www.cvent.com/surveys/questions/information.aspx?src=closed,Global,Society,10,10000,ces,50
2024-11-26 16:10:44.922596,https://www.wondershare.com/ai-solutions/business.html,Global,Society,10,10000,ces,50
2024-11-26 16:12:26.739455,https://www.plex.tv/blog/category/plex-media-server/page/2/,Global,Society,10,10000,ces,50
2024-11-26 17:09:14.550760,https://singaporebrides.com/weddingforum/members/evelyn_t.51957/,Global,Society,-1,1000000,eng,50
2024-11-26 17:09:22.148573,https://singaporebrides.com/weddingforum/members/lazingbear.6060/,Global,Society,-1,1000000,eng,50
2024-11-26 17:14:57.915708,https://7esl.com,Global,Society,-1,100000,eng,1
2024-11-26 18:09:12.591769,https://www.cvent.com/venues/results/matera%2c%20italy?env=p2&p=6,Global,Society,-1,10000,eng,50
2024-11-26 19:24:15.366390,https://thelawdictionary.org,Global,Society,-1,100000,eng,1
2024-11-26 21:42:33.658009,https://www.shangri-la.com/newdelhi/erosshangrila/,Global,Business,-1,10000,eng,25
2024-11-27 09:53:01.439800,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 09:53:19.156670,https://www.ny.gov/counties/columbia,Global,Society,-1,1000,eng,25
2024-11-27 09:55:43.452901,https://www.lazada.sg/,Global,Shopping,100,100000,ces,1
2024-11-27 09:55:46.837396,https://www.lazada.sg/catalog/?q=intel%20arc,Global,Shopping,100,100000,ces,25
2024-11-27 09:55:50.939806,https://www.lazada.sg/catalog/?q=philips+twin+turbostar+hd9723,Global,Shopping,100,100000,ces,50
2024-11-27 09:56:32.339724,https://www.lazada.sg/shop/rb-home/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-27 09:58:02.509458,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-27 09:58:09.685545,https://www.lazada.sg/shop/yellow-ribbon-fund,Global,Shopping,100,100000,ces,25
2024-11-27 09:58:15.002098,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-27 09:58:17.422727,https://www.lazada.sg/shop/beauty-of-joseon-singapore/,Global,Shopping,100,100000,ces,50
2024-11-27 09:58:20.895148,https://www.lazada.sg/catalog/?q=philips+twin+turbostar+hd9723,Global,Shopping,100,100000,ces,50
2024-11-27 09:58:23.253826,https://www.lazada.sg/shop/samsung/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-27 09:58:43.082630,https://lazada.sg,Global,Shopping,100,100000,ces,1
2024-11-27 09:58:48.925893,https://www.lazada.sg/shop/csemart-asia/,Global,Shopping,100,100000,ces,25
2024-11-27 09:58:52.159760,https://www.lazada.sg/shop/rb-home/?path=index.htm,Global,Shopping,100,100000,ces,50
2024-11-27 09:59:05.684459,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 10:00:41.324250,https://www.lazada.sg/catalog/?q=intel%20arc,Global,Shopping,100,100000,ces,25
2024-11-27 10:01:02.647134,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-27 10:03:52.627850,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-27 10:41:57.724228,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 11:44:14.127805,https://www.soccerway.com/matches/2024/04/18/costa-rica/primera-division/ld-alajuelense/grecia-fc/4285625/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:44:22.541520,https://grammarist.com/usage/complacent-vs-complicit/,Global,Generic,-1,100000,eng,50
2024-11-27 11:45:01.870537,https://www.healthxchange.sg/news/proud-to-be-of-service-in-the-fight-against-infectious-disease,Global,Generic,-1,100000,eng,-1
2024-11-27 11:45:07.486391,https://www.shiksha.com/engineering/lpu-nest-exam,Global,Generic,-1,100000,eng,50
2024-11-27 11:46:08.970949,https://grammarist.com/usage/traitor-vs-trader/,Global,Generic,-1,100000,eng,50
2024-11-27 11:47:18.488918,https://www.soccerway.com/players/andreas-makris/278793/,Global,Generic,-1,100000,eng,50
2024-11-27 11:47:51.570481,https://www.shiksha.com/studyabroad/study-abroad-application-process-for-ug-and-pg-courses-in-australia-articlepage-403,Global,Generic,-1,100000,eng,-1
2024-11-27 11:51:30.404138,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-27 11:53:13.592083,https://shaw.sg,Global,Generic,-1,1000000,fra,50
2024-11-27 11:53:18.114412,https://shaw.sg/seat-selection/103285,Global,Generic,-1,1000000,fra,25
2024-11-27 11:53:56.185055,https://shaw.sg/seat-selection/229943,Global,Generic,-1,1000000,fra,25
2024-11-27 11:54:08.456503,https://thelawdictionary.org/ratable-distribution/,Global,Society,-1,100000,fra,-1
2024-11-27 13:18:05.253032,https://www.lazada.sg/shop/starbucks/?spm=a2o42.10453684.0.0.1fdb6fe6lystpm,Global,Shopping,100,100000,ces,-1
2024-11-27 13:22:23.560604,https://www.healthxchange.sg/forums/support-groups/the-revival-connection-trc/pages/listingpage.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 13:22:27.332667,https://www.healthxchange.sg/news/expansion-of-rare-disease-fund-support,Global,Generic,-1,100000,eng,50
2024-11-27 13:22:31.701903,https://www.toppr.com/guides/maths/determinants/minors-and-cofactors-of-determinant/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:24:03.150796,https://www.wondershare.com/products-solutions/digital-creativity/photo.html,Global,Society,-1,10000,eng,50
2024-11-27 16:17:44.031474,https://mathsisfun.com/games/random-trigonometry.html,Global,Society,-1,10000,eng,50
2024-11-27 16:18:15.929639,https://www.cvent.com/surveys/questions/information.aspx?src=closed,Global,Society,-1,10000,eng,50
2024-11-27 16:18:21.679264,https://www.plex.tv/blog/brand-new-plex-app-platform-people/,Global,Society,-1,10000,eng,50
2024-11-27 17:25:54.472401,https://www.cvent.com/events/eventinactive.aspx?e=28c16843-f5c7-48ad-a79a-b0c58c18e6b7,Global,Society,-1,10000,eng,-1
2024-11-28 08:55:19.425387,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 08:55:34.861466,https://www.ibm.com/blog/announcement/ibm-watson-orchestrate-is-integrating-with-thisway-global/,Global,Society,-1,1000,eng,-1
2024-11-28 09:35:59.472402,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,500,1000,eng,-1
2024-11-28 12:03:41.405785,https://wondershare.com,Global,Society,-1,10000,eng,1
2024-11-28 13:30:31.674199,https://mathsisfun.com,Global,Society,-1,10000,eng,1
2024-11-28 22:47:09.555535,https://plex.tv,Global,Society,-1,10000,eng,1
2024-11-29 09:26:33.320536,https://omnicalculator.com,Global,News,10,10000,ces,1
2024-11-29 09:26:51.135353,https://www.thehindu.com/news/national/indrani-suffering-from-suspected-dengue-court-told/article60289413.ece,Global,News,10,10000,ces,-1
2024-11-29 09:27:02.491022,https://skysports.com,Global,News,10,10000,ces,1
2024-11-29 09:38:00.546005,https://www.wondershare.com/ai.html,Local,Society,-1,-1,eng,25
2024-11-29 20:31:24.278783,https://www.bustle.com/articles/135811-what-are-new-york-values-ted-cruz-clearly-lacks-an-empire-state-of-mind,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:31:44.416579,https://www.abebooks.com/9781527928626/hand-book-pronunciation-phonetic-analysis-john-9781527927/plp,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:45:26.631432,https://www.quantumlah.org/about/highlight/2020-12-superradiant-laser,Global,News,-1,1000000,ces,50
2024-11-29 20:51:42.528006,https://www.omnicalculator.com/math/perfect-square,Global,News,-1,10000,eng,25
2024-11-29 20:52:06.508362,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 20:53:06.297952,https://www.lazada.sg/shop/ascenshoppe/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 20:53:14.607713,https://www.matahari-antiques.com/product-page/antique-batak-bamboo-rice-wine-container,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:53:40.923715,https://www.costumes-n-parties.com/index.php?_route_=around-the-world-international-costumes/roman-greek/deluxe-greek-caesar,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:54:32.631282,https://www.matahari-antiques.com/product-page/antique-batak-bamboo-rice-wine-container,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:55:38.102623,https://www.costumes-n-parties.com/index.php?_route_=products/seasonal-costume/valentine-s-day&prod_type=1,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:57:33.233650,https://pulsepatisserie.com/products/animal-01,Local,Shopping,-1,-1,ces,25
2024-11-29 20:59:15.976527,https://www.lazada.sg/shop/toshiba-storage/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 20:59:28.156633,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 20:59:38.472655,https://www.lazada.sg/sainsbury's-171821/?from=suggest_normal&m=redmart&q=sainsbury,Global,Shopping,100,100000,ces,-1
2024-11-29 20:59:39.799550,https://www.lazada.sg/shop/walch/?path=promotion-432706-0.htm&tab=promotion,Global,Shopping,100,100000,ces,-1
2024-11-29 23:51:21.779530,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,500,1000,eng,-1
2024-11-30 11:19:26.444448,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-30 11:45:49.291024,https://www.usda.gov/media/blog/2011/05/20/usda-aphis-contributes-endangered-species-protection,Global,News,-1,1000,eng,-1
2024-11-30 11:53:25.819115,https://www.cbsnews.com/colorado/news/colorados-cinemaq-film-festival-lgbtq-community-denver-film/?intcid=cnr-01-0623,Global,News,500,1000,eng,-1
2024-11-30 12:38:45.595396,https://www.matahari-antiques.com/product-page/harvest-by-nicolas-vignau-begue,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:40:32.662913,https://www.theweddingvowsg.com/featured/,Global,Society,-1,1000000,deu,25
2024-11-30 12:40:49.362625,https://pasttenses.com/apt-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 12:41:17.901449,https://pasttenses.com/one-accord-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 12:42:05.144316,https://pasttenses.com/subdue-synonyms,Global,Society,-1,1000000,deu,25
2024-11-30 13:27:43.118403,https://mashable.com/article/westworld-rick-roll,Global,Society,500,1000,eng,50
2024-11-30 14:38:50.318745,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 14:39:13.403123,https://www.pinkvilla.com/,Global,Shopping,-1,100000,eng,1
2024-11-30 22:17:43.335523,https://omnicalculator.com,Global,News,10,10000,ces,1
